image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,122,58,437,0,0,2.203
vismos02.jpg,123,60,433,0,0,2.219
vismos02.jpg,124,66,432,0,0,2.2359999999999998
vismos02.jpg,125,65,423,0,0,2.253
vismos02.jpg,126,73,421,0,0,2.269
vismos02.jpg,127,76,411,0,0,2.286
vismos02.jpg,128,84,407,0,0,2.303
vismos02.jpg,129,92,401,0,0,2.319
vismos02.jpg,130,98,395,0,0,2.336
vismos02.jpg,131,104,383,0,0,2.3529999999999998
vismos02.jpg,132,105,381,0,0,2.3689999999999998
vismos02.jpg,133,106,374,0,0,2.386
vismos02.jpg,134,107,369,0,0,2.403
vismos02.jpg,135,107,364,0,0,2.419
vismos02.jpg,136,106,360,0,0,2.436
vismos02.jpg,137,106,359,0,0,2.453
vismos02.jpg,138,106,360,0,0,2.469
vismos02.jpg,139,106,363,0,0,2.4859999999999998
vismos02.jpg,140,107,366,0,0,2.503
vismos02.jpg,141,109,370,0,0,2.519
vismos02.jpg,142,111,373,0,0,2.536
vismos02.jpg,143,112,377,0,0,2.553
vismos02.jpg,144,114,382,0,0,2.569
vismos02.jpg,145,115,387,0,0,2.586
vismos02.jpg,146,114,392,0,0,2.6029999999999998
vismos02.jpg,147,112,398,0,0,2.6189999999999998
vismos02.jpg,148,110,406,0,0,2.636
vismos02.jpg,149,107,412,0,0,2.653
vismos02.jpg,150,105,418,0,0,2.669
vismos02.jpg,151,104,424,0,0,2.686
vismos02.jpg,152,105,430,0,0,2.703
vismos02.jpg,153,107,435,0,0,2.719
vismos02.jpg,154,108,440,0,0,2.7359999999999998
vismos02.jpg,155,109,446,0,0,2.753
vismos02.jpg,156,109,452,0,0,2.769
vismos02.jpg,157,110,457,0,0,2.786
vismos02.jpg,158,111,460,0,0,2.803
vismos02.jpg,159,112,462,0,0,2.819
vismos02.jpg,160,113,463,0,0,2.836
vismos02.jpg,161,113,465,0,0,2.853
vismos02.jpg,162,114,467,0,0,2.8689999999999998
vismos02.jpg,163,115,470,0,0,2.886
vismos02.jpg,164,116,471,0,0,2.903
vismos02.jpg,165,116,473,0,0,2.919
vismos02.jpg,166,118,475,0,0,2.936
vismos02.jpg,167,120,477,0,0,2.953
vismos02.jpg,168,125,478,0,0,2.969
vismos02.jpg,169,131,479,0,0,2.986
vismos02.jpg,170,136,480,0,0,3.003
vismos02.jpg,171,141,481,0,0,3.019
vismos02.jpg,172,144,482,0,0,3.036
vismos02.jpg,173,147,483,0,0,3.053
vismos02.jpg,174,150,484,0,0,3.069
vismos02.jpg,175,153,485,0,0,3.086
vismos02.jpg,176,156,484,0,0,3.103
vismos02.jpg,177,157,484,0,0,3.1189999999999998
vismos02.jpg,178,160,484,0,0,3.136
vismos02.jpg,179,163,483,0,0,3.152
vismos02.jpg,180,165,484,0,0,3.169
vismos02.jpg,181,166,484,0,0,3.186
vismos02.jpg,182,165,483,0,0,3.202
vismos02.jpg,183,164,483,0,0,3.219
vismos02.jpg,184,164,483,0,0,3.2359999999999998
vismos02.jpg,185,166,484,0,0,3.252
vismos02.jpg,186,168,485,0,0,3.269
vismos02.jpg,187,168,486,0,0,3.286
vismos02.jpg,188,166,488,0,0,3.302
vismos02.jpg,189,164,489,0,0,3.319
vismos02.jpg,190,163,489,0,0,3.336
vismos02.jpg,191,162,488,0,0,3.352
vismos02.jpg,192,161,487,0,0,3.3689999999999998
vismos02.jpg,193,160,488,0,0,3.386
vismos02.jpg,194,160,489,0,0,3.402
vismos02.jpg,195,160,490,0,0,3.419
vismos02.jpg,196,160,491,0,0,3.436
vismos02.jpg,197,158,492,0,0,3.452
vismos02.jpg,198,158,491,0,0,3.469
vismos02.jpg,199,165,491,0,0,3.4859999999999998
vismos02.jpg,200,170,492,0,0,3.502
vismos02.jpg,201,172,492,0,0,3.519
vismos02.jpg,202,196,491,0,0,3.536
vismos02.jpg,203,178,491,0,0,3.552
vismos02.jpg,204,528,462,0,0,3.569
vismos02.jpg,205,566,461,0,0,3.586
vismos02.jpg,206,573,462,0,0,3.602
vismos02.jpg,207,577,464,0,0,3.6189999999999998
vismos02.jpg,208,579,466,0,0,3.636
vismos02.jpg,209,582,468,0,0,3.652
vismos02.jpg,210,585,470,0,0,3.669
vismos02.jpg,211,591,469,0,0,3.686
vismos02.jpg,212,600,468,0,0,3.702
vismos02.jpg,213,611,468,0,0,3.719
vismos02.jpg,214,619,469,0,0,3.7359999999999998
vismos02.jpg,215,633,469,0,0,3.752
vismos02.jpg,216,636,470,0,0,3.769
vismos02.jpg,217,640,472,0,0,3.786
vismos02.jpg,218,646,473,0,0,3.802
vismos02.jpg,219,656,473,0,0,3.819
vismos02.jpg,220,666,475,0,0,3.835
vismos02.jpg,221,675,478,0,0,3.852
vismos02.jpg,222,682,480,0,0,3.8689999999999998
vismos02.jpg,223,689,481,0,0,3.885
vismos02.jpg,224,694,482,0,0,3.902
vismos02.jpg,225,697,482,0,0,3.919
vismos02.jpg,226,702,481,0,0,3.935
vismos02.jpg,227,708,481,0,0,3.952
vismos02.jpg,228,715,480,0,0,3.969
vismos02.jpg,229,721,480,0,0,3.985
vismos02.jpg,230,726,480,0,0,4.002
vismos03.jpg,1,550,522,0,0,0.014
vismos03.jpg,2,548,521,0,0,0.03
vismos03.jpg,3,547,512,0,0,0.047
vismos03.jpg,4,547,506,0,0,0.064
vismos03.jpg,5,548,501,0,0,0.08
vismos03.jpg,6,548,499,0,0,0.097
vismos03.jpg,7,549,497,0,0,0.114
vismos03.jpg,8,547,495,0,0,0.131
vismos03.jpg,9,545,493,0,0,0.147
vismos03.jpg,10,542,491,0,0,0.164
vismos03.jpg,11,542,491,0,0,0.181
vismos03.jpg,12,541,490,0,0,0.197
vismos03.jpg,13,537,489,0,0,0.214
vismos03.jpg,14,534,486,0,0,0.231
vismos03.jpg,15,530,482,0,0,0.247
vismos03.jpg,16,530,482,0,0,0.264
vismos03.jpg,17,525,478,0,0,0.281
vismos03.jpg,18,525,478,0,0,0.297
vismos03.jpg,19,523,475,0,0,0.314
vismos03.jpg,20,522,471,0,0,0.331
vismos03.jpg,21,413,405,0,0,0.347
vismos03.jpg,22,411,404,0,0,0.364
vismos03.jpg,23,192,405,0,0,0.381
vismos03.jpg,24,191,406,0,0,0.397
vismos03.jpg,25,191,404,0,0,0.414
vismos03.jpg,26,191,402,0,0,0.431
vismos03.jpg,27,192,399,0,0,0.447
vismos03.jpg,28,191,397,0,0,0.464
vismos03.jpg,29,189,396,0,0,0.481
vismos03.jpg,30,187,395,0,0,0.497
vismos03.jpg,31,186,395,0,0,0.514
vismos03.jpg,32,188,395,0,0,0.531
vismos03.jpg,33,198,395,0,0,0.547
vismos03.jpg,34,193,395,0,0,0.564
vismos03.jpg,35,456,409,0,0,0.581
vismos03.jpg,36,472,409,0,0,0.597
vismos03.jpg,37,683,418,0,0,0.614
vismos03.jpg,38,690,419,0,0,0.631
vismos03.jpg,39,698,421,0,0,0.647
vismos03.jpg,40,708,421,0,0,0.664
vismos03.jpg,41,717,421,0,0,0.681
vismos03.jpg,42,722,421,0,0,0.697
vismos03.jpg,43,723,421,0,0,0.714
vismos03.jpg,44,724,422,0,0,0.731
vismos03.jpg,45,725,424,0,0,0.747
vismos03.jpg,46,727,427,0,0,0.764
vismos03.jpg,47,728,430,0,0,0.781
vismos03.jpg,48,730,433,0,0,0.797
vismos03.jpg,49,732,436,0,0,0.814
vismos03.jpg,50,731,440,0,0,0.831
vismos03.jpg,51,734,445,0,0,0.847
vismos03.jpg,52,726,447,0,0,0.864
vismos03.jpg,53,724,449,0,0,0.881
vismos03.jpg,54,731,453,0,0,0.897
vismos03.jpg,55,732,456,0,0,0.914
vismos03.jpg,56,732,460,0,0,0.931
vismos03.jpg,57,732,464,0,0,0.947
vismos03.jpg,58,731,468,0,0,0.964
vismos03.jpg,59,728,471,0,0,0.98
vismos03.jpg,60,725,476,0,0,0.997
vismos03.jpg,61,721,480,0,0,1.014
vismos03.jpg,62,718,484,0,0,1.03
vismos03.jpg,63,717,488,0,0,1.047
vismos03.jpg,64,716,492,0,0,1.064
vismos03.jpg,65,716,494,0,0,1.08
vismos03.jpg,66,715,496,0,0,1.097
vismos03.jpg,67,715,496,0,0,1.114
vismos03.jpg,68,712,496,0,0,1.13
vismos03.jpg,69,710,496,0,0,1.147
vismos03.jpg,70,710,496,0,0,1.164
vismos03.jpg,71,712,497,0,0,1.18
vismos03.jpg,72,713,498,0,0,1.197
vismos03.jpg,73,715,499,0,0,1.214
vismos03.jpg,74,715,499,0,0,1.23
vismos03.jpg,75,712,501,0,0,1.2469999999999999
vismos03.jpg,76,700,502,0,0,1.264
vismos03.jpg,77,701,502,0,0,1.28
vismos03.jpg,78,702,502,0,0,1.297
vismos03.jpg,79,703,502,0,0,1.314
vismos03.jpg,80,703,502,0,0,1.33
vismos03.jpg,81,704,502,0,0,1.347
vismos03.jpg,82,704,502,0,0,1.363
vismos03.jpg,83,704,501,0,0,1.38
vismos03.jpg,84,402,465,0,0,1.397
vismos03.jpg,85,152,459,0,0,1.413
vismos03.jpg,86,150,461,0,0,1.43
vismos03.jpg,87,147,462,0,0,1.447
vismos03.jpg,88,146,463,0,0,1.463
vismos03.jpg,89,146,462,0,0,1.48
vismos03.jpg,90,146,460,0,0,1.4969999999999999
vismos03.jpg,91,146,460,0,0,1.513
vismos03.jpg,92,146,460,0,0,1.53
vismos03.jpg,93,147,460,0,0,1.5470000000000002
vismos03.jpg,94,147,459,0,0,1.563
vismos03.jpg,95,148,458,0,0,1.58
vismos03.jpg,96,148,458,0,0,1.597
vismos03.jpg,97,143,456,0,0,1.613
vismos03.jpg,98,145,454,0,0,1.63
vismos03.jpg,99,148,453,0,0,1.647
vismos03.jpg,100,149,452,0,0,1.663
vismos03.jpg,101,150,449,0,0,1.6800000000000002
vismos03.jpg,102,151,447,0,0,1.697
vismos03.jpg,103,152,445,0,0,1.713
vismos03.jpg,104,152,444,0,0,1.73
vismos03.jpg,105,152,441,0,0,1.7469999999999999
vismos03.jpg,106,154,438,0,0,1.763
vismos03.jpg,107,157,435,0,0,1.78
vismos03.jpg,108,159,433,0,0,1.7970000000000002
vismos03.jpg,109,161,431,0,0,1.813
vismos03.jpg,110,163,428,0,0,1.83
vismos03.jpg,111,165,423,0,0,1.847
vismos03.jpg,112,168,418,0,0,1.863
vismos03.jpg,113,169,413,0,0,1.88
vismos03.jpg,114,172,409,0,0,1.896
vismos03.jpg,115,173,405,0,0,1.913
vismos03.jpg,116,174,402,0,0,1.93
vismos03.jpg,117,173,399,0,0,1.946
vismos03.jpg,118,173,396,0,0,1.963
vismos03.jpg,119,173,392,0,0,1.98
vismos03.jpg,120,175,389,0,0,1.996
vismos03.jpg,121,177,388,0,0,2.013
vismos03.jpg,122,178,388,0,0,2.03
vismos03.jpg,123,180,388,0,0,2.046
vismos03.jpg,124,181,388,0,0,2.063
vismos03.jpg,125,182,387,0,0,2.08
vismos03.jpg,126,182,386,0,0,2.097
vismos03.jpg,127,182,385,0,0,2.113
vismos03.jpg,128,181,382,0,0,2.13
vismos03.jpg,129,180,380,0,0,2.147
vismos03.jpg,130,179,379,0,0,2.163
vismos03.jpg,131,180,379,0,0,2.18
vismos03.jpg,132,187,378,0,0,2.197
vismos03.jpg,133,193,380,0,0,2.213
vismos03.jpg,134,191,381,0,0,2.23
vismos03.jpg,135,509,420,0,0,2.247
vismos03.jpg,136,551,422,0,0,2.263
vismos03.jpg,137,735,432,0,0,2.2800000000000002
vismos03.jpg,138,762,432,0,0,2.297
vismos03.jpg,139,761,434,0,0,2.314
vismos03.jpg,140,760,437,0,0,2.33
vismos03.jpg,141,760,438,0,0,2.347
vismos03.jpg,142,760,438,0,0,2.364
vismos03.jpg,143,760,438,0,0,2.38
vismos03.jpg,144,760,438,0,0,2.3970000000000002
vismos03.jpg,145,761,438,0,0,2.414
vismos03.jpg,146,761,437,0,0,2.43
vismos03.jpg,147,761,435,0,0,2.447
vismos03.jpg,148,762,433,0,0,2.464
vismos03.jpg,149,764,433,0,0,2.48
vismos03.jpg,150,766,435,0,0,2.497
vismos03.jpg,151,768,438,0,0,2.5140000000000002
vismos03.jpg,152,770,441,0,0,2.5300000000000002
vismos03.jpg,153,770,444,0,0,2.547
vismos03.jpg,154,775,449,0,0,2.564
vismos03.jpg,155,774,453,0,0,2.58
vismos03.jpg,156,771,455,0,0,2.597
vismos03.jpg,157,769,458,0,0,2.614
vismos03.jpg,158,768,462,0,0,2.63
vismos03.jpg,159,767,465,0,0,2.6470000000000002
vismos03.jpg,160,768,467,0,0,2.664
vismos03.jpg,161,768,470,0,0,2.68
vismos03.jpg,162,766,474,0,0,2.697
vismos03.jpg,163,765,477,0,0,2.714
vismos03.jpg,164,764,480,0,0,2.73
vismos03.jpg,165,764,484,0,0,2.747
vismos03.jpg,166,764,489,0,0,2.7640000000000002
vismos03.jpg,167,763,495,0,0,2.7800000000000002
vismos03.jpg,168,761,500,0,0,2.797
vismos03.jpg,169,757,504,0,0,2.814
vismos03.jpg,170,752,505,0,0,2.83
vismos03.jpg,171,749,505,0,0,2.847
vismos03.jpg,172,746,504,0,0,2.864
vismos03.jpg,173,744,501,0,0,2.88
vismos03.jpg,174,741,498,0,0,2.897
vismos03.jpg,175,739,495,0,0,2.914
vismos03.jpg,176,739,491,0,0,2.93
vismos03.jpg,177,739,489,0,0,2.947
vismos03.jpg,178,738,486,0,0,2.964
vismos03.jpg,179,737,482,0,0,2.98
vismos03.jpg,180,736,478,0,0,2.997
vismos03.jpg,181,737,475,0,0,3.013
vismos03.jpg,182,737,472,0,0,3.03
vismos03.jpg,183,737,470,0,0,3.047
vismos03.jpg,184,738,468,0,0,3.063
vismos03.jpg,185,738,465,0,0,3.08
vismos03.jpg,186,738,461,0,0,3.097
vismos03.jpg,187,738,459,0,0,3.113
vismos03.jpg,188,738,457,0,0,3.13
vismos03.jpg,189,737,457,0,0,3.147
vismos03.jpg,190,737,457,0,0,3.163
vismos03.jpg,191,736,459,0,0,3.18
vismos03.jpg,192,736,460,0,0,3.197
vismos03.jpg,193,735,463,0,0,3.213
vismos03.jpg,194,735,467,0,0,3.23
vismos03.jpg,195,734,471,0,0,3.247
vismos03.jpg,196,732,475,0,0,3.263
vismos03.jpg,197,732,477,0,0,3.2800000000000002
vismos03.jpg,198,733,479,0,0,3.297
vismos03.jpg,199,733,482,0,0,3.313
vismos03.jpg,200,731,486,0,0,3.33
vismos03.jpg,201,728,489,0,0,3.347
vismos03.jpg,202,727,494,0,0,3.363
vismos03.jpg,203,726,500,0,0,3.38
vismos03.jpg,204,724,508,0,0,3.3970000000000002
vismos03.jpg,205,721,518,0,0,3.413
vismos03.jpg,206,719,527,0,0,3.43
vismos03.jpg,207,718,536,0,0,3.447
vismos03.jpg,208,720,544,0,0,3.463
vismos03.jpg,209,722,551,0,0,3.48
vismos03.jpg,210,724,557,0,0,3.497
vismos03.jpg,211,726,564,0,0,3.513
vismos03.jpg,212,726,572,0,0,3.5300000000000002
vismos03.jpg,213,727,579,0,0,3.547
vismos03.jpg,214,728,586,0,0,3.5629999999999997
vismos03.jpg,215,729,592,0,0,3.58
vismos03.jpg,216,730,599,0,0,3.597
vismos03.jpg,217,730,602,0,0,3.613
vismos03.jpg,218,731,602,0,0,3.63
vismos03.jpg,219,732,601,0,0,3.6470000000000002
vismos03.jpg,220,734,598,0,0,3.6630000000000003
vismos03.jpg,221,735,594,0,0,3.68
vismos03.jpg,222,736,589,0,0,3.697
vismos03.jpg,223,736,580,0,0,3.713
vismos03.jpg,224,736,580,0,0,3.73
vismos03.jpg,225,738,561,0,0,3.747
vismos03.jpg,226,739,559,0,0,3.763
vismos03.jpg,227,741,539,0,0,3.7800000000000002
vismos03.jpg,228,743,528,0,0,3.797
vismos03.jpg,229,744,516,0,0,3.8129999999999997
vismos03.jpg,230,743,504,0,0,3.83
vismos03.jpg,231,741,493,0,0,3.847
vismos03.jpg,232,740,481,0,0,3.863
vismos03.jpg,233,741,453,0,0,3.88
vismos03.jpg,234,741,453,0,0,3.897
vismos03.jpg,235,739,447,0,0,3.913
vismos03.jpg,236,738,437,0,0,3.93
vismos03.jpg,237,737,431,0,0,3.947
vismos03.jpg,238,736,429,0,0,3.963
vismos03.jpg,239,734,430,0,0,3.98
vismos03.jpg,240,733,430,0,0,3.997
vismos03.jpg,241,733,430,0,0,4.013
vismos04.jpg,1,514,482,0,0,0.01
vismos04.jpg,2,512,484,0,0,0.027000000000000024
vismos04.jpg,3,509,485,0,0,0.04300000000000004
vismos04.jpg,4,506,485,0,0,0.06000000000000005
vismos04.jpg,5,505,485,0,0,0.07699999999999996
vismos04.jpg,6,505,485,0,0,0.09299999999999997
vismos04.jpg,7,505,484,0,0,0.10999999999999999
vismos04.jpg,8,504,481,0,0,0.127
vismos04.jpg,9,503,477,0,0,0.14300000000000002
vismos04.jpg,10,502,475,0,0,0.16000000000000003
vismos04.jpg,11,501,473,0,0,0.17700000000000005
vismos04.jpg,12,499,470,0,0,0.19299999999999995
vismos04.jpg,13,496,467,0,0,0.20999999999999996
vismos04.jpg,14,493,464,0,0,0.22699999999999998
vismos04.jpg,15,489,461,0,0,0.243
vismos04.jpg,16,487,459,0,0,0.26
vismos04.jpg,17,485,459,0,0,0.277
vismos04.jpg,18,483,459,0,0,0.29300000000000004
vismos04.jpg,19,482,457,0,0,0.31000000000000005
vismos04.jpg,20,482,453,0,0,0.32699999999999996
vismos04.jpg,21,484,450,0,0,0.34299999999999997
vismos04.jpg,22,484,449,0,0,0.36
vismos04.jpg,23,482,449,0,0,0.377
vismos04.jpg,24,479,448,0,0,0.393
vismos04.jpg,25,478,447,0,0,0.41000000000000003
vismos04.jpg,26,478,444,0,0,0.42700000000000005
vismos04.jpg,27,474,442,0,0,0.44299999999999995
vismos04.jpg,28,471,440,0,0,0.45999999999999996
vismos04.jpg,29,471,441,0,0,0.477
vismos04.jpg,30,470,442,0,0,0.493
vismos04.jpg,31,470,444,0,0,0.51
vismos04.jpg,32,471,444,0,0,0.527
vismos04.jpg,33,466,442,0,0,0.5429999999999999
vismos04.jpg,34,345,414,0,0,0.56
vismos04.jpg,35,345,415,0,0,0.577
vismos04.jpg,36,344,414,0,0,0.593
vismos04.jpg,37,344,412,0,0,0.61
vismos04.jpg,38,343,410,0,0,0.627
vismos04.jpg,39,91,409,0,0,0.643
vismos04.jpg,40,93,410,0,0,0.6599999999999999
vismos04.jpg,41,96,412,0,0,0.677
vismos04.jpg,42,96,412,0,0,0.6930000000000001
vismos04.jpg,43,96,412,0,0,0.71
vismos04.jpg,44,95,411,0,0,0.727
vismos04.jpg,45,95,411,0,0,0.743
vismos04.jpg,46,96,410,0,0,0.76
vismos04.jpg,47,96,409,0,0,0.777
vismos04.jpg,48,91,409,0,0,0.793
vismos04.jpg,49,89,409,0,0,0.81
vismos04.jpg,50,86,409,0,0,0.827
vismos04.jpg,51,83,410,0,0,0.843
vismos04.jpg,52,83,410,0,0,0.86
vismos04.jpg,53,92,408,0,0,0.877
vismos04.jpg,54,104,406,0,0,0.893
vismos04.jpg,55,93,407,0,0,0.91
vismos04.jpg,56,100,407,0,0,0.927
vismos04.jpg,57,382,375,0,0,0.943
vismos04.jpg,58,718,328,0,0,0.96
vismos04.jpg,59,729,334,0,0,0.977
vismos04.jpg,60,740,338,0,0,0.993
vismos04.jpg,61,746,341,0,0,1.01
vismos04.jpg,62,746,341,0,0,1.0270000000000001
vismos04.jpg,63,743,341,0,0,1.0430000000000001
vismos04.jpg,64,740,341,0,0,1.06
vismos04.jpg,65,738,342,0,0,1.077
vismos04.jpg,66,736,343,0,0,1.093
vismos04.jpg,67,734,345,0,0,1.1099999999999999
vismos04.jpg,68,733,348,0,0,1.127
vismos04.jpg,69,732,350,0,0,1.143
vismos04.jpg,70,732,352,0,0,1.1600000000000001
vismos04.jpg,71,731,353,0,0,1.177
vismos04.jpg,72,730,354,0,0,1.193
vismos04.jpg,73,729,355,0,0,1.21
vismos04.jpg,74,728,356,0,0,1.2269999999999999
vismos04.jpg,75,730,358,0,0,1.2429999999999999
vismos04.jpg,76,728,360,0,0,1.26
vismos04.jpg,77,725,363,0,0,1.2770000000000001
vismos04.jpg,78,721,364,0,0,1.2930000000000001
vismos04.jpg,79,716,365,0,0,1.31
vismos04.jpg,80,711,365,0,0,1.327
vismos04.jpg,81,707,366,0,0,1.343
vismos04.jpg,82,705,367,0,0,1.3599999999999999
vismos04.jpg,83,705,368,0,0,1.377
vismos04.jpg,84,704,368,0,0,1.393
vismos04.jpg,85,703,369,0,0,1.4100000000000001
vismos04.jpg,86,701,370,0,0,1.427
vismos04.jpg,87,702,370,0,0,1.443
vismos04.jpg,88,704,369,0,0,1.46
vismos04.jpg,89,705,367,0,0,1.4769999999999999
vismos04.jpg,90,706,366,0,0,1.4929999999999999
vismos04.jpg,91,707,365,0,0,1.51
vismos04.jpg,92,707,364,0,0,1.5270000000000001
vismos04.jpg,93,706,363,0,0,1.543
vismos04.jpg,94,706,362,0,0,1.56
vismos04.jpg,95,706,361,0,0,1.577
vismos04.jpg,96,708,359,0,0,1.593
vismos04.jpg,97,703,358,0,0,1.6099999999999999
vismos04.jpg,98,699,358,0,0,1.627
vismos04.jpg,99,700,357,0,0,1.643
vismos04.jpg,100,702,357,0,0,1.66
vismos04.jpg,101,709,356,0,0,1.677
vismos04.jpg,102,709,355,0,0,1.693
vismos04.jpg,103,709,355,0,0,1.71
vismos04.jpg,104,710,355,0,0,1.7269999999999999
vismos04.jpg,105,712,354,0,0,1.7429999999999999
vismos04.jpg,106,397,392,0,0,1.76
vismos04.jpg,107,398,394,0,0,1.777
vismos04.jpg,108,148,421,0,0,1.793
vismos04.jpg,109,150,420,0,0,1.81
vismos04.jpg,110,149,420,0,0,1.827
vismos04.jpg,111,148,421,0,0,1.843
vismos04.jpg,112,146,422,0,0,1.8599999999999999
vismos04.jpg,113,145,422,0,0,1.877
vismos04.jpg,114,142,422,0,0,1.893
vismos04.jpg,115,142,422,0,0,1.91
vismos04.jpg,116,140,421,0,0,1.927
vismos04.jpg,117,139,421,0,0,1.943
vismos04.jpg,118,139,422,0,0,1.96
vismos04.jpg,119,136,422,0,0,1.977
vismos04.jpg,120,139,422,0,0,1.993
vismos04.jpg,121,139,421,0,0,2.01
vismos04.jpg,122,139,421,0,0,2.026
vismos04.jpg,123,139,420,0,0,2.043
vismos04.jpg,124,144,419,0,0,2.06
vismos04.jpg,125,148,418,0,0,2.076
vismos04.jpg,126,148,419,0,0,2.093
vismos04.jpg,127,147,418,0,0,2.11
vismos04.jpg,128,440,398,0,0,2.126
vismos04.jpg,129,662,363,0,0,2.143
vismos04.jpg,130,675,358,0,0,2.16
vismos04.jpg,131,684,355,0,0,2.176
vismos04.jpg,132,691,352,0,0,2.193
vismos04.jpg,133,698,352,0,0,2.21
vismos04.jpg,134,702,351,0,0,2.226
vismos04.jpg,135,704,352,0,0,2.243
vismos04.jpg,136,703,352,0,0,2.26
vismos04.jpg,137,702,352,0,0,2.276
vismos04.jpg,138,702,352,0,0,2.293
vismos04.jpg,139,703,353,0,0,2.31
vismos04.jpg,140,703,353,0,0,2.326
vismos04.jpg,141,703,352,0,0,2.343
vismos04.jpg,142,702,350,0,0,2.36
vismos04.jpg,143,701,350,0,0,2.376
vismos04.jpg,144,700,349,0,0,2.393
vismos04.jpg,145,698,350,0,0,2.41
vismos04.jpg,146,695,351,0,0,2.426
vismos04.jpg,147,697,351,0,0,2.443
vismos04.jpg,148,698,350,0,0,2.46
vismos04.jpg,149,698,349,0,0,2.476
vismos04.jpg,150,696,350,0,0,2.493
vismos04.jpg,151,693,351,0,0,2.51
vismos04.jpg,152,690,352,0,0,2.526
vismos04.jpg,153,406,373,0,0,2.543
vismos04.jpg,154,164,399,0,0,2.56
vismos04.jpg,155,160,399,0,0,2.576
vismos04.jpg,156,157,400,0,0,2.593
vismos04.jpg,157,155,400,0,0,2.61
vismos04.jpg,158,144,401,0,0,2.626
vismos04.jpg,159,143,399,0,0,2.643
vismos04.jpg,160,151,398,0,0,2.66
vismos04.jpg,161,147,397,0,0,2.676
vismos04.jpg,162,144,397,0,0,2.693
vismos04.jpg,163,141,396,0,0,2.71
vismos04.jpg,164,140,396,0,0,2.726
vismos04.jpg,165,137,397,0,0,2.743
vismos04.jpg,166,129,397,0,0,2.76
vismos04.jpg,167,123,398,0,0,2.776
vismos04.jpg,168,121,398,0,0,2.793
vismos04.jpg,169,122,399,0,0,2.81
vismos04.jpg,170,122,400,0,0,2.826
vismos04.jpg,171,122,400,0,0,2.843
vismos04.jpg,172,121,401,0,0,2.859
vismos04.jpg,173,120,402,0,0,2.876
vismos04.jpg,174,117,403,0,0,2.893
vismos04.jpg,175,117,403,0,0,2.909
vismos04.jpg,176,117,402,0,0,2.926
vismos04.jpg,177,117,402,0,0,2.943
vismos04.jpg,178,116,404,0,0,2.96
vismos04.jpg,179,116,408,0,0,2.976
vismos04.jpg,180,115,410,0,0,2.993
vismos04.jpg,181,118,412,0,0,3.01
vismos04.jpg,182,119,414,0,0,3.026
vismos04.jpg,183,120,417,0,0,3.043
vismos04.jpg,184,119,420,0,0,3.06
vismos04.jpg,185,120,422,0,0,3.076
vismos04.jpg,186,120,423,0,0,3.093
vismos04.jpg,187,119,423,0,0,3.11
vismos04.jpg,188,117,423,0,0,3.126
vismos04.jpg,189,115,423,0,0,3.143
vismos04.jpg,190,114,422,0,0,3.16
vismos04.jpg,191,112,423,0,0,3.176
vismos04.jpg,192,113,424,0,0,3.193
vismos04.jpg,193,114,425,0,0,3.21
vismos04.jpg,194,115,426,0,0,3.226
vismos04.jpg,195,114,425,0,0,3.243
vismos04.jpg,196,114,426,0,0,3.26
vismos04.jpg,197,112,426,0,0,3.276
vismos04.jpg,198,109,426,0,0,3.293
vismos04.jpg,199,105,427,0,0,3.31
vismos04.jpg,200,101,428,0,0,3.326
vismos04.jpg,201,96,429,0,0,3.343
vismos04.jpg,202,93,429,0,0,3.36
vismos04.jpg,203,93,426,0,0,3.376
vismos04.jpg,204,94,421,0,0,3.393
vismos04.jpg,205,95,414,0,0,3.41
vismos04.jpg,206,94,406,0,0,3.426
vismos04.jpg,207,94,398,0,0,3.443
vismos04.jpg,208,93,390,0,0,3.46
vismos04.jpg,209,94,380,0,0,3.476
vismos04.jpg,210,96,370,0,0,3.493
vismos04.jpg,211,96,359,0,0,3.51
vismos04.jpg,212,95,348,0,0,3.526
vismos04.jpg,213,91,338,0,0,3.543
vismos04.jpg,214,88,329,0,0,3.56
vismos04.jpg,215,86,320,0,0,3.576
vismos04.jpg,216,94,297,0,0,3.593
vismos04.jpg,217,95,286,0,0,3.61
vismos04.jpg,218,94,280,0,0,3.626
vismos04.jpg,219,98,267,0,0,3.643
vismos04.jpg,220,99,260,0,0,3.66
vismos04.jpg,221,99,253,0,0,3.676
vismos04.jpg,222,101,241,0,0,3.693
vismos04.jpg,223,107,232,0,0,3.71
vismos04.jpg,224,106,226,0,0,3.726
vismos04.jpg,225,275,231,0,0,3.743
vismos04.jpg,226,668,290,0,0,3.76
vismos04.jpg,227,732,306,0,0,3.776
vismos04.jpg,228,742,311,0,0,3.793
vismos04.jpg,229,750,312,0,0,3.81
vismos04.jpg,230,755,308,0,0,3.826
vismos04.jpg,231,759,304,0,0,3.843
vismos04.jpg,232,762,301,0,0,3.86
vismos04.jpg,233,766,300,0,0,3.876
vismos04.jpg,234,769,299,0,0,3.893
vismos04.jpg,235,772,299,0,0,3.91
vismos04.jpg,236,775,299,0,0,3.926
vismos04.jpg,237,778,299,0,0,3.943
vismos04.jpg,238,779,300,0,0,3.96
vismos04.jpg,239,779,300,0,0,3.993
vismos04.jpg,240,778,300,0,0,4.01
visob01.jpg,1,437,534,0,0,0.014
