image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,59,439,475,0.0,4.2,1.3719999999999999
vismos01.jpg,60,438,469,0.0,4.1000000000000005,1.388
vismos01.jpg,61,434,451,0.0,4.2,1.405
vismos01.jpg,62,427,425,0.0,4.3,1.422
vismos01.jpg,63,428,404,0.0,4.3,1.438
vismos01.jpg,64,432,395,0.0,4.3,1.455
vismos01.jpg,65,443,404,0.0,4.3,1.472
vismos01.jpg,66,438,377,0.0,4.3,1.488
vismos01.jpg,67,438,365,0.0,4.3,1.505
vismos01.jpg,68,434,323,0.0,4.4,1.522
vismos01.jpg,69,437,339,0.0,4.4,1.538
vismos01.jpg,70,435,308,0.0,4.5,1.5550000000000002
vismos01.jpg,71,436,295,0.0,4.4,1.572
vismos01.jpg,72,439,305,0.0,4.5,1.588
vismos01.jpg,73,437,277,0.0,4.4,1.605
vismos01.jpg,74,437,274,0.0,4.3,1.6219999999999999
vismos01.jpg,75,437,259,0.0,4.3,1.638
vismos01.jpg,76,438,248,0.0,4.3,1.655
vismos01.jpg,77,442,245,0.0,4.4,1.6720000000000002
vismos01.jpg,78,527,261,4.0,4.4,1.688
vismos01.jpg,79,531,261,3.9000000000000004,4.4,1.705
vismos01.jpg,80,537,260,4.0,4.4,1.722
vismos01.jpg,81,542,259,3.9000000000000004,4.4,1.738
vismos01.jpg,82,544,256,4.1000000000000005,4.4,1.755
vismos01.jpg,83,542,254,4.0,4.4,1.772
vismos01.jpg,84,541,253,4.2,4.4,1.788
vismos01.jpg,85,542,249,4.4,4.4,1.8050000000000002
vismos01.jpg,86,462,226,0.0,4.4,1.822
vismos01.jpg,87,464,232,0.0,4.5,1.838
vismos01.jpg,88,465,243,0.0,4.5,1.855
vismos01.jpg,89,465,241,0.0,4.4,1.8719999999999999
vismos01.jpg,90,466,238,0.0,4.5,1.888
vismos01.jpg,91,466,236,0.0,4.5,1.905
vismos01.jpg,92,459,312,0.0,4.5,1.9220000000000002
vismos01.jpg,93,450,507,0.0,4.4,1.938
vismos01.jpg,94,449,515,0.0,4.4,1.955
vismos01.jpg,95,449,520,0.0,4.4,1.972
vismos01.jpg,96,447,522,0.0,4.4,1.988
vismos01.jpg,97,446,525,0.0,4.4,2.005
vismos01.jpg,98,446,527,0.0,4.4,2.022
vismos01.jpg,99,445,531,0.0,4.4,2.038
vismos01.jpg,100,443,531,0.0,4.5,2.055
vismos01.jpg,101,441,532,0.0,4.5,2.072
vismos01.jpg,102,439,534,0.0,4.6000000000000005,2.088
vismos01.jpg,103,437,538,0.0,4.5,2.105
vismos01.jpg,104,436,542,0.0,4.5,2.122
vismos01.jpg,105,433,546,0.0,4.5,2.138
vismos01.jpg,106,430,562,0.0,4.5,2.155
vismos01.jpg,107,428,566,0.0,4.5,2.172
vismos01.jpg,108,425,574,0.0,4.5,2.188
vismos01.jpg,109,422,577,0.0,4.6000000000000005,2.205
vismos01.jpg,110,419,579,0.0,4.5,2.221
vismos01.jpg,111,416,582,0.0,4.5,2.238
vismos01.jpg,112,413,584,0.0,4.5,2.255
vismos01.jpg,113,410,586,0.0,4.5,2.271
vismos01.jpg,114,408,586,0.0,4.5,2.288
vismos01.jpg,115,408,583,0.0,4.5,2.305
vismos01.jpg,116,409,579,0.0,4.5,2.321
vismos01.jpg,117,411,573,0.0,4.6000000000000005,2.338
vismos01.jpg,118,413,568,0.0,4.6000000000000005,2.355
vismos01.jpg,119,414,561,0.0,4.6000000000000005,2.371
vismos01.jpg,120,415,557,0.0,4.6000000000000005,2.388
vismos01.jpg,121,417,551,0.0,4.6000000000000005,2.4050000000000002
vismos01.jpg,122,419,544,0.0,4.6000000000000005,2.421
vismos01.jpg,123,420,535,0.0,4.6000000000000005,2.438
vismos01.jpg,124,422,525,0.0,4.6000000000000005,2.455
vismos01.jpg,125,425,517,0.0,4.6000000000000005,2.471
vismos01.jpg,126,425,509,0.0,4.6000000000000005,2.488
vismos01.jpg,127,426,500,0.0,4.6000000000000005,2.505
vismos01.jpg,128,428,490,0.0,4.6000000000000005,2.521
vismos01.jpg,129,430,480,0.0,4.7,2.5380000000000003
vismos01.jpg,130,433,471,0.0,4.7,2.555
vismos01.jpg,131,435,462,0.0,4.6000000000000005,2.5709999999999997
vismos01.jpg,132,439,452,0.0,4.6000000000000005,2.588
vismos01.jpg,133,446,441,0.0,4.7,2.605
vismos01.jpg,134,460,432,0.0,4.7,2.621
vismos01.jpg,135,461,428,0.0,4.7,2.638
vismos01.jpg,136,460,427,0.0,4.6000000000000005,2.6550000000000002
vismos01.jpg,137,459,426,0.0,4.6000000000000005,2.6710000000000003
vismos01.jpg,138,852,376,0.0,4.7,2.6879999999999997
vismos01.jpg,139,863,378,0.0,4.6000000000000005,2.7039999999999997
vismos01.jpg,140,874,381,0.0,4.7,2.721
vismos01.jpg,141,884,382,0.0,4.6000000000000005,2.738
vismos01.jpg,142,892,382,0.0,4.7,2.754
vismos01.jpg,143,896,383,0.0,4.6000000000000005,2.771
vismos01.jpg,144,898,385,0.0,4.7,2.7880000000000003
vismos01.jpg,145,900,386,0.0,4.7,2.8040000000000003
vismos01.jpg,146,903,387,0.0,4.7,2.8209999999999997
vismos01.jpg,147,904,387,0.0,4.6000000000000005,2.838
vismos01.jpg,148,906,388,0.0,4.6000000000000005,2.854
vismos01.jpg,149,908,389,0.0,4.6000000000000005,2.871
vismos01.jpg,150,911,389,0.0,4.6000000000000005,2.888
vismos01.jpg,151,914,389,0.0,4.6000000000000005,2.904
vismos01.jpg,152,917,390,0.0,4.6000000000000005,2.9210000000000003
vismos01.jpg,153,919,391,0.0,4.6000000000000005,2.9379999999999997
vismos01.jpg,154,931,396,0.0,4.6000000000000005,2.9539999999999997
vismos01.jpg,155,934,402,0.0,4.6000000000000005,2.971
vismos01.jpg,156,932,411,0.0,4.5,2.988
vismos01.jpg,157,932,420,0.0,4.5,3.004
vismos01.jpg,158,932,429,0.0,4.5,3.021
vismos01.jpg,159,932,439,0.0,4.5,3.038
vismos01.jpg,160,930,450,0.0,4.4,3.054
vismos01.jpg,161,925,462,0.0,4.4,3.071
vismos01.jpg,162,922,474,0.0,4.4,3.088
vismos01.jpg,163,922,485,0.0,4.4,3.104
vismos01.jpg,164,921,495,0.0,4.4,3.121
vismos01.jpg,165,918,505,0.0,4.4,3.138
vismos01.jpg,166,909,514,0.0,4.5,3.154
vismos01.jpg,167,895,521,0.0,4.5,3.171
vismos01.jpg,168,893,528,0.0,4.6000000000000005,3.188
vismos01.jpg,169,891,535,0.0,4.6000000000000005,3.204
vismos01.jpg,170,888,543,0.0,4.6000000000000005,3.221
vismos01.jpg,171,883,553,0.0,4.6000000000000005,3.238
vismos01.jpg,172,877,563,0.0,4.6000000000000005,3.254
vismos01.jpg,173,871,574,0.0,4.5,3.271
vismos01.jpg,174,868,583,0.0,4.5,3.288
vismos01.jpg,175,866,590,0.0,4.5,3.304
vismos01.jpg,176,864,593,0.0,4.5,3.321
vismos01.jpg,177,431,467,0.0,4.5,3.338
vismos01.jpg,178,428,468,0.0,4.5,3.354
vismos01.jpg,179,426,468,0.0,4.5,3.371
vismos01.jpg,180,512,487,5.6000000000000005,4.5,3.388
vismos01.jpg,181,426,467,0.0,4.5,3.404
vismos01.jpg,182,427,466,0.0,4.5,3.421
vismos01.jpg,183,427,467,0.0,4.5,3.438
vismos01.jpg,184,427,467,0.0,4.5,3.454
vismos01.jpg,185,427,468,0.0,4.5,3.471
vismos01.jpg,186,426,468,0.0,4.5,3.488
vismos01.jpg,187,415,466,0.0,4.5,3.504
vismos01.jpg,188,412,468,0.0,4.5,3.521
vismos01.jpg,189,413,469,0.0,4.5,3.5380000000000003
vismos01.jpg,190,415,470,0.0,4.5,3.5540000000000003
vismos01.jpg,191,416,471,0.0,4.5,3.5709999999999997
vismos01.jpg,192,417,470,0.0,4.5,3.588
vismos01.jpg,193,418,466,0.0,4.6000000000000005,3.604
vismos01.jpg,194,422,459,0.0,4.7,3.621
vismos01.jpg,195,428,450,0.0,4.7,3.638
vismos01.jpg,196,435,441,0.0,4.7,3.654
vismos01.jpg,197,440,431,0.0,4.7,3.6710000000000003
vismos01.jpg,198,444,420,0.0,4.7,3.6879999999999997
vismos01.jpg,199,446,411,0.0,4.7,3.7039999999999997
vismos01.jpg,200,534,422,6.6000000000000005,4.6000000000000005,3.721
vismos01.jpg,201,529,416,5.1000000000000005,4.6000000000000005,3.738
vismos01.jpg,202,528,413,4.2,4.7,3.754
vismos01.jpg,203,529,405,4.2,4.6000000000000005,3.771
vismos01.jpg,204,442,362,0.0,4.7,3.7880000000000003
vismos01.jpg,205,442,350,0.0,4.6000000000000005,3.8040000000000003
vismos01.jpg,206,443,338,0.0,4.7,3.8209999999999997
vismos01.jpg,207,443,319,0.0,4.7,3.838
vismos01.jpg,208,442,316,0.0,4.7,3.854
vismos01.jpg,209,440,304,0.0,4.7,3.871
vismos01.jpg,210,439,292,0.0,4.7,3.888
vismos01.jpg,211,440,281,0.0,4.800000000000001,3.904
vismos01.jpg,212,441,271,0.0,4.800000000000001,3.9210000000000003
vismos01.jpg,213,441,262,0.0,4.7,3.9379999999999997
vismos01.jpg,214,438,256,0.0,4.7,3.9539999999999997
vismos01.jpg,215,435,254,0.0,4.7,3.988
vismos01.jpg,216,436,253,0.0,4.7,4.004
vismos02.jpg,1,680,624,0,4.2,0.008
vismos02.jpg,2,680,624,0,4.2,0.025
vismos02.jpg,3,679,626,0,4.2,0.042
vismos02.jpg,4,678,627,0,4.2,0.058
vismos02.jpg,5,677,629,0,4.1000000000000005,0.075
vismos02.jpg,6,676,632,0,4.1000000000000005,0.092
vismos02.jpg,7,674,636,0,4.1000000000000005,0.108
vismos02.jpg,8,675,639,0,4.1000000000000005,0.125
vismos02.jpg,9,675,640,0,4.2,0.142
vismos02.jpg,10,675,641,0,4.2,0.158
vismos02.jpg,11,674,642,0,4.1000000000000005,0.175
vismos02.jpg,12,671,641,0,4.2,0.192
vismos02.jpg,13,667,640,0,4.2,0.208
vismos02.jpg,14,660,636,0,4.4,0.225
vismos02.jpg,15,650,631,0,4.4,0.242
vismos02.jpg,16,639,623,0,4.4,0.258
vismos02.jpg,17,628,615,0,4.3,0.275
vismos02.jpg,18,615,608,0,4.2,0.292
vismos02.jpg,19,602,601,0,4.3,0.308
vismos02.jpg,20,590,594,0,4.3,0.325
vismos02.jpg,21,586,593,0,4.4,0.342
vismos02.jpg,22,573,587,0,4.4,0.358
vismos02.jpg,23,561,579,0,4.3,0.375
vismos02.jpg,24,536,561,0,4.3,0.392
vismos02.jpg,25,534,556,0,4.3,0.408
vismos02.jpg,26,489,521,0,4.2,0.425
vismos02.jpg,27,518,537,0,4.3,0.442
vismos02.jpg,28,499,523,0,4.2,0.458
vismos02.jpg,29,488,516,0,4.2,0.475
vismos02.jpg,30,488,517,0,4.2,0.492
vismos02.jpg,31,481,510,0,4.2,0.508
vismos02.jpg,32,472,503,0,4.2,0.525
vismos02.jpg,33,464,497,0,4.2,0.542
vismos02.jpg,34,456,490,0,4.0,0.558
vismos02.jpg,35,451,488,0,4.1000000000000005,0.575
vismos02.jpg,36,447,488,0,4.0,0.592
vismos02.jpg,37,445,489,0,4.1000000000000005,0.608
vismos02.jpg,38,444,488,0,4.0,0.625
vismos02.jpg,39,443,487,0,4.0,0.642
vismos02.jpg,40,441,486,0,4.0,0.658
vismos02.jpg,41,438,486,0,4.0,0.675
vismos02.jpg,42,436,487,0,4.1000000000000005,0.692
vismos02.jpg,43,434,488,0,4.1000000000000005,0.708
vismos02.jpg,44,433,492,0,4.2,0.725
vismos02.jpg,45,432,500,0,4.1000000000000005,0.742
vismos02.jpg,46,431,509,0,4.1000000000000005,0.758
vismos02.jpg,47,431,516,0,4.1000000000000005,0.775
vismos02.jpg,48,430,523,0,4.1000000000000005,0.792
vismos02.jpg,49,429,528,0,4.2,0.808
vismos02.jpg,50,427,533,0,4.2,0.825
vismos02.jpg,51,424,538,0,4.1000000000000005,0.841
vismos02.jpg,52,422,544,0,4.1000000000000005,0.858
vismos02.jpg,53,421,552,0,4.1000000000000005,0.875
vismos02.jpg,54,423,561,0,4.0,0.891
vismos02.jpg,55,423,566,0,4.0,0.908
vismos02.jpg,56,425,567,0,4.1000000000000005,0.925
vismos02.jpg,57,427,565,0,4.1000000000000005,0.9410000000000001
vismos02.jpg,58,429,562,0,4.1000000000000005,0.958
vismos02.jpg,59,430,557,0,4.0,0.975
vismos02.jpg,60,432,563,0,4.0,0.991
vismos02.jpg,61,434,556,0,3.9000000000000004,1.008
vismos02.jpg,62,438,553,0,4.1000000000000005,1.025
vismos02.jpg,63,444,559,0,4.1000000000000005,1.041
vismos02.jpg,64,444,529,0,4.2,1.058
vismos02.jpg,65,445,514,0,4.1000000000000005,1.075
vismos02.jpg,66,446,501,0,4.2,1.091
vismos02.jpg,67,445,492,0,4.2,1.108
vismos02.jpg,68,448,484,0,4.2,1.125
vismos02.jpg,69,458,474,0,4.3,1.141
vismos02.jpg,70,473,461,0,4.2,1.158
vismos02.jpg,71,687,408,0,4.2,1.175
vismos02.jpg,72,488,404,0,4.2,1.191
vismos02.jpg,73,467,408,0,4.2,1.208
vismos02.jpg,74,488,404,0,4.2,1.225
vismos02.jpg,75,488,404,0,4.2,1.241
vismos02.jpg,76,770,417,0,4.1000000000000005,1.258
vismos02.jpg,77,809,408,0,4.1000000000000005,1.275
vismos02.jpg,78,814,410,0,4.1000000000000005,1.291
vismos02.jpg,79,817,413,0,4.1000000000000005,1.308
vismos02.jpg,80,819,416,0,4.1000000000000005,1.325
vismos02.jpg,81,822,416,0,4.1000000000000005,1.341
vismos02.jpg,82,827,411,0,4.0,1.358
vismos02.jpg,83,831,408,0,4.1000000000000005,1.375
vismos02.jpg,84,835,404,0,4.1000000000000005,1.391
vismos02.jpg,85,839,400,0,4.1000000000000005,1.408
vismos02.jpg,86,842,395,0,4.1000000000000005,1.425
vismos02.jpg,87,844,391,0,4.1000000000000005,1.441
vismos02.jpg,88,845,390,0,4.1000000000000005,1.458
vismos02.jpg,89,858,388,0,4.2,1.475
vismos02.jpg,90,865,392,0,4.2,1.491
vismos02.jpg,91,871,395,0,4.1000000000000005,1.508
vismos02.jpg,92,878,401,0,4.0,1.525
vismos02.jpg,93,884,406,0,4.0,1.541
vismos02.jpg,94,889,412,0,4.0,1.558
vismos02.jpg,95,893,418,0,4.1000000000000005,1.575
vismos02.jpg,96,897,425,0,4.1000000000000005,1.591
vismos02.jpg,97,900,434,0,4.1000000000000005,1.608
vismos02.jpg,98,905,440,0,4.1000000000000005,1.625
vismos02.jpg,99,909,447,0,4.0,1.641
vismos02.jpg,100,914,453,0,4.1000000000000005,1.658
vismos02.jpg,101,918,461,0,4.1000000000000005,1.675
vismos02.jpg,102,922,482,0,4.1000000000000005,1.6909999999999998
vismos02.jpg,103,922,485,0,4.2,1.708
vismos02.jpg,104,923,498,0,4.2,1.725
vismos02.jpg,105,927,520,0,4.3,1.741
vismos02.jpg,106,928,520,0,4.3,1.758
vismos02.jpg,107,928,530,0,4.3,1.775
vismos02.jpg,108,930,538,0,4.2,1.791
vismos02.jpg,109,930,545,0,4.2,1.808
vismos02.jpg,110,931,551,0,4.2,1.825
vismos02.jpg,111,929,558,0,4.3,1.841
vismos02.jpg,112,927,562,0,4.3,1.858
vismos02.jpg,113,924,563,0,4.3,1.875
vismos02.jpg,114,918,564,0,4.2,1.891
vismos02.jpg,115,907,563,0,4.2,1.908
vismos02.jpg,116,907,563,0,4.2,1.925
vismos02.jpg,117,906,563,0,4.2,1.941
vismos02.jpg,118,904,564,0,4.2,1.958
vismos02.jpg,119,902,564,0,4.2,1.975
vismos02.jpg,120,900,563,0,4.3,1.991
vismos02.jpg,121,896,562,0,4.3,2.008
vismos02.jpg,122,894,559,0,4.3,2.025
vismos02.jpg,123,892,555,0,4.3,2.041
vismos02.jpg,124,888,553,0,4.3,2.058
vismos02.jpg,125,420,579,0,4.3,2.075
vismos02.jpg,126,445,574,0,4.3,2.091
vismos02.jpg,127,446,573,0,4.3,2.108
vismos02.jpg,128,447,570,0,4.4,2.125
vismos02.jpg,129,430,572,0,4.3,2.141
vismos02.jpg,130,446,571,0,4.3,2.158
vismos02.jpg,131,443,574,0,4.2,2.175
vismos02.jpg,132,440,575,0,4.3,2.191
vismos02.jpg,133,424,577,0,4.3,2.208
vismos02.jpg,134,437,577,0,4.2,2.225
vismos02.jpg,135,424,581,0,4.2,2.241
vismos02.jpg,136,419,585,0,4.2,2.258
vismos02.jpg,137,417,589,0,4.2,2.274
vismos02.jpg,138,424,587,0,4.4,2.291
vismos02.jpg,139,426,587,0,4.5,2.308
vismos02.jpg,140,564,534,0,4.5,2.324
vismos02.jpg,141,848,481,0,4.5,2.341
vismos02.jpg,142,888,466,0,4.5,2.358
vismos02.jpg,143,918,455,0,4.4,2.374
vismos02.jpg,144,981,428,0,4.4,2.391
vismos02.jpg,145,985,430,0,4.4,2.408
vismos02.jpg,146,988,431,0,4.4,2.424
vismos02.jpg,147,992,435,0,4.4,2.441
vismos02.jpg,148,998,433,0,4.4,2.458
vismos02.jpg,149,1003,433,0,4.4,2.474
vismos02.jpg,150,1005,433,0,4.4,2.491
vismos02.jpg,151,1006,433,0,4.4,2.508
vismos02.jpg,152,1007,432,0,4.4,2.524
vismos02.jpg,153,1007,430,0,4.4,2.541
vismos02.jpg,154,1008,429,0,4.4,2.558
vismos02.jpg,155,1009,428,0,4.4,2.574
vismos02.jpg,156,1012,427,0,4.4,2.591
vismos02.jpg,157,1013,426,0,4.4,2.608
vismos02.jpg,158,1011,426,0,4.4,2.624
vismos02.jpg,159,1002,424,0,4.4,2.641
vismos02.jpg,160,1009,422,0,4.4,2.658
vismos02.jpg,161,1012,420,0,4.3,2.674
vismos02.jpg,162,1012,420,0,4.2,2.691
vismos02.jpg,163,1010,421,0,4.1000000000000005,2.707
vismos02.jpg,164,1009,423,0,4.3,2.724
vismos02.jpg,165,1010,422,0,4.4,2.741
vismos02.jpg,166,1010,420,0,4.4,2.757
vismos02.jpg,167,1009,417,0,4.4,2.774
vismos02.jpg,168,1005,417,0,4.3,2.791
vismos02.jpg,169,540,341,0,4.2,2.807
vismos02.jpg,170,539,337,0,4.2,2.824
vismos02.jpg,171,539,332,0,4.2,2.841
vismos02.jpg,172,538,332,0,4.3,2.857
vismos02.jpg,173,536,334,0,4.3,2.874
vismos02.jpg,174,534,338,0,4.3,2.891
vismos02.jpg,175,532,340,0,4.3,2.907
vismos02.jpg,176,530,341,0,4.2,2.924
vismos02.jpg,177,530,340,0,4.2,2.941
vismos02.jpg,178,536,338,0,4.3,2.957
vismos02.jpg,179,548,336,0,4.4,2.974
vismos02.jpg,180,539,335,0,4.3,2.991
vismos02.jpg,181,537,336,0,4.3,3.007
vismos02.jpg,182,537,339,0,4.3,3.024
vismos02.jpg,183,538,343,0,4.4,3.041
vismos02.jpg,184,931,307,0,4.3,3.058
vismos02.jpg,185,941,303,0,4.3,3.074
vismos02.jpg,186,948,303,0,4.4,3.091
vismos02.jpg,187,953,305,0,4.3,3.108
vismos02.jpg,188,959,305,0,4.3,3.124
vismos02.jpg,189,963,303,0,4.3,3.141
vismos02.jpg,190,966,303,0,4.3,3.158
vismos02.jpg,191,967,304,0,4.3,3.174
vismos02.jpg,192,968,304,0,4.3,3.191
vismos02.jpg,193,971,303,0,4.3,3.208
vismos02.jpg,194,974,301,0,4.3,3.224
vismos02.jpg,195,976,298,0,4.3,3.241
vismos02.jpg,196,977,297,0,4.4,3.258
vismos02.jpg,197,977,299,0,4.4,3.274
vismos02.jpg,198,978,300,0,4.4,3.291
vismos02.jpg,199,989,300,0,4.4,3.308
vismos02.jpg,200,992,301,0,4.4,3.324
vismos02.jpg,201,992,303,0,4.4,3.341
vismos02.jpg,202,994,302,0,4.4,3.358
vismos02.jpg,203,993,301,0,4.4,3.374
vismos02.jpg,204,985,300,0,4.4,3.391
vismos02.jpg,205,984,302,0,4.4,3.408
vismos02.jpg,206,984,302,0,4.4,3.424
vismos02.jpg,207,984,300,0,4.4,3.441
vismos02.jpg,208,982,300,0,4.4,3.458
vismos02.jpg,209,980,301,0,4.5,3.474
vismos02.jpg,210,979,301,0,4.5,3.491
vismos02.jpg,211,627,283,0,4.4,3.508
vismos02.jpg,212,621,281,0,4.4,3.524
vismos02.jpg,213,616,280,0,4.5,3.541
vismos02.jpg,214,612,278,0,4.5,3.557
vismos02.jpg,215,605,273,0,4.5,3.574
vismos02.jpg,216,598,269,0,4.5,3.591
vismos02.jpg,217,588,266,0,4.5,3.607
vismos02.jpg,218,578,260,0,4.5,3.624
vismos02.jpg,219,567,255,0,4.5,3.641
vismos02.jpg,220,557,253,0,4.5,3.657
vismos02.jpg,221,548,253,0,4.5,3.674
vismos02.jpg,222,523,253,0,4.6000000000000005,3.691
vismos02.jpg,223,517,254,0,4.6000000000000005,3.707
vismos02.jpg,224,511,254,0,4.6000000000000005,3.724
vismos02.jpg,225,499,253,0,4.6000000000000005,3.741
vismos02.jpg,226,492,252,0,4.6000000000000005,3.757
vismos02.jpg,227,484,248,0,4.6000000000000005,3.774
vismos02.jpg,228,476,244,0,4.6000000000000005,3.791
vismos02.jpg,229,466,240,0,4.6000000000000005,3.807
vismos02.jpg,230,458,238,0,4.6000000000000005,3.824
vismos02.jpg,231,450,239,0,4.6000000000000005,3.841
vismos02.jpg,232,442,237,0,4.5,3.857
vismos02.jpg,233,434,234,0,4.4,3.874
vismos02.jpg,234,427,229,0,4.4,3.891
vismos02.jpg,235,420,225,0,4.3,3.907
vismos02.jpg,236,414,221,0,4.3,3.924
vismos02.jpg,237,409,217,0,4.3,3.941
vismos02.jpg,238,406,219,0,4.5,3.957
vismos02.jpg,239,410,232,0,4.6000000000000005,3.991
vismos02.jpg,240,414,235,0,4.5,4.007
vismos03.jpg,1,683,568,0.0,4.2,0.015
vismos03.jpg,2,683,568,0.0,4.2,0.032
vismos03.jpg,3,684,567,0.0,4.2,0.048
vismos03.jpg,4,686,565,0.0,4.2,0.065
vismos03.jpg,5,687,562,0.0,4.2,0.082
vismos03.jpg,6,687,560,0.0,4.2,0.098
vismos03.jpg,7,685,558,0.0,4.2,0.115
vismos03.jpg,8,682,556,0.0,4.2,0.132
vismos03.jpg,9,681,554,0.0,4.2,0.148
vismos03.jpg,10,680,552,0.0,4.3,0.165
vismos03.jpg,11,678,551,0.0,4.2,0.182
vismos03.jpg,12,675,551,0.0,4.2,0.198
vismos03.jpg,13,673,552,0.0,4.2,0.215
vismos03.jpg,14,672,553,0.0,4.2,0.23199999999999998
vismos03.jpg,15,673,553,0.0,4.2,0.248
vismos03.jpg,16,674,554,0.0,4.2,0.265
vismos03.jpg,17,675,555,0.0,4.2,0.28200000000000003
vismos03.jpg,18,678,555,0.0,4.2,0.29800000000000004
vismos03.jpg,19,679,554,0.0,4.2,0.31499999999999995
vismos03.jpg,20,682,554,0.0,4.2,0.33199999999999996
vismos03.jpg,21,683,555,0.0,4.2,0.348
vismos03.jpg,22,685,558,0.0,4.2,0.365
vismos03.jpg,23,686,560,0.0,4.2,0.382
vismos03.jpg,24,687,560,0.0,4.2,0.398
vismos03.jpg,25,688,561,0.0,4.2,0.41500000000000004
vismos03.jpg,26,689,560,0.0,4.2,0.43200000000000005
vismos03.jpg,27,687,561,0.0,4.3,0.44799999999999995
vismos03.jpg,28,681,561,0.0,4.3,0.46499999999999997
vismos03.jpg,29,672,561,0.0,4.3,0.482
vismos03.jpg,30,662,561,0.0,4.3,0.498
vismos03.jpg,31,654,560,0.0,4.3,0.515
vismos03.jpg,32,645,558,0.0,4.2,0.532
vismos03.jpg,33,644,558,0.0,4.1000000000000005,0.548
vismos03.jpg,34,642,557,0.0,3.9000000000000004,0.565
vismos03.jpg,35,935,639,0.0,4.0,0.748
vismos03.jpg,36,968,590,0.0,4.1000000000000005,0.765
vismos03.jpg,37,950,567,0.0,4.1000000000000005,0.782
vismos03.jpg,38,971,535,0.0,4.1000000000000005,0.798
vismos03.jpg,39,956,539,0.0,4.1000000000000005,0.815
vismos03.jpg,40,972,539,0.0,4.1000000000000005,0.832
vismos03.jpg,41,938,576,0.0,4.2,0.848
vismos03.jpg,42,941,567,0.0,4.2,0.865
vismos03.jpg,43,922,568,0.0,4.2,0.882
vismos03.jpg,44,924,564,0.0,4.2,0.898
vismos03.jpg,45,918,567,0.0,4.2,0.915
vismos03.jpg,46,923,567,0.0,4.1000000000000005,0.9319999999999999
vismos03.jpg,47,928,562,0.0,4.1000000000000005,0.948
vismos03.jpg,48,927,561,0.0,4.1000000000000005,0.965
vismos03.jpg,49,927,544,0.0,4.3,0.982
vismos03.jpg,50,923,521,0.0,4.3,0.998
vismos03.jpg,51,923,506,0.0,4.3,1.015
vismos03.jpg,52,919,512,0.0,4.2,1.032
vismos03.jpg,53,916,520,0.0,4.2,1.048
vismos03.jpg,54,913,528,0.0,4.2,1.065
vismos03.jpg,55,912,533,0.0,4.2,1.082
vismos03.jpg,56,909,534,0.0,4.2,1.098
vismos03.jpg,57,907,532,0.0,4.2,1.115
vismos03.jpg,58,906,526,0.0,4.2,1.1320000000000001
vismos03.jpg,59,905,521,0.0,4.2,1.148
vismos03.jpg,60,906,516,0.0,4.2,1.165
vismos03.jpg,61,907,513,0.0,4.2,1.182
vismos03.jpg,62,908,510,0.0,4.2,1.198
vismos03.jpg,63,909,508,0.0,4.2,1.215
vismos03.jpg,64,908,503,0.0,4.3,1.232
vismos03.jpg,65,908,496,0.0,4.3,1.248
vismos03.jpg,66,907,487,0.0,4.3,1.2650000000000001
vismos03.jpg,67,906,478,0.0,4.4,1.2810000000000001
vismos03.jpg,68,904,470,0.0,4.4,1.298
vismos03.jpg,69,898,471,0.0,4.4,1.315
vismos03.jpg,70,885,473,0.0,4.4,1.331
vismos03.jpg,71,884,476,0.0,4.4,1.3479999999999999
vismos03.jpg,72,884,472,0.0,4.4,1.365
vismos03.jpg,73,883,465,0.0,4.4,1.381
vismos03.jpg,74,884,456,0.0,4.4,1.3980000000000001
vismos03.jpg,75,883,448,0.0,4.4,1.415
vismos03.jpg,76,883,440,0.0,4.4,1.431
vismos03.jpg,77,883,436,0.0,4.3,1.448
vismos03.jpg,78,486,425,0.0,4.3,1.4649999999999999
vismos03.jpg,79,485,427,0.0,4.3,1.4809999999999999
vismos03.jpg,80,485,431,0.0,4.4,1.498
vismos03.jpg,81,485,435,0.0,4.4,1.5150000000000001
vismos03.jpg,82,486,436,0.0,4.4,1.5310000000000001
vismos03.jpg,83,487,436,0.0,4.4,1.548
vismos03.jpg,84,488,435,0.0,4.4,1.565
vismos03.jpg,85,489,433,0.0,4.4,1.581
vismos03.jpg,86,488,434,0.0,4.4,1.5979999999999999
vismos03.jpg,87,485,434,0.0,4.4,1.615
vismos03.jpg,88,483,439,0.0,4.4,1.631
vismos03.jpg,89,482,444,0.0,4.4,1.6480000000000001
vismos03.jpg,90,473,450,0.0,4.4,1.665
vismos03.jpg,91,472,454,0.0,4.4,1.681
vismos03.jpg,92,473,458,0.0,4.4,1.698
vismos03.jpg,93,473,460,0.0,4.4,1.715
vismos03.jpg,94,472,464,0.0,4.4,1.7309999999999999
vismos03.jpg,95,471,471,0.0,4.4,1.748
vismos03.jpg,96,555,496,3.0,4.4,1.7650000000000001
vismos03.jpg,97,469,488,0.0,4.4,1.781
vismos03.jpg,98,470,494,0.0,4.4,1.798
vismos03.jpg,99,471,499,0.0,4.5,1.814
vismos03.jpg,100,472,503,0.0,4.5,1.831
vismos03.jpg,101,477,506,0.0,4.5,1.848
vismos03.jpg,102,489,512,0.0,4.4,1.8639999999999999
vismos03.jpg,103,488,516,0.0,4.4,1.881
vismos03.jpg,104,487,522,0.0,4.4,1.898
