image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,131,227,508,4.7,5.0,2.178
vismos01.jpg,132,226,508,4.7,5.1000000000000005,2.194
vismos01.jpg,133,226,508,4.800000000000001,5.0,2.211
vismos01.jpg,134,230,508,4.800000000000001,5.1000000000000005,2.228
vismos01.jpg,135,241,507,4.800000000000001,5.1000000000000005,2.2439999999999998
vismos01.jpg,136,259,507,4.800000000000001,5.1000000000000005,2.261
vismos01.jpg,137,423,512,4.800000000000001,5.1000000000000005,2.278
vismos01.jpg,138,671,508,4.800000000000001,5.2,2.294
vismos01.jpg,139,714,512,4.800000000000001,5.2,2.311
vismos01.jpg,140,723,513,4.800000000000001,5.2,2.328
vismos01.jpg,141,730,513,4.800000000000001,5.2,2.344
vismos01.jpg,142,736,512,4.800000000000001,5.2,2.3609999999999998
vismos01.jpg,143,741,512,4.800000000000001,5.2,2.378
vismos01.jpg,144,743,512,4.800000000000001,5.2,2.394
vismos01.jpg,145,744,513,4.800000000000001,5.2,2.411
vismos01.jpg,146,745,514,4.800000000000001,5.1000000000000005,2.428
vismos01.jpg,147,745,516,4.800000000000001,5.1000000000000005,2.444
vismos01.jpg,148,745,517,4.800000000000001,5.1000000000000005,2.461
vismos01.jpg,149,744,519,4.800000000000001,5.1000000000000005,2.4779999999999998
vismos01.jpg,150,745,520,4.7,5.1000000000000005,2.4939999999999998
vismos01.jpg,151,745,522,4.7,5.0,2.511
vismos01.jpg,152,745,523,4.7,5.0,2.527
vismos01.jpg,153,746,524,4.7,5.0,2.544
vismos01.jpg,154,746,526,4.7,4.9,2.561
vismos01.jpg,155,746,526,4.6000000000000005,4.9,2.577
vismos01.jpg,156,753,528,4.6000000000000005,4.9,2.594
vismos01.jpg,157,755,529,4.6000000000000005,4.800000000000001,2.6109999999999998
vismos01.jpg,158,755,528,4.6000000000000005,4.800000000000001,2.627
vismos01.jpg,159,754,525,4.6000000000000005,4.800000000000001,2.644
vismos01.jpg,160,754,520,4.6000000000000005,4.800000000000001,2.661
vismos01.jpg,161,753,513,4.6000000000000005,4.800000000000001,2.677
vismos01.jpg,162,752,506,4.5,4.800000000000001,2.694
vismos01.jpg,163,750,498,4.5,4.800000000000001,2.711
vismos01.jpg,164,749,490,4.5,4.800000000000001,2.727
vismos01.jpg,165,749,482,4.5,4.7,2.7439999999999998
vismos01.jpg,166,749,473,4.5,4.7,2.761
vismos01.jpg,167,749,464,4.5,4.7,2.777
vismos01.jpg,168,749,456,4.5,4.7,2.794
vismos01.jpg,169,748,449,4.5,4.7,2.811
vismos01.jpg,170,745,441,4.4,4.7,2.827
vismos01.jpg,171,742,433,4.4,4.7,2.844
vismos01.jpg,172,739,424,4.4,4.7,2.8609999999999998
vismos01.jpg,173,736,416,4.4,4.7,2.877
vismos01.jpg,174,733,407,4.4,4.7,2.894
vismos01.jpg,175,729,399,4.5,4.7,2.911
vismos01.jpg,176,725,392,4.4,4.7,2.927
vismos01.jpg,177,720,385,4.4,4.7,2.944
vismos01.jpg,178,716,380,4.5,4.7,2.961
vismos01.jpg,179,712,377,4.5,4.7,2.977
vismos01.jpg,180,709,377,4.4,4.7,2.994
vismos01.jpg,181,706,378,4.4,4.7,3.011
vismos01.jpg,182,702,379,4.5,4.7,3.027
vismos01.jpg,183,699,381,4.5,4.7,3.044
vismos01.jpg,184,696,383,4.5,4.7,3.061
vismos01.jpg,185,693,385,4.5,4.7,3.077
vismos01.jpg,186,689,387,4.5,4.7,3.094
vismos01.jpg,187,687,389,4.5,4.7,3.111
vismos01.jpg,188,685,389,4.5,4.7,3.127
vismos01.jpg,189,684,389,4.4,4.7,3.144
vismos01.jpg,190,683,389,4.4,4.7,3.161
vismos01.jpg,191,683,389,4.4,4.7,3.177
vismos01.jpg,192,684,389,4.4,4.7,3.194
vismos01.jpg,193,684,389,4.4,4.7,3.211
vismos01.jpg,194,685,389,4.5,4.7,3.227
vismos01.jpg,195,685,389,4.5,4.7,3.2439999999999998
vismos01.jpg,196,686,389,4.5,4.7,3.261
vismos01.jpg,197,686,389,4.5,4.7,3.277
vismos01.jpg,198,686,389,4.5,4.7,3.294
vismos01.jpg,199,687,389,4.5,4.7,3.311
vismos01.jpg,200,687,388,4.5,4.7,3.327
vismos01.jpg,201,688,388,4.4,4.7,3.344
vismos01.jpg,202,689,387,4.4,4.7,3.3609999999999998
vismos01.jpg,203,690,387,4.4,4.7,3.377
vismos01.jpg,204,690,387,4.5,4.7,3.394
vismos01.jpg,205,691,386,4.5,4.7,3.411
vismos01.jpg,206,692,385,4.5,4.7,3.428
vismos01.jpg,207,692,384,4.5,4.7,3.444
vismos01.jpg,208,693,383,4.5,4.7,3.461
vismos01.jpg,209,693,383,4.5,4.7,3.4779999999999998
vismos01.jpg,210,693,382,4.5,4.800000000000001,3.4939999999999998
vismos01.jpg,211,688,381,4.5,4.800000000000001,3.511
vismos01.jpg,212,687,382,4.6000000000000005,4.800000000000001,3.528
vismos01.jpg,213,681,381,4.6000000000000005,4.7,3.544
vismos01.jpg,214,681,381,4.6000000000000005,4.800000000000001,3.561
vismos01.jpg,215,688,382,4.6000000000000005,4.800000000000001,3.578
vismos01.jpg,216,688,382,4.6000000000000005,4.800000000000001,3.594
vismos01.jpg,217,688,380,4.6000000000000005,4.800000000000001,3.6109999999999998
vismos01.jpg,218,681,377,4.6000000000000005,4.800000000000001,3.628
vismos01.jpg,219,466,336,4.6000000000000005,4.800000000000001,3.644
vismos01.jpg,220,463,335,4.6000000000000005,4.9,3.661
vismos01.jpg,221,224,304,4.7,4.9,3.678
vismos01.jpg,222,222,305,4.7,4.9,3.694
vismos01.jpg,223,222,305,4.7,4.9,3.711
vismos01.jpg,224,221,306,4.7,4.9,3.7279999999999998
vismos01.jpg,225,221,306,4.7,4.9,3.7439999999999998
vismos01.jpg,226,221,306,4.7,4.9,3.761
vismos01.jpg,227,220,306,4.7,4.9,3.778
vismos01.jpg,228,220,306,4.7,4.9,3.794
vismos01.jpg,229,220,306,4.7,4.9,3.811
vismos01.jpg,230,219,307,4.6000000000000005,4.800000000000001,3.828
vismos01.jpg,231,219,310,4.6000000000000005,4.800000000000001,3.844
vismos01.jpg,232,213,311,4.6000000000000005,4.800000000000001,3.8609999999999998
vismos01.jpg,233,208,314,4.6000000000000005,4.800000000000001,3.878
vismos01.jpg,234,208,317,4.5,4.800000000000001,3.894
vismos01.jpg,235,209,321,4.5,4.800000000000001,3.911
vismos01.jpg,236,210,324,4.5,4.800000000000001,3.928
vismos01.jpg,237,212,328,4.5,4.800000000000001,3.944
vismos01.jpg,238,213,331,4.5,4.800000000000001,3.961
vismos01.jpg,239,214,336,4.5,4.800000000000001,3.994
vismos01.jpg,240,214,337,4.5,4.800000000000001,4.011
vismos02.jpg,1,494,513,4.9,5.300000000000001,0.006
vismos02.jpg,2,504,508,4.9,5.300000000000001,0.023
vismos02.jpg,3,514,501,4.9,5.300000000000001,0.04
vismos02.jpg,4,523,495,4.9,5.300000000000001,0.056
vismos02.jpg,5,532,488,4.9,5.300000000000001,0.073
vismos02.jpg,6,540,481,4.9,5.300000000000001,0.09
vismos02.jpg,7,549,474,4.9,5.300000000000001,0.106
vismos02.jpg,8,558,467,4.9,5.300000000000001,0.123
vismos02.jpg,9,566,461,4.9,5.300000000000001,0.14
vismos02.jpg,10,575,455,4.9,5.300000000000001,0.156
vismos02.jpg,11,583,449,4.9,5.300000000000001,0.173
vismos02.jpg,12,592,443,4.9,5.300000000000001,0.19
vismos02.jpg,13,601,437,4.9,5.300000000000001,0.206
vismos02.jpg,14,610,432,4.9,5.300000000000001,0.223
vismos02.jpg,15,619,426,4.9,5.300000000000001,0.24
vismos02.jpg,16,628,420,4.9,5.300000000000001,0.256
vismos02.jpg,17,637,414,4.9,5.300000000000001,0.273
vismos02.jpg,18,646,408,4.9,5.300000000000001,0.29
vismos02.jpg,19,649,403,4.9,5.300000000000001,0.306
vismos02.jpg,20,645,399,4.9,5.300000000000001,0.323
vismos02.jpg,21,644,398,4.9,5.2,0.34
vismos02.jpg,22,644,398,4.800000000000001,5.2,0.356
vismos02.jpg,23,643,398,4.800000000000001,5.1000000000000005,0.373
vismos02.jpg,24,642,398,4.800000000000001,5.1000000000000005,0.39
vismos02.jpg,25,642,399,4.800000000000001,5.1000000000000005,0.406
vismos02.jpg,26,641,399,4.7,5.0,0.42300000000000004
vismos02.jpg,27,640,400,4.7,5.0,0.43999999999999995
vismos02.jpg,28,640,401,4.7,5.0,0.45599999999999996
vismos02.jpg,29,639,401,4.7,4.9,0.473
vismos02.jpg,30,434,377,4.6000000000000005,4.9,0.49
vismos02.jpg,31,433,376,4.6000000000000005,4.9,0.506
vismos02.jpg,32,431,376,4.6000000000000005,4.9,0.523
vismos02.jpg,33,413,374,4.6000000000000005,4.9,0.54
vismos02.jpg,34,387,373,4.6000000000000005,4.9,0.556
vismos02.jpg,35,225,373,4.6000000000000005,4.9,0.573
vismos02.jpg,36,222,372,4.6000000000000005,4.9,0.5900000000000001
vismos02.jpg,37,218,371,4.5,4.9,0.606
vismos02.jpg,38,215,370,4.5,4.800000000000001,0.623
vismos02.jpg,39,213,369,4.5,4.800000000000001,0.64
vismos02.jpg,40,211,368,4.5,4.800000000000001,0.656
vismos02.jpg,41,200,366,4.5,4.800000000000001,0.673
vismos02.jpg,42,195,365,4.5,4.800000000000001,0.69
vismos02.jpg,43,193,364,4.5,4.7,0.706
vismos02.jpg,44,192,363,4.5,4.7,0.723
vismos02.jpg,45,191,362,4.5,4.7,0.739
vismos02.jpg,46,191,361,4.5,4.7,0.756
vismos02.jpg,47,190,361,4.4,4.7,0.773
vismos02.jpg,48,189,363,4.4,4.7,0.789
vismos02.jpg,49,188,366,4.4,4.7,0.806
vismos02.jpg,50,187,372,4.4,4.7,0.823
vismos02.jpg,51,185,377,4.4,4.7,0.839
vismos02.jpg,52,184,383,4.4,4.7,0.856
vismos02.jpg,53,185,390,4.4,4.7,0.873
vismos02.jpg,54,186,396,4.4,4.7,0.889
vismos02.jpg,55,188,403,4.4,4.7,0.906
vismos02.jpg,56,190,410,4.4,4.7,0.923
vismos02.jpg,57,194,417,4.4,4.7,0.9390000000000001
vismos02.jpg,58,196,423,4.4,4.7,0.956
vismos02.jpg,59,199,431,4.4,4.7,0.973
vismos02.jpg,60,204,438,4.4,4.7,0.989
vismos02.jpg,61,216,445,4.4,4.800000000000001,1.006
vismos02.jpg,62,227,451,4.5,4.800000000000001,1.023
vismos02.jpg,63,396,474,4.5,4.800000000000001,1.039
vismos02.jpg,64,642,454,4.5,4.800000000000001,1.056
vismos02.jpg,65,655,453,4.5,4.800000000000001,1.073
vismos02.jpg,66,663,452,4.5,4.800000000000001,1.089
vismos02.jpg,67,668,453,4.5,4.800000000000001,1.106
vismos02.jpg,68,672,454,4.5,4.800000000000001,1.123
vismos02.jpg,69,675,455,4.5,4.800000000000001,1.139
vismos02.jpg,70,677,456,4.5,4.9,1.156
vismos02.jpg,71,678,456,4.5,4.9,1.173
vismos02.jpg,72,680,457,4.5,4.9,1.189
vismos02.jpg,73,681,457,4.5,4.9,1.206
vismos02.jpg,74,682,457,4.5,4.9,1.223
vismos02.jpg,75,683,457,4.5,4.9,1.2389999999999999
vismos02.jpg,76,683,457,4.5,4.9,1.256
vismos02.jpg,77,684,456,4.5,4.9,1.2730000000000001
vismos02.jpg,78,684,456,4.5,4.9,1.289
vismos02.jpg,79,685,457,4.5,4.9,1.306
vismos02.jpg,80,687,459,4.5,4.800000000000001,1.323
vismos02.jpg,81,689,462,4.5,4.800000000000001,1.339
vismos02.jpg,82,696,465,4.5,4.800000000000001,1.3559999999999999
vismos02.jpg,83,699,468,4.5,4.800000000000001,1.373
vismos02.jpg,84,700,472,4.5,4.800000000000001,1.389
vismos02.jpg,85,701,475,4.5,4.800000000000001,1.4060000000000001
vismos02.jpg,86,702,479,4.5,4.800000000000001,1.423
vismos02.jpg,87,703,483,4.6000000000000005,4.800000000000001,1.439
vismos02.jpg,88,705,487,4.5,4.800000000000001,1.456
vismos02.jpg,89,707,491,4.6000000000000005,4.800000000000001,1.4729999999999999
vismos02.jpg,90,709,495,4.5,4.800000000000001,1.4889999999999999
vismos02.jpg,91,711,499,4.6000000000000005,4.800000000000001,1.506
vismos02.jpg,92,713,503,4.6000000000000005,4.800000000000001,1.5230000000000001
vismos02.jpg,93,714,507,4.6000000000000005,4.800000000000001,1.539
vismos02.jpg,94,715,511,4.6000000000000005,4.9,1.556
vismos02.jpg,95,717,516,4.6000000000000005,4.9,1.573
vismos02.jpg,96,719,520,4.6000000000000005,4.9,1.589
vismos02.jpg,97,721,525,4.6000000000000005,4.9,1.6059999999999999
vismos02.jpg,98,724,528,4.6000000000000005,4.9,1.623
vismos02.jpg,99,726,531,4.6000000000000005,4.9,1.639
vismos02.jpg,100,727,532,4.6000000000000005,4.9,1.6560000000000001
vismos02.jpg,101,729,533,4.7,4.9,1.673
vismos02.jpg,102,730,532,4.7,4.9,1.689
vismos02.jpg,103,732,532,4.7,4.9,1.706
vismos02.jpg,104,733,533,4.7,4.9,1.7229999999999999
vismos02.jpg,105,734,532,4.7,5.0,1.7389999999999999
vismos02.jpg,106,735,531,4.7,5.0,1.756
vismos02.jpg,107,735,530,4.7,5.0,1.773
vismos02.jpg,108,735,528,4.7,5.0,1.789
vismos02.jpg,109,735,527,4.7,5.0,1.806
vismos02.jpg,110,735,525,4.7,5.0,1.823
vismos02.jpg,111,735,523,4.7,5.0,1.839
vismos02.jpg,112,736,522,4.7,5.0,1.856
vismos02.jpg,113,737,521,4.7,5.0,1.873
vismos02.jpg,114,737,519,4.7,5.0,1.889
vismos02.jpg,115,737,517,4.7,5.0,1.906
vismos02.jpg,116,736,515,4.7,5.0,1.923
vismos02.jpg,117,735,513,4.800000000000001,5.1000000000000005,1.939
vismos02.jpg,118,734,512,4.800000000000001,5.0,1.956
vismos02.jpg,119,733,511,4.800000000000001,5.1000000000000005,1.973
vismos02.jpg,120,732,510,4.800000000000001,5.1000000000000005,1.989
vismos02.jpg,121,731,509,4.800000000000001,5.1000000000000005,2.006
vismos02.jpg,122,731,508,4.800000000000001,5.1000000000000005,2.023
vismos02.jpg,123,730,507,4.800000000000001,5.1000000000000005,2.039
vismos02.jpg,124,729,507,4.800000000000001,5.1000000000000005,2.056
vismos02.jpg,125,728,506,4.800000000000001,5.1000000000000005,2.073
vismos02.jpg,126,727,505,4.800000000000001,5.1000000000000005,2.089
vismos02.jpg,127,727,505,4.800000000000001,5.1000000000000005,2.106
vismos02.jpg,128,726,506,4.800000000000001,5.1000000000000005,2.123
vismos02.jpg,129,726,506,4.800000000000001,5.0,2.1390000000000002
vismos02.jpg,130,726,506,4.800000000000001,5.0,2.156
vismos02.jpg,131,726,504,4.7,5.0,2.172
vismos02.jpg,132,728,503,4.6000000000000005,4.9,2.189
vismos02.jpg,133,731,503,4.4,4.7,2.206
vismos02.jpg,134,734,502,4.3,4.7,2.222
vismos02.jpg,135,735,499,4.5,4.9,2.239
vismos02.jpg,136,735,493,4.6000000000000005,5.0,2.2560000000000002
vismos02.jpg,137,735,486,4.7,5.0,2.2720000000000002
vismos02.jpg,138,734,479,4.7,5.0,2.289
vismos02.jpg,139,734,472,4.7,5.1000000000000005,2.306
vismos02.jpg,140,734,464,4.7,5.1000000000000005,2.322
vismos02.jpg,141,734,456,4.7,5.1000000000000005,2.339
vismos02.jpg,142,734,447,4.7,5.1000000000000005,2.356
vismos02.jpg,143,734,439,4.7,5.1000000000000005,2.372
vismos02.jpg,144,735,430,4.7,5.1000000000000005,2.3890000000000002
vismos02.jpg,145,736,422,4.7,5.1000000000000005,2.406
vismos02.jpg,146,737,414,4.7,5.1000000000000005,2.422
vismos02.jpg,147,738,404,4.7,5.0,2.439
vismos02.jpg,148,737,394,4.7,5.0,2.456
vismos02.jpg,149,737,384,4.7,5.1000000000000005,2.472
vismos02.jpg,150,736,375,4.7,5.1000000000000005,2.489
vismos02.jpg,151,734,367,4.7,5.1000000000000005,2.5060000000000002
vismos02.jpg,152,730,359,4.7,5.1000000000000005,2.5220000000000002
vismos02.jpg,153,724,350,4.7,5.1000000000000005,2.539
vismos02.jpg,154,719,343,4.7,5.1000000000000005,2.556
vismos02.jpg,155,715,339,4.7,5.0,2.572
vismos02.jpg,156,712,337,4.7,5.0,2.589
vismos02.jpg,157,709,336,4.7,5.0,2.606
vismos02.jpg,158,706,336,4.7,5.0,2.622
vismos02.jpg,159,703,335,4.7,5.0,2.6390000000000002
vismos02.jpg,160,701,335,4.7,5.0,2.656
vismos02.jpg,161,697,335,4.7,5.1000000000000005,2.672
vismos02.jpg,162,686,336,4.7,5.0,2.689
vismos02.jpg,163,684,336,4.7,5.0,2.706
vismos02.jpg,164,681,336,4.6000000000000005,5.0,2.722
vismos02.jpg,165,678,337,4.6000000000000005,5.0,2.739
vismos02.jpg,166,675,338,4.6000000000000005,5.0,2.7560000000000002
vismos02.jpg,167,672,339,4.7,5.0,2.772
vismos02.jpg,168,669,340,4.7,5.0,2.789
vismos02.jpg,169,666,341,4.7,5.0,2.806
vismos02.jpg,170,662,342,4.7,5.0,2.822
vismos02.jpg,171,658,343,4.7,5.0,2.839
vismos02.jpg,172,437,339,4.7,5.0,2.856
vismos02.jpg,173,206,323,4.7,5.0,2.872
vismos02.jpg,174,205,324,4.7,5.0,2.889
vismos02.jpg,175,204,325,4.7,5.0,2.906
vismos02.jpg,176,203,326,4.7,5.0,2.922
vismos02.jpg,177,200,328,4.7,5.0,2.939
vismos02.jpg,178,198,329,4.7,5.0,2.956
vismos02.jpg,179,195,331,4.7,5.0,2.972
vismos02.jpg,180,193,332,4.6000000000000005,5.0,2.989
vismos02.jpg,181,192,333,4.6000000000000005,5.0,3.006
vismos02.jpg,182,190,334,4.6000000000000005,4.9,3.022
vismos02.jpg,183,180,335,4.7,4.9,3.039
vismos02.jpg,184,176,336,4.6000000000000005,4.9,3.056
vismos02.jpg,185,174,338,4.6000000000000005,4.9,3.072
vismos02.jpg,186,172,340,4.6000000000000005,4.9,3.089
vismos02.jpg,187,171,340,4.6000000000000005,4.9,3.106
vismos02.jpg,188,170,338,4.6000000000000005,4.9,3.122
vismos02.jpg,189,170,334,4.6000000000000005,4.9,3.1390000000000002
vismos02.jpg,190,171,327,4.6000000000000005,4.9,3.156
vismos02.jpg,191,172,319,4.6000000000000005,4.9,3.172
vismos02.jpg,192,174,312,4.6000000000000005,4.9,3.189
vismos02.jpg,193,175,305,4.6000000000000005,4.9,3.206
vismos02.jpg,194,177,297,4.6000000000000005,4.9,3.222
vismos02.jpg,195,178,289,4.6000000000000005,4.9,3.239
vismos02.jpg,196,179,280,4.6000000000000005,4.9,3.2560000000000002
vismos02.jpg,197,182,271,4.6000000000000005,4.9,3.2720000000000002
vismos02.jpg,198,185,262,4.6000000000000005,4.9,3.289
vismos02.jpg,199,188,253,4.6000000000000005,4.800000000000001,3.306
vismos02.jpg,200,189,243,4.6000000000000005,4.800000000000001,3.322
vismos02.jpg,201,190,234,4.6000000000000005,4.800000000000001,3.339
vismos02.jpg,202,190,225,4.6000000000000005,4.800000000000001,3.356
vismos02.jpg,203,191,218,4.6000000000000005,4.800000000000001,3.372
vismos02.jpg,204,191,212,4.6000000000000005,4.800000000000001,3.3890000000000002
vismos02.jpg,205,191,207,4.6000000000000005,4.800000000000001,3.406
vismos02.jpg,206,192,201,4.6000000000000005,4.800000000000001,3.422
vismos02.jpg,207,193,197,4.6000000000000005,4.800000000000001,3.439
vismos02.jpg,208,194,195,4.6000000000000005,4.800000000000001,3.456
vismos02.jpg,209,194,195,4.6000000000000005,4.800000000000001,3.472
vismos02.jpg,210,193,198,4.6000000000000005,4.800000000000001,3.489
vismos02.jpg,211,191,201,4.6000000000000005,4.800000000000001,3.5060000000000002
vismos02.jpg,212,189,204,4.6000000000000005,4.800000000000001,3.5220000000000002
vismos02.jpg,213,187,206,4.6000000000000005,4.800000000000001,3.539
vismos02.jpg,214,191,209,4.6000000000000005,4.9,3.556
vismos02.jpg,215,196,212,4.6000000000000005,4.9,3.572
vismos02.jpg,216,188,213,4.6000000000000005,4.9,3.589
vismos02.jpg,217,186,216,4.6000000000000005,4.9,3.606
vismos02.jpg,218,388,221,4.6000000000000005,4.9,3.622
vismos02.jpg,219,396,223,4.6000000000000005,4.9,3.6390000000000002
vismos02.jpg,220,636,197,4.6000000000000005,5.0,3.6550000000000002
vismos02.jpg,221,658,193,4.6000000000000005,5.0,3.672
vismos02.jpg,222,661,195,4.7,5.0,3.689
vismos02.jpg,223,664,199,4.7,5.0,3.705
vismos02.jpg,224,666,201,4.7,5.0,3.722
vismos02.jpg,225,668,204,4.7,5.0,3.739
vismos02.jpg,226,669,206,4.7,5.1000000000000005,3.755
vismos02.jpg,227,669,207,4.7,5.1000000000000005,3.772
vismos02.jpg,228,669,208,4.7,5.1000000000000005,3.789
vismos02.jpg,229,668,208,4.800000000000001,5.1000000000000005,3.805
vismos02.jpg,230,668,209,4.800000000000001,5.1000000000000005,3.822
vismos02.jpg,231,667,209,4.800000000000001,5.1000000000000005,3.839
vismos02.jpg,232,667,210,4.800000000000001,5.2,3.855
vismos02.jpg,233,668,211,4.800000000000001,5.2,3.872
vismos02.jpg,234,668,212,4.9,5.2,3.889
vismos02.jpg,235,675,213,4.9,5.2,3.905
vismos02.jpg,236,678,215,4.9,5.2,3.922
vismos02.jpg,237,678,218,4.9,5.2,3.939
vismos02.jpg,238,678,220,4.9,5.2,3.955
vismos02.jpg,239,679,227,4.9,5.2,3.989
vismos02.jpg,240,680,230,4.9,5.2,4.005
vismos03.jpg,1,541,622,4.5,4.7,0.418
vismos03.jpg,2,315,621,4.5,4.7,0.434
vismos03.jpg,3,310,617,4.5,4.7,0.451
vismos03.jpg,4,315,379,4.5,4.7,0.468
vismos03.jpg,5,316,378,4.5,4.7,0.484
vismos03.jpg,6,317,377,4.5,4.7,0.501
vismos03.jpg,7,319,376,4.5,4.6000000000000005,0.518
vismos03.jpg,8,327,377,4.5,4.7,0.534
vismos03.jpg,9,333,377,4.4,4.6000000000000005,0.551
vismos03.jpg,10,339,378,4.4,4.6000000000000005,0.568
vismos03.jpg,11,332,378,4.4,4.6000000000000005,0.584
vismos03.jpg,12,339,378,4.4,4.6000000000000005,0.601
vismos03.jpg,13,514,395,4.4,4.6000000000000005,0.618
vismos03.jpg,14,682,412,4.3,4.6000000000000005,0.634
vismos03.jpg,15,687,412,4.3,4.6000000000000005,0.651
vismos03.jpg,16,691,412,4.3,4.6000000000000005,0.667
vismos03.jpg,17,695,412,4.4,4.7,0.684
vismos03.jpg,18,699,412,4.4,4.7,0.701
vismos03.jpg,19,703,412,4.4,4.7,0.717
vismos03.jpg,20,703,413,4.4,4.7,0.734
vismos03.jpg,21,702,412,4.4,4.7,0.751
vismos03.jpg,22,700,411,4.5,4.7,0.767
vismos03.jpg,23,698,410,4.5,4.7,0.784
vismos03.jpg,24,696,409,4.5,4.7,0.8009999999999999
vismos03.jpg,25,696,409,4.5,4.7,0.817
vismos03.jpg,26,695,409,4.5,4.800000000000001,0.834
vismos03.jpg,27,694,409,4.5,4.800000000000001,0.851
vismos03.jpg,28,693,409,4.5,4.800000000000001,0.867
vismos03.jpg,29,699,410,4.5,4.800000000000001,0.884
vismos03.jpg,30,698,409,4.5,4.800000000000001,0.901
vismos03.jpg,31,696,409,4.6000000000000005,4.800000000000001,0.917
vismos03.jpg,32,693,408,4.6000000000000005,4.800000000000001,0.9339999999999999
vismos03.jpg,33,690,408,4.6000000000000005,4.800000000000001,0.951
vismos03.jpg,34,687,408,4.6000000000000005,4.800000000000001,0.967
vismos03.jpg,35,685,407,4.6000000000000005,4.800000000000001,0.984
vismos03.jpg,36,682,406,4.6000000000000005,4.800000000000001,1.001
vismos03.jpg,37,679,406,4.6000000000000005,4.800000000000001,1.017
vismos03.jpg,38,677,406,4.6000000000000005,4.800000000000001,1.034
vismos03.jpg,39,674,406,4.6000000000000005,4.800000000000001,1.051
vismos03.jpg,40,673,405,4.5,4.800000000000001,1.067
vismos03.jpg,41,673,404,4.5,4.800000000000001,1.084
vismos03.jpg,42,673,405,4.5,4.800000000000001,1.101
vismos03.jpg,43,674,405,4.6000000000000005,4.800000000000001,1.117
vismos03.jpg,44,675,407,4.6000000000000005,4.800000000000001,1.134
vismos03.jpg,45,677,410,4.6000000000000005,4.800000000000001,1.151
vismos03.jpg,46,680,414,4.6000000000000005,4.800000000000001,1.167
vismos03.jpg,47,682,418,4.6000000000000005,4.800000000000001,1.184
vismos03.jpg,48,685,422,4.6000000000000005,4.800000000000001,1.201
vismos03.jpg,49,687,425,4.6000000000000005,4.800000000000001,1.217
vismos03.jpg,50,690,430,4.6000000000000005,4.9,1.234
vismos03.jpg,51,693,434,4.6000000000000005,4.9,1.251
vismos03.jpg,52,696,439,4.7,4.9,1.267
vismos03.jpg,53,699,443,4.7,4.9,1.284
vismos03.jpg,54,702,448,4.7,4.9,1.301
vismos03.jpg,55,705,453,4.7,4.9,1.317
vismos03.jpg,56,709,459,4.7,4.9,1.334
vismos03.jpg,57,712,462,4.7,5.0,1.351
vismos03.jpg,58,716,464,4.800000000000001,5.0,1.367
vismos03.jpg,59,721,464,4.800000000000001,5.0,1.384
vismos03.jpg,60,726,464,4.800000000000001,5.0,1.401
vismos03.jpg,61,731,463,4.800000000000001,5.0,1.417
vismos03.jpg,62,736,463,4.800000000000001,5.0,1.434
vismos03.jpg,63,741,462,4.800000000000001,5.0,1.451
vismos03.jpg,64,745,460,4.800000000000001,5.0,1.467
vismos03.jpg,65,748,456,4.800000000000001,5.0,1.484
vismos03.jpg,66,750,452,4.800000000000001,5.0,1.501
vismos03.jpg,67,753,447,4.800000000000001,5.0,1.517
vismos03.jpg,68,755,442,4.800000000000001,5.0,1.534
vismos03.jpg,69,758,437,4.800000000000001,5.0,1.5510000000000002
vismos03.jpg,70,761,433,4.800000000000001,5.0,1.567
vismos03.jpg,71,763,428,4.800000000000001,5.0,1.584
vismos03.jpg,72,766,422,4.800000000000001,5.0,1.601
vismos03.jpg,73,769,417,4.800000000000001,5.0,1.617
vismos03.jpg,74,772,411,4.800000000000001,5.0,1.634
vismos03.jpg,75,774,404,4.800000000000001,5.0,1.651
vismos03.jpg,76,777,397,4.800000000000001,5.0,1.667
vismos03.jpg,77,780,391,4.800000000000001,5.0,1.6840000000000002
vismos03.jpg,78,782,388,4.800000000000001,5.0,1.701
vismos03.jpg,79,782,387,4.800000000000001,5.0,1.717
vismos03.jpg,80,783,387,4.800000000000001,5.1000000000000005,1.734
vismos03.jpg,81,784,386,4.800000000000001,5.1000000000000005,1.751
vismos03.jpg,82,785,386,4.800000000000001,5.1000000000000005,1.767
vismos03.jpg,83,785,386,4.800000000000001,5.1000000000000005,1.784
vismos03.jpg,84,786,386,4.800000000000001,5.1000000000000005,1.801
vismos03.jpg,85,784,385,4.800000000000001,5.1000000000000005,1.817
vismos03.jpg,86,781,383,4.800000000000001,5.0,1.834
vismos03.jpg,87,776,381,4.800000000000001,5.0,1.85
vismos03.jpg,88,771,379,4.800000000000001,5.0,1.867
vismos03.jpg,89,766,377,4.800000000000001,5.1000000000000005,1.884
vismos03.jpg,90,761,375,4.800000000000001,5.1000000000000005,1.9
vismos03.jpg,91,757,374,4.800000000000001,5.1000000000000005,1.917
vismos03.jpg,92,752,373,4.800000000000001,5.1000000000000005,1.934
