image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,69,377,468,4.2,4.0,1.145
visob01.jpg,70,366,458,4.3,4.1000000000000005,1.162
visob01.jpg,71,359,473,4.3,4.0,1.179
visob01.jpg,72,348,471,4.2,4.1000000000000005,1.195
visob01.jpg,73,347,488,4.2,4.0,1.212
visob01.jpg,74,343,483,4.2,4.1000000000000005,1.229
visob01.jpg,75,344,485,4.2,4.1000000000000005,1.245
visob01.jpg,76,347,486,4.2,4.0,1.262
visob01.jpg,77,351,487,4.2,4.0,1.279
visob01.jpg,78,355,488,4.3,4.0,1.295
visob01.jpg,79,356,490,4.3,4.1000000000000005,1.312
visob01.jpg,80,356,492,4.3,4.1000000000000005,1.329
visob01.jpg,81,354,494,4.2,4.1000000000000005,1.345
visob01.jpg,82,353,498,4.1000000000000005,4.1000000000000005,1.362
visob01.jpg,83,351,502,4.2,4.1000000000000005,1.379
visob01.jpg,84,350,504,4.2,4.1000000000000005,1.395
visob01.jpg,85,350,505,4.2,4.1000000000000005,1.412
visob01.jpg,86,353,504,4.1000000000000005,4.1000000000000005,1.429
visob01.jpg,87,357,503,4.1000000000000005,4.2,1.445
visob01.jpg,88,359,502,4.1000000000000005,4.1000000000000005,1.462
visob01.jpg,89,360,500,4.1000000000000005,4.1000000000000005,1.479
visob01.jpg,90,363,499,4.1000000000000005,4.1000000000000005,1.495
visob01.jpg,91,369,496,4.0,4.1000000000000005,1.512
visob01.jpg,92,374,489,4.0,4.1000000000000005,1.529
visob01.jpg,93,379,483,4.0,4.1000000000000005,1.545
visob01.jpg,94,382,478,4.1000000000000005,4.1000000000000005,1.562
visob01.jpg,95,386,473,4.2,4.1000000000000005,1.579
visob01.jpg,96,388,469,4.3,4.1000000000000005,1.595
visob01.jpg,97,390,464,4.2,4.1000000000000005,1.612
visob01.jpg,98,391,460,4.2,4.1000000000000005,1.629
visob01.jpg,99,394,456,4.2,4.1000000000000005,1.645
visob01.jpg,100,398,452,4.2,4.1000000000000005,1.662
visob01.jpg,101,402,447,4.2,4.1000000000000005,1.679
visob01.jpg,102,406,444,4.2,4.1000000000000005,1.6949999999999998
visob01.jpg,103,410,440,4.2,4.1000000000000005,1.712
visob01.jpg,104,413,438,4.2,4.1000000000000005,1.729
visob01.jpg,105,413,437,4.2,4.1000000000000005,1.745
visob01.jpg,106,409,436,4.3,4.1000000000000005,1.762
visob01.jpg,107,403,435,4.2,4.1000000000000005,1.779
visob01.jpg,108,395,433,4.3,4.1000000000000005,1.795
visob01.jpg,109,388,434,4.3,4.1000000000000005,1.812
visob01.jpg,110,380,434,4.3,4.1000000000000005,1.829
visob01.jpg,111,371,433,4.3,4.1000000000000005,1.845
visob01.jpg,112,362,434,4.3,4.1000000000000005,1.862
visob01.jpg,113,355,435,4.3,4.1000000000000005,1.879
visob01.jpg,114,349,437,4.2,4.1000000000000005,1.895
visob01.jpg,115,341,438,4.2,4.1000000000000005,1.912
visob01.jpg,116,333,439,4.2,4.1000000000000005,1.929
visob01.jpg,117,323,440,4.2,4.2,1.945
visob01.jpg,118,314,442,4.2,4.1000000000000005,1.962
visob01.jpg,119,305,443,4.2,4.1000000000000005,1.979
visob01.jpg,120,295,444,4.2,4.1000000000000005,1.995
visob01.jpg,121,286,445,4.3,4.1000000000000005,2.012
visob01.jpg,122,275,446,4.3,4.2,2.029
visob01.jpg,123,265,445,4.3,4.2,2.045
visob01.jpg,124,255,443,4.3,4.1000000000000005,2.062
visob01.jpg,125,249,440,4.3,4.1000000000000005,2.079
visob01.jpg,126,248,439,4.3,4.1000000000000005,2.095
visob01.jpg,127,249,438,4.3,4.2,2.112
visob01.jpg,128,252,438,4.3,4.2,2.129
visob01.jpg,129,254,437,4.2,4.2,2.145
visob01.jpg,130,257,437,4.2,4.1000000000000005,2.162
visob01.jpg,131,261,438,4.3,4.2,2.179
visob01.jpg,132,265,438,4.3,4.2,2.195
visob01.jpg,133,270,436,4.2,4.2,2.212
visob01.jpg,134,274,435,4.3,4.1000000000000005,2.229
visob01.jpg,135,279,435,4.3,4.1000000000000005,2.245
visob01.jpg,136,286,432,4.4,4.1000000000000005,2.262
visob01.jpg,137,292,429,4.4,4.2,2.279
visob01.jpg,138,417,416,0.0,4.2,2.295
visob01.jpg,139,421,412,0.0,4.2,2.312
visob01.jpg,140,425,409,0.0,4.1000000000000005,2.329
visob01.jpg,141,315,415,4.2,4.1000000000000005,2.3449999999999998
visob01.jpg,142,365,413,4.2,4.2,2.362
visob01.jpg,143,399,406,4.2,4.2,2.379
visob01.jpg,144,432,392,4.3,4.2,2.395
visob01.jpg,145,452,390,4.3,4.2,2.412
visob01.jpg,146,468,386,4.2,4.2,2.429
visob01.jpg,147,479,382,4.2,4.2,2.445
visob01.jpg,148,523,372,4.2,4.2,2.462
visob01.jpg,149,602,360,4.2,4.2,2.479
visob01.jpg,150,557,369,4.2,4.2,2.495
visob01.jpg,151,669,357,4.2,4.2,2.512
visob01.jpg,152,663,359,4.1000000000000005,4.2,2.528
visob01.jpg,153,695,353,4.1000000000000005,4.2,2.545
visob01.jpg,154,698,351,4.1000000000000005,4.2,2.5620000000000003
visob01.jpg,155,701,350,4.1000000000000005,4.2,2.578
visob01.jpg,156,700,350,4.1000000000000005,4.2,2.5949999999999998
visob01.jpg,157,685,357,4.1000000000000005,4.2,2.612
visob01.jpg,158,673,362,4.1000000000000005,4.2,2.628
visob01.jpg,159,674,361,4.1000000000000005,4.1000000000000005,2.645
visob01.jpg,160,668,365,4.1000000000000005,4.1000000000000005,2.662
visob01.jpg,161,682,359,4.1000000000000005,4.0,2.678
visob01.jpg,162,681,363,4.1000000000000005,4.1000000000000005,2.695
visob01.jpg,163,699,357,4.3,4.1000000000000005,2.7119999999999997
visob01.jpg,164,703,358,4.2,4.1000000000000005,2.7279999999999998
visob01.jpg,165,492,433,4.1000000000000005,4.1000000000000005,2.745
visob01.jpg,166,321,468,4.0,4.1000000000000005,2.762
visob01.jpg,167,315,476,4.1000000000000005,4.1000000000000005,2.778
visob01.jpg,168,311,487,4.1000000000000005,4.1000000000000005,2.795
visob01.jpg,169,312,497,4.2,4.1000000000000005,2.812
visob01.jpg,170,315,504,4.2,4.0,2.828
visob01.jpg,171,316,508,4.2,4.0,2.845
visob01.jpg,172,315,510,4.2,4.0,2.862
visob01.jpg,173,314,514,4.2,4.0,2.878
visob01.jpg,174,315,516,4.2,4.0,2.895
visob01.jpg,175,318,518,4.2,4.0,2.912
visob01.jpg,176,322,520,4.2,4.0,2.928
visob01.jpg,177,325,522,4.2,4.1000000000000005,2.945
visob01.jpg,178,320,526,4.2,4.1000000000000005,2.962
visob01.jpg,179,318,528,4.2,4.0,2.978
visob01.jpg,180,318,530,4.2,4.0,2.995
visob01.jpg,181,321,531,4.2,4.0,3.012
visob01.jpg,182,325,532,4.2,4.0,3.028
visob01.jpg,183,330,534,4.2,4.0,3.045
visob01.jpg,184,331,535,4.2,4.0,3.062
visob01.jpg,185,331,537,4.2,4.0,3.078
visob01.jpg,186,330,536,4.1000000000000005,4.0,3.095
visob01.jpg,187,331,533,4.1000000000000005,4.0,3.112
visob01.jpg,188,333,526,4.2,4.0,3.128
visob01.jpg,189,334,517,4.2,4.0,3.145
visob01.jpg,190,334,507,4.1000000000000005,4.0,3.162
visob01.jpg,191,335,498,4.1000000000000005,4.0,3.178
visob01.jpg,192,337,491,4.1000000000000005,4.0,3.195
visob01.jpg,193,338,484,4.1000000000000005,4.0,3.212
visob01.jpg,194,337,477,4.2,3.9000000000000004,3.228
visob01.jpg,195,334,471,4.3,3.9000000000000004,3.245
visob01.jpg,196,332,465,4.2,3.9000000000000004,3.262
visob01.jpg,197,329,457,4.3,3.9000000000000004,3.278
visob01.jpg,198,329,448,4.2,3.9000000000000004,3.295
visob01.jpg,199,331,439,4.3,3.9000000000000004,3.312
visob01.jpg,200,332,430,4.3,4.0,3.328
visob01.jpg,201,331,423,4.3,4.0,3.3449999999999998
visob01.jpg,202,330,417,4.2,4.0,3.362
visob01.jpg,203,327,412,4.2,3.9000000000000004,3.378
visob01.jpg,204,327,408,4.3,3.9000000000000004,3.395
visob01.jpg,205,326,405,4.4,3.9000000000000004,3.412
visob01.jpg,206,326,403,4.4,4.0,3.428
visob01.jpg,207,324,402,4.2,4.0,3.445
visob01.jpg,208,324,403,4.2,4.1000000000000005,3.462
visob01.jpg,209,322,407,4.2,4.1000000000000005,3.4779999999999998
visob01.jpg,210,321,411,4.2,4.1000000000000005,3.495
visob01.jpg,211,318,414,4.3,4.1000000000000005,3.512
visob01.jpg,212,316,416,4.3,4.1000000000000005,3.528
visob01.jpg,213,315,416,4.4,4.1000000000000005,3.545
visob01.jpg,214,313,416,4.3,4.1000000000000005,3.5620000000000003
visob01.jpg,215,312,416,4.3,4.1000000000000005,3.578
visob01.jpg,216,312,416,4.3,4.1000000000000005,3.5949999999999998
visob01.jpg,217,313,417,4.3,4.1000000000000005,3.612
visob01.jpg,218,314,420,4.3,4.1000000000000005,3.628
visob01.jpg,219,314,423,4.3,4.0,3.645
visob01.jpg,220,314,426,4.3,4.1000000000000005,3.662
visob01.jpg,221,314,427,4.4,4.1000000000000005,3.678
visob01.jpg,222,313,427,4.3,4.1000000000000005,3.695
visob01.jpg,223,313,426,4.3,4.0,3.7119999999999997
visob01.jpg,224,315,425,4.2,4.1000000000000005,3.7279999999999998
visob01.jpg,225,317,423,4.2,4.1000000000000005,3.745
visob01.jpg,226,318,423,4.2,4.1000000000000005,3.762
visob01.jpg,227,318,425,4.3,4.1000000000000005,3.778
visob01.jpg,228,318,428,4.3,4.1000000000000005,3.795
visob01.jpg,229,320,427,4.3,4.1000000000000005,3.812
visob01.jpg,230,322,427,4.3,4.1000000000000005,3.828
visob01.jpg,231,325,427,4.3,4.0,3.845
visob01.jpg,232,327,427,4.2,4.0,3.862
visob01.jpg,233,329,429,4.2,4.0,3.878
visob01.jpg,234,331,429,4.2,4.1000000000000005,3.895
visob01.jpg,235,331,429,4.3,4.1000000000000005,3.912
visob01.jpg,236,330,429,4.3,4.1000000000000005,3.928
visob01.jpg,237,329,432,4.3,4.0,3.945
visob01.jpg,238,444,419,0.0,4.1000000000000005,3.978
visob01.jpg,239,444,418,0.0,4.1000000000000005,3.995
visob02.jpg,1,339,582,3.9000000000000004,0.0,0.072
visob02.jpg,2,359,548,3.9000000000000004,0.0,0.089
visob02.jpg,3,90,595,3.9000000000000004,3.9000000000000004,0.106
visob02.jpg,4,494,538,3.9000000000000004,3.8000000000000003,0.122
visob02.jpg,5,500,535,3.9000000000000004,3.8000000000000003,0.139
visob02.jpg,6,502,538,3.9000000000000004,3.9000000000000004,0.155
visob02.jpg,7,498,539,3.9000000000000004,3.9000000000000004,0.172
visob02.jpg,8,621,528,0.0,3.9000000000000004,0.189
visob02.jpg,9,503,528,4.0,4.0,0.405
visob02.jpg,10,525,501,4.1000000000000005,4.1000000000000005,0.422
visob02.jpg,11,427,488,4.7,0.0,0.439
visob02.jpg,12,480,631,4.6000000000000005,0.0,0.605
visob02.jpg,13,485,752,4.5,0.0,0.622
visob02.jpg,14,486,753,4.1000000000000005,0.0,0.639
visob02.jpg,15,308,402,4.1000000000000005,0.0,0.655
visob02.jpg,16,9,401,4.0,3.9000000000000004,0.672
visob02.jpg,17,301,291,4.0,0.0,0.689
visob02.jpg,18,394,292,4.1000000000000005,3.9000000000000004,0.705
visob02.jpg,19,393,293,4.0,4.0,0.755
visob02.jpg,20,391,288,4.0,4.0,0.772
visob02.jpg,21,390,288,4.0,4.1000000000000005,0.789
visob02.jpg,22,383,294,4.0,4.1000000000000005,0.805
visob02.jpg,23,374,305,4.0,4.1000000000000005,0.822
visob02.jpg,24,474,328,0.0,4.0,0.839
visob02.jpg,25,461,356,0.0,4.1000000000000005,0.855
visob02.jpg,26,451,379,0.0,4.1000000000000005,0.955
visob02.jpg,27,446,398,0.0,4.1000000000000005,0.972
visob02.jpg,28,347,364,4.1000000000000005,3.9000000000000004,0.989
visob02.jpg,29,316,457,4.1000000000000005,3.9000000000000004,1.005
visob02.jpg,30,312,462,4.1000000000000005,3.9000000000000004,1.022
visob02.jpg,31,309,461,4.1000000000000005,3.9000000000000004,1.039
visob02.jpg,32,305,460,4.1000000000000005,3.9000000000000004,1.055
visob02.jpg,33,175,481,4.0,0.0,1.1219999999999999
visob02.jpg,34,171,453,4.1000000000000005,0.0,1.139
visob02.jpg,35,308,444,4.1000000000000005,3.9000000000000004,1.155
visob02.jpg,36,304,460,4.1000000000000005,3.9000000000000004,1.172
visob02.jpg,37,432,459,0.0,4.4,1.189
visob02.jpg,38,433,557,4.1000000000000005,4.3,1.289
visob02.jpg,39,442,599,4.1000000000000005,4.3,1.305
visob02.jpg,40,429,594,4.1000000000000005,3.8000000000000003,1.322
visob02.jpg,41,425,590,4.0,3.8000000000000003,1.339
visob02.jpg,42,421,586,4.0,3.9000000000000004,1.355
visob02.jpg,43,417,583,4.0,3.9000000000000004,1.3719999999999999
visob02.jpg,44,412,582,4.0,3.9000000000000004,1.389
visob02.jpg,45,407,580,4.0,3.9000000000000004,1.405
visob02.jpg,46,405,577,4.0,3.9000000000000004,1.422
visob02.jpg,47,403,573,4.0,3.8000000000000003,1.439
visob02.jpg,48,578,569,0.0,4.2,1.455
visob02.jpg,49,419,584,4.2,4.2,1.505
visob02.jpg,50,747,177,4.2,0.0,1.689
visob02.jpg,51,748,177,4.0,0.0,1.705
visob02.jpg,52,492,241,4.1000000000000005,3.7,1.722
visob02.jpg,53,393,501,0.0,3.8000000000000003,1.738
visob02.jpg,54,146,500,4.2,0.0,1.755
visob02.jpg,55,146,495,4.2,0.0,1.772
visob02.jpg,56,374,665,4.6000000000000005,0.0,1.838
visob02.jpg,57,376,623,4.9,3.9000000000000004,1.855
visob02.jpg,58,317,463,0.0,3.9000000000000004,1.8719999999999999
visob02.jpg,59,308,447,0.0,3.9000000000000004,1.888
visob02.jpg,60,304,472,0.0,3.9000000000000004,1.905
visob02.jpg,61,822,409,3.9000000000000004,0.0,1.922
visob02.jpg,62,255,434,4.1000000000000005,4.0,2.005
visob02.jpg,63,407,404,3.9000000000000004,4.0,2.022
visob02.jpg,64,536,383,3.9000000000000004,4.0,2.038
visob02.jpg,65,644,357,3.9000000000000004,4.0,2.055
visob02.jpg,66,652,363,3.9000000000000004,4.0,2.072
visob02.jpg,67,657,363,3.9000000000000004,4.0,2.088
visob02.jpg,68,643,368,4.0,4.0,2.105
visob02.jpg,69,648,363,3.9000000000000004,4.0,2.122
visob02.jpg,70,649,364,4.0,4.0,2.138
visob02.jpg,71,647,366,4.0,4.0,2.155
visob02.jpg,72,648,367,4.0,4.0,2.172
visob02.jpg,73,649,365,4.0,4.0,2.188
visob02.jpg,74,650,363,3.9000000000000004,3.9000000000000004,2.205
visob02.jpg,75,652,360,3.9000000000000004,3.9000000000000004,2.222
visob02.jpg,76,663,355,3.9000000000000004,4.0,2.238
visob02.jpg,77,665,355,4.0,4.0,2.255
visob02.jpg,78,667,356,4.0,4.0,2.2720000000000002
visob02.jpg,79,668,359,3.9000000000000004,4.0,2.288
visob02.jpg,80,670,362,3.9000000000000004,4.0,2.305
visob02.jpg,81,672,365,3.9000000000000004,4.0,2.322
visob02.jpg,82,675,368,4.0,4.0,2.338
visob02.jpg,83,676,380,4.0,3.9000000000000004,2.355
visob02.jpg,84,796,355,0.0,4.0,2.422
visob02.jpg,85,809,394,0.0,4.0,2.438
visob02.jpg,86,689,389,4.1000000000000005,4.1000000000000005,2.455
visob02.jpg,87,716,395,4.1000000000000005,4.1000000000000005,2.472
visob02.jpg,88,746,382,4.0,4.1000000000000005,2.488
visob02.jpg,89,762,376,4.1000000000000005,4.1000000000000005,2.505
visob02.jpg,90,776,370,4.0,4.1000000000000005,2.5220000000000002
visob02.jpg,91,780,368,4.1000000000000005,4.2,2.5380000000000003
visob02.jpg,92,782,367,4.1000000000000005,4.1000000000000005,2.555
visob02.jpg,93,784,367,4.1000000000000005,4.1000000000000005,2.572
visob02.jpg,94,785,367,4.1000000000000005,4.1000000000000005,2.588
visob02.jpg,95,788,365,4.1000000000000005,4.1000000000000005,2.605
visob02.jpg,96,790,363,5.1000000000000005,4.2,2.622
visob02.jpg,97,907,355,0.0,4.1000000000000005,2.638
visob02.jpg,98,909,356,0.0,4.1000000000000005,2.738
visob02.jpg,99,914,354,0.0,4.1000000000000005,2.755
visob02.jpg,100,913,353,0.0,4.1000000000000005,2.7720000000000002
visob02.jpg,101,784,366,4.1000000000000005,4.1000000000000005,2.7880000000000003
visob02.jpg,102,729,393,4.2,4.1000000000000005,2.805
visob02.jpg,103,715,388,4.1000000000000005,4.1000000000000005,2.822
visob02.jpg,104,708,387,4.0,4.1000000000000005,2.838
visob02.jpg,105,706,383,3.9000000000000004,4.1000000000000005,2.855
visob02.jpg,106,702,381,3.9000000000000004,4.1000000000000005,2.872
visob02.jpg,107,858,378,0.0,4.0,2.888
visob02.jpg,108,855,358,0.0,4.0,3.038
visob02.jpg,109,705,349,0.0,4.0,3.055
visob02.jpg,110,694,344,0.0,4.1000000000000005,3.072
visob02.jpg,111,672,339,0.0,4.2,3.088
visob02.jpg,112,920,292,4.1000000000000005,4.2,3.105
visob02.jpg,113,608,286,0.0,4.2,3.188
visob02.jpg,114,423,120,0.0,4.1000000000000005,3.205
visob02.jpg,115,926,133,4.3,0.0,3.238
visob02.jpg,116,925,133,4.2,0.0,3.255
visob02.jpg,117,924,133,4.2,0.0,3.271
visob02.jpg,118,151,252,4.2,0.0,3.288
visob02.jpg,119,152,245,4.3,0.0,3.305
visob03.jpg,1,220,24,0.0,4.1000000000000005,0.986
visob03.jpg,2,297,336,4.3,4.2,1.053
visob03.jpg,3,303,305,4.5,4.2,1.0699999999999998
visob03.jpg,4,276,301,4.3,4.3,1.0859999999999999
visob03.jpg,5,280,348,4.2,4.2,1.103
visob03.jpg,6,292,415,4.1000000000000005,4.2,1.12
visob03.jpg,7,299,479,4.1000000000000005,4.3,1.1360000000000001
visob03.jpg,8,304,528,4.1000000000000005,4.2,1.236
visob03.jpg,9,435,605,0.0,4.2,1.303
visob03.jpg,10,327,612,4.2,4.1000000000000005,1.3199999999999998
visob03.jpg,11,435,580,0.0,4.1000000000000005,1.3359999999999999
visob03.jpg,12,305,587,4.2,4.0,1.353
visob03.jpg,13,302,573,4.2,4.0,1.436
visob03.jpg,14,297,571,4.1000000000000005,4.0,1.4529999999999998
visob03.jpg,15,297,564,4.1000000000000005,4.1000000000000005,1.47
visob03.jpg,16,300,557,4.1000000000000005,4.1000000000000005,1.486
visob03.jpg,17,304,549,4.1000000000000005,4.2,1.5030000000000001
visob03.jpg,18,309,547,4.1000000000000005,4.1000000000000005,1.52
visob03.jpg,19,309,534,4.2,4.2,1.536
visob03.jpg,20,310,527,4.3,4.1000000000000005,1.553
visob03.jpg,21,176,522,4.3,0.0,1.57
visob03.jpg,22,177,516,4.2,0.0,1.586
visob03.jpg,23,315,519,4.2,4.1000000000000005,1.603
visob03.jpg,24,334,494,4.2,4.0,1.62
visob03.jpg,25,337,491,4.2,4.0,1.6360000000000001
visob03.jpg,26,184,498,4.4,0.0,1.653
visob03.jpg,27,165,522,5.300000000000001,0.0,1.87
visob03.jpg,28,482,496,0.0,4.800000000000001,1.903
visob03.jpg,29,59,554,0.0,4.2,1.92
visob03.jpg,30,321,512,4.2,4.3,1.936
visob03.jpg,31,476,440,4.0,4.2,1.953
visob03.jpg,32,726,249,4.2,4.3,1.97
visob03.jpg,33,727,256,4.3,4.3,1.986
visob03.jpg,34,729,258,4.3,4.2,2.003
visob03.jpg,35,731,255,4.3,4.2,2.02
visob03.jpg,36,730,249,4.3,4.2,2.036
visob03.jpg,37,731,244,4.2,4.2,2.053
visob03.jpg,38,731,242,4.3,4.2,2.07
visob03.jpg,39,602,203,4.2,0.0,2.086
visob03.jpg,40,584,217,4.3,0.0,2.153
visob03.jpg,41,561,234,4.3,0.0,2.17
visob03.jpg,42,715,255,4.4,4.3,2.186
visob03.jpg,43,715,255,4.4,4.4,2.203
visob03.jpg,44,561,233,4.4,0.0,2.2199999999999998
visob03.jpg,45,509,324,4.4,4.3,2.2359999999999998
visob03.jpg,46,512,326,4.5,4.4,2.253
visob03.jpg,47,394,375,4.4,4.3,2.27
visob03.jpg,48,390,369,4.5,4.2,2.286
visob03.jpg,49,363,378,4.5,4.2,2.303
visob03.jpg,50,348,381,4.4,4.2,2.319
visob03.jpg,51,345,381,4.4,4.3,2.336
visob03.jpg,52,345,380,4.3,4.3,2.3529999999999998
visob03.jpg,53,343,377,4.3,4.2,2.3689999999999998
visob03.jpg,54,350,375,4.4,4.2,2.386
visob03.jpg,55,344,376,4.5,4.2,2.403
visob03.jpg,56,330,380,4.4,4.2,2.419
visob03.jpg,57,325,380,4.4,4.2,2.436
visob03.jpg,58,320,380,4.5,4.2,2.453
visob03.jpg,59,317,378,4.4,4.1000000000000005,2.469
visob03.jpg,60,312,387,4.3,4.0,2.4859999999999998
visob03.jpg,61,305,378,4.2,4.0,2.503
visob03.jpg,62,303,381,4.2,4.1000000000000005,2.519
visob03.jpg,63,299,382,4.2,4.1000000000000005,2.536
visob03.jpg,64,298,384,4.2,4.1000000000000005,2.553
visob03.jpg,65,296,387,4.2,4.1000000000000005,2.569
visob03.jpg,66,296,389,4.1000000000000005,4.1000000000000005,2.586
visob03.jpg,67,404,399,0.0,4.1000000000000005,2.6029999999999998
visob03.jpg,68,294,393,4.2,4.1000000000000005,2.686
visob03.jpg,69,295,381,4.2,4.1000000000000005,2.703
visob03.jpg,70,296,378,4.2,4.1000000000000005,2.719
visob03.jpg,71,297,379,4.2,4.1000000000000005,2.7359999999999998
visob03.jpg,72,293,383,4.2,4.1000000000000005,2.753
visob03.jpg,73,290,384,4.2,4.1000000000000005,2.769
visob03.jpg,74,291,387,4.1000000000000005,4.1000000000000005,2.786
visob03.jpg,75,292,390,4.1000000000000005,4.1000000000000005,2.803
visob03.jpg,76,291,398,4.1000000000000005,4.1000000000000005,2.819
visob03.jpg,77,290,407,4.2,4.0,2.836
visob03.jpg,78,290,418,4.2,4.0,2.853
visob03.jpg,79,290,428,4.1000000000000005,3.9000000000000004,2.8689999999999998
visob03.jpg,80,300,429,4.5,4.0,2.886
visob03.jpg,81,310,433,4.6000000000000005,3.9000000000000004,2.903
visob03.jpg,82,318,439,4.6000000000000005,3.9000000000000004,2.919
visob03.jpg,83,318,449,4.1000000000000005,3.9000000000000004,2.936
visob03.jpg,84,310,460,4.1000000000000005,3.9000000000000004,2.953
visob03.jpg,85,308,468,4.0,3.9000000000000004,2.969
visob03.jpg,86,307,473,4.0,3.9000000000000004,2.986
visob03.jpg,87,314,474,4.0,3.9000000000000004,3.003
visob03.jpg,88,315,479,4.0,4.0,3.019
visob03.jpg,89,316,487,4.0,4.0,3.036
visob03.jpg,90,320,495,4.0,4.0,3.053
visob03.jpg,91,325,499,4.0,4.0,3.069
visob03.jpg,92,332,500,4.0,4.0,3.086
visob03.jpg,93,337,503,4.0,4.0,3.1029999999999998
visob03.jpg,94,342,505,4.0,4.0,3.1189999999999998
visob03.jpg,95,346,508,4.0,3.9000000000000004,3.136
visob03.jpg,96,353,506,4.0,3.9000000000000004,3.153
visob03.jpg,97,361,501,4.0,3.9000000000000004,3.169
visob03.jpg,98,369,493,4.0,3.9000000000000004,3.186
visob03.jpg,99,375,486,3.9000000000000004,3.9000000000000004,3.203
visob03.jpg,100,374,486,3.9000000000000004,3.8000000000000003,3.219
visob03.jpg,101,372,483,3.9000000000000004,3.8000000000000003,3.2359999999999998
visob03.jpg,102,372,478,3.9000000000000004,3.8000000000000003,3.253
visob03.jpg,103,379,469,4.0,3.9000000000000004,3.269
visob03.jpg,104,385,461,4.0,3.9000000000000004,3.286
visob03.jpg,105,391,453,4.0,3.9000000000000004,3.303
visob03.jpg,106,398,447,4.0,3.8000000000000003,3.319
visob03.jpg,107,403,440,4.0,3.8000000000000003,3.336
visob03.jpg,108,409,432,4.0,3.8000000000000003,3.3529999999999998
visob03.jpg,109,414,423,4.0,3.8000000000000003,3.3689999999999998
visob03.jpg,110,418,415,4.0,3.9000000000000004,3.386
visob03.jpg,111,420,410,4.0,3.9000000000000004,3.403
visob03.jpg,112,419,406,4.0,3.9000000000000004,3.419
visob03.jpg,113,423,402,3.9000000000000004,4.0,3.436
visob03.jpg,114,429,397,4.0,4.0,3.453
visob03.jpg,115,441,391,4.1000000000000005,4.1000000000000005,3.469
visob03.jpg,116,454,383,4.2,4.1000000000000005,3.4859999999999998
visob03.jpg,117,466,378,4.1000000000000005,4.0,3.503
visob03.jpg,118,478,374,4.1000000000000005,4.1000000000000005,3.519
visob03.jpg,119,491,371,4.1000000000000005,4.1000000000000005,3.536
visob03.jpg,120,504,368,4.1000000000000005,4.1000000000000005,3.553
visob03.jpg,121,518,364,4.0,4.1000000000000005,3.569
visob03.jpg,122,531,362,4.0,4.1000000000000005,3.586
visob03.jpg,123,545,359,3.9000000000000004,4.1000000000000005,3.6029999999999998
visob03.jpg,124,559,357,3.8000000000000003,4.1000000000000005,3.6189999999999998
visob03.jpg,125,573,352,3.8000000000000003,4.1000000000000005,3.636
visob03.jpg,126,586,348,3.9000000000000004,4.1000000000000005,3.653
visob03.jpg,127,599,342,3.9000000000000004,4.2,3.669
visob03.jpg,128,612,336,3.9000000000000004,4.2,3.686
visob03.jpg,129,623,328,4.0,4.1000000000000005,3.702
visob03.jpg,130,632,320,4.0,4.0,3.719
visob03.jpg,131,641,312,4.1000000000000005,4.0,3.7359999999999998
visob03.jpg,132,649,303,4.0,4.0,3.752
visob03.jpg,133,656,294,4.0,4.0,3.769
visob03.jpg,134,659,285,3.8000000000000003,4.0,3.786
visob03.jpg,135,657,277,4.0,4.0,3.802
visob03.jpg,136,653,274,4.0,4.1000000000000005,3.819
visob03.jpg,137,649,272,4.0,4.0,3.836
visob03.jpg,138,646,268,4.0,4.0,3.852
visob03.jpg,139,643,264,4.0,4.0,3.8689999999999998
visob03.jpg,140,636,261,4.1000000000000005,4.0,3.886
visob03.jpg,141,626,260,4.1000000000000005,4.1000000000000005,3.902
visob03.jpg,142,615,261,4.0,4.1000000000000005,3.919
visob03.jpg,143,470,252,4.0,0.0,3.936
visob03.jpg,144,454,250,4.0,0.0,3.952
visob03.jpg,145,566,254,3.9000000000000004,4.1000000000000005,3.986
visob03.jpg,146,441,323,4.1000000000000005,4.0,4.002
visob04.jpg,1,591,528,0.0,3.8000000000000003,0.012
visob04.jpg,2,590,532,0.0,3.8000000000000003,0.028
visob04.jpg,3,590,536,0.0,3.8000000000000003,0.045
visob04.jpg,4,589,542,0.0,3.8000000000000003,0.062
visob04.jpg,5,836,530,4.1000000000000005,3.8000000000000003,0.078
visob04.jpg,6,586,549,0.0,3.9000000000000004,0.095
visob04.jpg,7,584,554,0.0,3.8000000000000003,0.112
visob04.jpg,8,582,560,0.0,3.8000000000000003,0.128
visob04.jpg,9,581,564,0.0,3.8000000000000003,0.145
visob04.jpg,10,582,569,0.0,3.8000000000000003,0.162
visob04.jpg,11,583,574,0.0,3.8000000000000003,0.178
visob04.jpg,12,580,576,0.0,3.9000000000000004,0.195
visob04.jpg,13,824,548,4.0,4.0,0.545
visob04.jpg,14,826,546,4.0,4.0,0.561
visob04.jpg,15,588,560,0.0,4.0,0.578
visob04.jpg,16,826,548,4.0,4.0,0.628
visob04.jpg,17,825,549,4.0,4.0,0.695
visob04.jpg,18,861,518,4.0,4.1000000000000005,0.711
visob04.jpg,19,674,374,4.0,4.1000000000000005,0.728
visob04.jpg,20,697,347,4.0,4.1000000000000005,0.745
visob04.jpg,21,701,338,4.0,4.1000000000000005,0.761
visob04.jpg,22,705,320,4.0,4.0,0.778
