image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,188,824,382,3.8000000000000003,3.8000000000000003,3.128
vismos01.jpg,189,817,383,3.8000000000000003,3.7,3.144
vismos01.jpg,190,811,383,3.8000000000000003,3.7,3.161
vismos01.jpg,191,805,384,3.8000000000000003,3.7,3.178
vismos01.jpg,192,799,384,3.8000000000000003,3.8000000000000003,3.194
vismos01.jpg,193,793,384,3.8000000000000003,3.8000000000000003,3.211
vismos01.jpg,194,787,384,3.8000000000000003,3.7,3.2279999999999998
vismos01.jpg,195,782,383,3.8000000000000003,3.7,3.2439999999999998
vismos01.jpg,196,778,382,3.8000000000000003,3.7,3.261
vismos01.jpg,197,774,381,3.7,3.7,3.278
vismos01.jpg,198,770,380,3.7,3.8000000000000003,3.294
vismos01.jpg,199,768,380,3.7,3.8000000000000003,3.311
vismos01.jpg,200,767,380,3.7,3.8000000000000003,3.328
vismos01.jpg,201,767,379,3.7,3.8000000000000003,3.344
vismos01.jpg,202,768,379,3.7,3.8000000000000003,3.3609999999999998
vismos01.jpg,203,768,379,3.7,3.8000000000000003,3.378
vismos01.jpg,204,768,379,3.8000000000000003,3.8000000000000003,3.394
vismos01.jpg,205,768,379,3.8000000000000003,3.8000000000000003,3.411
vismos01.jpg,206,768,379,3.8000000000000003,3.8000000000000003,3.428
vismos01.jpg,207,768,379,3.8000000000000003,3.8000000000000003,3.444
vismos01.jpg,208,769,378,3.8000000000000003,3.8000000000000003,3.461
vismos01.jpg,209,769,378,3.8000000000000003,3.8000000000000003,3.4779999999999998
vismos01.jpg,210,770,379,3.8000000000000003,3.8000000000000003,3.4939999999999998
vismos01.jpg,211,771,380,3.8000000000000003,3.8000000000000003,3.511
vismos01.jpg,212,771,381,3.8000000000000003,3.8000000000000003,3.528
vismos01.jpg,213,771,382,3.8000000000000003,3.8000000000000003,3.544
vismos01.jpg,214,772,385,3.8000000000000003,3.8000000000000003,3.561
vismos01.jpg,215,772,388,3.8000000000000003,3.8000000000000003,3.578
vismos01.jpg,216,774,394,3.8000000000000003,3.8000000000000003,3.594
vismos01.jpg,217,777,401,3.8000000000000003,3.8000000000000003,3.6109999999999998
vismos01.jpg,218,780,408,3.8000000000000003,3.8000000000000003,3.628
vismos01.jpg,219,783,414,3.8000000000000003,3.8000000000000003,3.644
vismos01.jpg,220,785,420,3.8000000000000003,3.8000000000000003,3.661
vismos01.jpg,221,788,426,3.8000000000000003,3.8000000000000003,3.678
vismos01.jpg,222,790,431,3.8000000000000003,3.8000000000000003,3.694
vismos01.jpg,223,792,436,3.8000000000000003,3.8000000000000003,3.711
vismos01.jpg,224,795,441,3.8000000000000003,3.8000000000000003,3.7279999999999998
vismos01.jpg,225,797,447,3.8000000000000003,3.8000000000000003,3.7439999999999998
vismos01.jpg,226,800,453,3.8000000000000003,3.8000000000000003,3.761
vismos01.jpg,227,803,460,3.8000000000000003,3.8000000000000003,3.778
vismos01.jpg,228,807,467,3.8000000000000003,3.8000000000000003,3.794
vismos01.jpg,229,810,475,3.8000000000000003,3.8000000000000003,3.811
vismos01.jpg,230,815,483,3.8000000000000003,3.8000000000000003,3.828
vismos01.jpg,231,820,492,3.8000000000000003,3.8000000000000003,3.844
vismos01.jpg,232,825,500,3.8000000000000003,3.8000000000000003,3.8609999999999998
vismos01.jpg,233,830,509,3.8000000000000003,3.8000000000000003,3.877
vismos01.jpg,234,834,516,3.8000000000000003,3.8000000000000003,3.894
vismos01.jpg,235,837,522,3.8000000000000003,3.8000000000000003,3.911
vismos01.jpg,236,838,526,3.8000000000000003,3.8000000000000003,3.927
vismos01.jpg,237,838,527,3.8000000000000003,3.8000000000000003,3.961
vismos01.jpg,238,838,523,3.8000000000000003,3.8000000000000003,3.977
vismos01.jpg,239,838,517,3.8000000000000003,3.8000000000000003,3.994
vismos02.jpg,1,545,512,3.8000000000000003,3.8000000000000003,0.004
vismos02.jpg,2,544,512,3.8000000000000003,3.8000000000000003,0.02
vismos02.jpg,3,544,512,3.8000000000000003,3.8000000000000003,0.037
vismos02.jpg,4,544,512,3.8000000000000003,3.8000000000000003,0.054
vismos02.jpg,5,544,512,3.8000000000000003,3.8000000000000003,0.07
vismos02.jpg,6,545,512,3.8000000000000003,3.8000000000000003,0.087
vismos02.jpg,7,545,512,3.8000000000000003,3.8000000000000003,0.104
vismos02.jpg,8,546,511,3.8000000000000003,3.8000000000000003,0.12
vismos02.jpg,9,546,511,3.8000000000000003,3.8000000000000003,0.137
vismos02.jpg,10,546,511,3.8000000000000003,3.8000000000000003,0.154
vismos02.jpg,11,545,511,3.8000000000000003,3.8000000000000003,0.17
vismos02.jpg,12,544,511,3.8000000000000003,3.8000000000000003,0.187
vismos02.jpg,13,544,512,3.8000000000000003,3.8000000000000003,0.204
vismos02.jpg,14,544,511,3.7,3.8000000000000003,0.22
vismos02.jpg,15,544,508,3.8000000000000003,3.8000000000000003,0.237
vismos02.jpg,16,544,503,3.8000000000000003,3.8000000000000003,0.254
vismos02.jpg,17,545,497,3.8000000000000003,3.8000000000000003,0.27
vismos02.jpg,18,545,490,3.7,3.8000000000000003,0.287
vismos02.jpg,19,546,483,3.8000000000000003,3.8000000000000003,0.304
vismos02.jpg,20,547,476,3.8000000000000003,3.8000000000000003,0.32
vismos02.jpg,21,546,470,3.7,3.8000000000000003,0.337
vismos02.jpg,22,542,464,3.7,3.8000000000000003,0.354
vismos02.jpg,23,533,458,3.7,3.8000000000000003,0.37
vismos02.jpg,24,533,455,3.8000000000000003,3.8000000000000003,0.387
vismos02.jpg,25,533,452,3.8000000000000003,3.8000000000000003,0.404
vismos02.jpg,26,531,450,3.8000000000000003,3.7,0.42000000000000004
vismos02.jpg,27,530,446,3.7,3.7,0.43700000000000006
vismos02.jpg,28,404,413,3.7,3.8000000000000003,0.45399999999999996
vismos02.jpg,29,406,411,3.7,3.8000000000000003,0.47
vismos02.jpg,30,300,380,3.7,3.8000000000000003,0.487
vismos02.jpg,31,287,377,3.7,3.7,0.504
vismos02.jpg,32,287,375,3.7,3.7,0.52
vismos02.jpg,33,290,373,3.7,3.7,0.5369999999999999
vismos02.jpg,34,302,373,3.7,3.7,0.554
vismos02.jpg,35,306,372,3.7,3.7,0.5700000000000001
vismos02.jpg,36,309,371,3.7,3.7,0.587
vismos02.jpg,37,312,371,3.7,3.7,0.604
vismos02.jpg,38,315,370,3.7,3.7,0.62
vismos02.jpg,39,317,370,3.7,3.7,0.637
vismos02.jpg,40,319,369,3.7,3.7,0.654
vismos02.jpg,41,315,367,3.7,3.7,0.6699999999999999
vismos02.jpg,42,313,364,3.7,3.7,0.687
vismos02.jpg,43,313,363,3.7,3.7,0.704
vismos02.jpg,44,314,361,3.7,3.7,0.72
vismos02.jpg,45,316,359,3.7,3.7,0.737
vismos02.jpg,46,319,358,3.7,3.7,0.754
vismos02.jpg,47,323,357,3.7,3.7,0.77
vismos02.jpg,48,326,356,3.7,3.7,0.787
vismos02.jpg,49,329,355,3.7,3.7,0.804
vismos02.jpg,50,331,355,3.7,3.7,0.8200000000000001
vismos02.jpg,51,333,355,3.7,3.7,0.837
vismos02.jpg,52,339,355,3.7,3.8000000000000003,0.854
vismos02.jpg,53,350,356,3.8000000000000003,3.8000000000000003,0.87
vismos02.jpg,54,352,356,3.8000000000000003,3.8000000000000003,0.887
vismos02.jpg,55,351,356,3.7,3.8000000000000003,0.904
vismos02.jpg,56,352,356,3.7,3.8000000000000003,0.92
vismos02.jpg,57,764,337,3.7,3.8000000000000003,0.937
vismos02.jpg,58,799,338,3.7,3.8000000000000003,0.954
vismos02.jpg,59,805,340,3.7,3.8000000000000003,0.97
vismos02.jpg,60,811,341,3.7,3.8000000000000003,0.987
vismos02.jpg,61,817,340,3.7,3.8000000000000003,1.004
vismos02.jpg,62,821,340,3.7,3.8000000000000003,1.02
vismos02.jpg,63,823,339,3.7,3.8000000000000003,1.037
vismos02.jpg,64,825,338,3.7,3.8000000000000003,1.054
vismos02.jpg,65,826,337,3.7,3.8000000000000003,1.07
vismos02.jpg,66,826,336,3.7,3.8000000000000003,1.087
vismos02.jpg,67,826,335,3.7,3.8000000000000003,1.104
vismos02.jpg,68,826,335,3.7,3.8000000000000003,1.12
vismos02.jpg,69,827,335,3.7,3.8000000000000003,1.137
vismos02.jpg,70,827,335,3.7,3.8000000000000003,1.154
vismos02.jpg,71,828,336,3.7,3.8000000000000003,1.17
vismos02.jpg,72,828,337,3.8000000000000003,3.8000000000000003,1.187
vismos02.jpg,73,829,339,3.8000000000000003,3.8000000000000003,1.204
vismos02.jpg,74,835,339,3.8000000000000003,3.9000000000000004,1.22
vismos02.jpg,75,836,340,3.8000000000000003,3.9000000000000004,1.237
vismos02.jpg,76,835,340,3.8000000000000003,3.9000000000000004,1.254
vismos02.jpg,77,835,339,3.8000000000000003,3.9000000000000004,1.27
vismos02.jpg,78,835,338,3.8000000000000003,3.9000000000000004,1.287
vismos02.jpg,79,835,337,3.9000000000000004,3.9000000000000004,1.304
vismos02.jpg,80,833,337,3.9000000000000004,3.9000000000000004,1.32
vismos02.jpg,81,831,339,3.9000000000000004,3.9000000000000004,1.337
vismos02.jpg,82,829,343,3.9000000000000004,3.9000000000000004,1.353
vismos02.jpg,83,828,348,3.9000000000000004,3.9000000000000004,1.37
vismos02.jpg,84,827,354,3.9000000000000004,3.9000000000000004,1.387
vismos02.jpg,85,826,360,3.9000000000000004,3.9000000000000004,1.403
vismos02.jpg,86,825,367,3.9000000000000004,3.9000000000000004,1.42
vismos02.jpg,87,824,374,3.9000000000000004,3.9000000000000004,1.437
vismos02.jpg,88,823,380,3.9000000000000004,3.9000000000000004,1.4529999999999998
vismos02.jpg,89,822,386,3.9000000000000004,3.9000000000000004,1.47
vismos02.jpg,90,821,391,3.9000000000000004,3.9000000000000004,1.487
vismos02.jpg,91,820,396,3.9000000000000004,3.9000000000000004,1.5030000000000001
vismos02.jpg,92,821,401,3.9000000000000004,3.9000000000000004,1.52
vismos02.jpg,93,821,406,3.9000000000000004,3.9000000000000004,1.537
vismos02.jpg,94,822,412,4.0,3.9000000000000004,1.553
vismos02.jpg,95,822,418,4.0,3.9000000000000004,1.57
vismos02.jpg,96,822,425,3.9000000000000004,3.9000000000000004,1.587
vismos02.jpg,97,789,307,3.9000000000000004,4.0,1.803
vismos02.jpg,98,802,290,3.9000000000000004,4.0,1.82
vismos02.jpg,99,794,299,3.9000000000000004,4.0,1.837
vismos02.jpg,100,801,312,3.9000000000000004,4.0,1.853
vismos02.jpg,101,791,329,4.0,4.0,1.87
vismos02.jpg,102,797,331,4.0,4.0,1.887
vismos02.jpg,103,790,337,4.0,4.0,1.903
vismos02.jpg,104,792,336,4.0,4.0,1.92
vismos02.jpg,105,791,337,4.0,4.0,1.937
vismos02.jpg,106,787,334,4.1000000000000005,4.0,1.953
vismos02.jpg,107,789,332,4.1000000000000005,4.0,1.97
vismos02.jpg,108,788,330,4.1000000000000005,4.0,1.987
vismos02.jpg,109,790,329,4.1000000000000005,4.1000000000000005,2.003
vismos02.jpg,110,792,326,4.1000000000000005,4.1000000000000005,2.02
vismos02.jpg,111,795,324,4.1000000000000005,4.1000000000000005,2.037
vismos02.jpg,112,798,322,4.1000000000000005,4.1000000000000005,2.053
vismos02.jpg,113,800,321,4.1000000000000005,4.1000000000000005,2.07
vismos02.jpg,114,803,320,4.1000000000000005,4.1000000000000005,2.087
vismos02.jpg,115,804,319,4.1000000000000005,4.1000000000000005,2.103
vismos02.jpg,116,805,319,4.1000000000000005,4.1000000000000005,2.12
vismos02.jpg,117,805,319,4.1000000000000005,4.1000000000000005,2.137
vismos02.jpg,118,805,318,4.1000000000000005,4.1000000000000005,2.153
vismos02.jpg,119,804,317,4.0,4.0,2.17
vismos02.jpg,120,797,318,4.0,4.1000000000000005,2.187
vismos02.jpg,121,796,318,4.0,4.1000000000000005,2.203
vismos02.jpg,122,797,318,4.0,4.1000000000000005,2.22
vismos02.jpg,123,797,318,4.1000000000000005,4.1000000000000005,2.237
vismos02.jpg,124,789,318,4.0,4.0,2.253
vismos02.jpg,125,797,318,4.0,4.0,2.27
vismos02.jpg,126,789,317,4.0,4.0,2.287
vismos02.jpg,127,798,316,4.0,4.0,2.303
vismos02.jpg,128,570,331,4.0,4.0,2.32
vismos02.jpg,129,568,330,4.0,4.0,2.337
vismos02.jpg,130,566,330,4.0,4.0,2.3529999999999998
vismos02.jpg,131,343,357,4.0,4.0,2.37
vismos02.jpg,132,340,356,4.0,4.0,2.387
vismos02.jpg,133,338,354,4.0,4.0,2.403
vismos02.jpg,134,335,353,4.0,4.0,2.42
vismos02.jpg,135,333,352,4.0,4.0,2.4370000000000003
vismos02.jpg,136,331,352,4.0,4.0,2.453
vismos02.jpg,137,329,352,4.0,4.0,2.4699999999999998
vismos02.jpg,138,328,353,4.0,4.0,2.487
vismos02.jpg,139,327,354,4.0,4.0,2.503
vismos02.jpg,140,326,355,4.0,4.0,2.52
vismos02.jpg,141,315,356,4.0,4.0,2.537
vismos02.jpg,142,312,357,4.0,4.0,2.553
vismos02.jpg,143,314,357,4.0,4.0,2.57
vismos02.jpg,144,317,356,4.0,4.0,2.587
vismos02.jpg,145,320,356,4.0,4.0,2.6029999999999998
vismos02.jpg,146,322,355,4.0,4.0,2.62
vismos02.jpg,147,325,355,4.0,4.0,2.637
vismos02.jpg,148,333,354,4.0,4.0,2.653
vismos02.jpg,149,341,354,4.0,4.1000000000000005,2.67
vismos02.jpg,150,413,347,4.0,4.1000000000000005,2.687
vismos02.jpg,151,539,339,4.0,4.1000000000000005,2.703
vismos02.jpg,152,549,338,4.0,4.1000000000000005,2.7199999999999998
vismos02.jpg,153,566,337,4.0,4.1000000000000005,2.737
vismos02.jpg,154,572,338,4.0,4.0,2.753
vismos02.jpg,155,579,339,4.0,4.0,2.77
vismos02.jpg,156,586,340,3.9000000000000004,4.0,2.787
vismos02.jpg,157,591,341,3.9000000000000004,4.0,2.803
vismos02.jpg,158,799,308,3.9000000000000004,4.0,2.82
vismos02.jpg,159,802,309,4.0,4.0,2.837
vismos02.jpg,160,804,311,4.0,4.0,2.853
vismos02.jpg,161,806,313,4.0,4.0,2.87
vismos02.jpg,162,809,314,3.9000000000000004,4.0,2.887
vismos02.jpg,163,810,314,3.9000000000000004,4.0,2.903
vismos02.jpg,164,811,315,3.9000000000000004,4.0,2.92
vismos02.jpg,165,812,315,3.9000000000000004,4.0,2.937
vismos02.jpg,166,812,313,3.9000000000000004,4.0,2.953
vismos02.jpg,167,813,310,3.9000000000000004,4.0,2.97
vismos02.jpg,168,814,306,3.9000000000000004,4.0,2.986
vismos02.jpg,169,823,300,3.9000000000000004,4.0,3.003
vismos02.jpg,170,826,296,3.9000000000000004,4.0,3.02
vismos02.jpg,171,826,293,3.9000000000000004,4.0,3.036
vismos02.jpg,172,827,289,3.9000000000000004,4.0,3.053
vismos02.jpg,173,827,286,3.9000000000000004,4.0,3.07
vismos02.jpg,174,828,282,3.9000000000000004,4.0,3.086
vismos02.jpg,175,829,278,3.9000000000000004,4.0,3.103
vismos02.jpg,176,829,272,3.9000000000000004,4.0,3.12
vismos02.jpg,177,829,264,3.9000000000000004,4.0,3.136
vismos02.jpg,178,829,256,3.9000000000000004,4.0,3.153
vismos02.jpg,179,830,247,3.9000000000000004,4.0,3.17
vismos02.jpg,180,830,237,3.9000000000000004,4.0,3.186
vismos02.jpg,181,830,228,3.9000000000000004,4.0,3.203
vismos02.jpg,182,829,220,3.9000000000000004,4.0,3.22
vismos02.jpg,183,829,211,3.9000000000000004,4.0,3.2359999999999998
vismos02.jpg,184,830,203,3.9000000000000004,3.9000000000000004,3.253
vismos02.jpg,185,830,195,3.9000000000000004,4.0,3.27
vismos02.jpg,186,830,188,3.9000000000000004,4.0,3.286
vismos02.jpg,187,830,183,3.9000000000000004,4.0,3.303
vismos02.jpg,188,831,180,3.9000000000000004,4.0,3.32
vismos02.jpg,189,831,177,3.9000000000000004,4.0,3.336
vismos02.jpg,190,832,175,3.9000000000000004,4.0,3.3529999999999998
vismos02.jpg,191,832,172,3.9000000000000004,3.9000000000000004,3.37
vismos02.jpg,192,832,169,3.9000000000000004,4.0,3.386
vismos02.jpg,193,833,165,3.9000000000000004,4.0,3.403
vismos02.jpg,194,832,162,3.9000000000000004,4.0,3.42
vismos02.jpg,195,832,159,3.9000000000000004,4.0,3.436
vismos02.jpg,196,831,157,4.0,4.0,3.453
vismos02.jpg,197,830,156,3.9000000000000004,4.0,3.4699999999999998
vismos02.jpg,198,828,157,4.0,4.0,3.4859999999999998
vismos02.jpg,199,827,158,4.0,4.0,3.503
vismos02.jpg,200,825,159,4.0,4.1000000000000005,3.52
vismos02.jpg,201,823,160,4.0,4.1000000000000005,3.536
vismos02.jpg,202,822,160,4.0,4.0,3.553
vismos02.jpg,203,820,160,4.0,4.1000000000000005,3.57
vismos02.jpg,204,818,160,4.0,4.1000000000000005,3.586
vismos02.jpg,205,817,160,4.0,4.1000000000000005,3.6029999999999998
vismos02.jpg,206,815,162,4.0,4.1000000000000005,3.62
vismos02.jpg,207,814,163,4.0,4.1000000000000005,3.636
vismos02.jpg,208,812,165,4.0,4.1000000000000005,3.653
vismos02.jpg,209,810,166,4.0,4.1000000000000005,3.67
vismos02.jpg,210,807,167,4.0,4.1000000000000005,3.686
vismos02.jpg,211,804,169,4.0,4.1000000000000005,3.703
vismos02.jpg,212,801,170,4.0,4.1000000000000005,3.7199999999999998
vismos02.jpg,213,798,172,4.0,4.1000000000000005,3.7359999999999998
vismos02.jpg,214,795,173,4.0,4.1000000000000005,3.753
vismos02.jpg,215,792,174,4.0,4.1000000000000005,3.77
vismos02.jpg,216,790,175,4.0,4.1000000000000005,3.786
vismos02.jpg,217,787,176,4.0,4.1000000000000005,3.803
vismos02.jpg,218,785,177,4.0,4.1000000000000005,3.82
vismos02.jpg,219,784,178,4.0,4.1000000000000005,3.836
vismos02.jpg,220,784,178,4.0,4.1000000000000005,3.853
vismos02.jpg,221,783,179,4.0,4.1000000000000005,3.87
vismos02.jpg,222,783,181,4.0,4.1000000000000005,3.886
vismos02.jpg,223,783,185,4.1000000000000005,4.1000000000000005,3.903
vismos02.jpg,224,782,190,4.1000000000000005,4.1000000000000005,3.92
vismos02.jpg,225,782,196,4.1000000000000005,4.1000000000000005,3.936
vismos02.jpg,226,782,206,4.1000000000000005,4.1000000000000005,3.97
vismos02.jpg,227,782,211,4.1000000000000005,4.2,3.986
vismos02.jpg,228,784,215,4.1000000000000005,4.2,4.003
vismos03.jpg,1,554,498,3.8000000000000003,3.8000000000000003,0.004
vismos03.jpg,2,552,496,3.8000000000000003,3.9000000000000004,0.02
vismos03.jpg,3,549,494,3.8000000000000003,3.9000000000000004,0.037
vismos03.jpg,4,547,492,3.8000000000000003,3.9000000000000004,0.054
vismos03.jpg,5,544,490,3.8000000000000003,3.9000000000000004,0.07
vismos03.jpg,6,542,488,3.8000000000000003,3.9000000000000004,0.087
vismos03.jpg,7,540,485,3.8000000000000003,3.9000000000000004,0.104
vismos03.jpg,8,538,483,3.8000000000000003,3.9000000000000004,0.12
vismos03.jpg,9,537,481,3.8000000000000003,3.9000000000000004,0.137
vismos03.jpg,10,536,478,3.8000000000000003,3.9000000000000004,0.154
vismos03.jpg,11,533,475,3.8000000000000003,3.9000000000000004,0.17
vismos03.jpg,12,531,470,3.8000000000000003,3.9000000000000004,0.187
vismos03.jpg,13,528,465,3.8000000000000003,3.9000000000000004,0.204
vismos03.jpg,14,526,460,3.8000000000000003,3.9000000000000004,0.22
vismos03.jpg,15,525,455,3.8000000000000003,3.9000000000000004,0.237
vismos03.jpg,16,524,451,3.8000000000000003,3.9000000000000004,0.253
vismos03.jpg,17,527,446,3.8000000000000003,3.9000000000000004,0.27
vismos03.jpg,18,532,441,3.9000000000000004,3.9000000000000004,0.287
vismos03.jpg,19,530,439,3.8000000000000003,3.9000000000000004,0.303
vismos03.jpg,20,673,409,3.8000000000000003,3.9000000000000004,0.32
vismos03.jpg,21,666,408,3.8000000000000003,3.9000000000000004,0.337
vismos03.jpg,22,634,407,3.8000000000000003,3.9000000000000004,0.353
vismos03.jpg,23,688,402,3.8000000000000003,3.9000000000000004,0.37
vismos03.jpg,24,726,394,3.8000000000000003,3.9000000000000004,0.387
vismos03.jpg,25,760,382,3.8000000000000003,3.9000000000000004,0.403
vismos03.jpg,26,714,396,3.8000000000000003,3.9000000000000004,0.42
vismos03.jpg,27,749,387,3.8000000000000003,3.9000000000000004,0.437
vismos03.jpg,28,766,386,3.8000000000000003,3.9000000000000004,0.453
vismos03.jpg,29,778,381,3.7,3.9000000000000004,0.47
vismos03.jpg,30,783,381,3.7,3.9000000000000004,0.487
vismos03.jpg,31,787,380,3.7,3.9000000000000004,0.503
vismos03.jpg,32,790,379,3.7,3.8000000000000003,0.52
vismos03.jpg,33,793,379,3.7,3.8000000000000003,0.537
vismos03.jpg,34,796,379,3.7,3.8000000000000003,0.553
vismos03.jpg,35,805,378,3.7,3.8000000000000003,0.57
vismos03.jpg,36,807,377,3.7,3.8000000000000003,0.587
vismos03.jpg,37,818,375,3.7,3.8000000000000003,0.603
vismos03.jpg,38,825,373,3.7,3.8000000000000003,0.62
vismos03.jpg,39,828,373,3.7,3.8000000000000003,0.637
vismos03.jpg,40,831,372,3.7,3.8000000000000003,0.653
vismos03.jpg,41,835,372,3.7,3.8000000000000003,0.67
vismos03.jpg,42,837,372,3.7,3.8000000000000003,0.687
vismos03.jpg,43,837,371,3.7,3.8000000000000003,0.703
vismos03.jpg,44,834,370,3.7,3.8000000000000003,0.72
vismos03.jpg,45,829,369,3.7,3.8000000000000003,0.737
vismos03.jpg,46,824,367,3.7,3.8000000000000003,0.753
vismos03.jpg,47,819,366,3.7,3.8000000000000003,0.77
vismos03.jpg,48,813,365,3.7,3.8000000000000003,0.787
vismos03.jpg,49,807,365,3.7,3.8000000000000003,0.803
vismos03.jpg,50,800,366,3.7,3.8000000000000003,0.82
vismos03.jpg,51,793,367,3.7,3.8000000000000003,0.837
vismos03.jpg,52,787,367,3.7,3.8000000000000003,0.853
vismos03.jpg,53,781,367,3.7,3.8000000000000003,0.87
vismos03.jpg,54,776,368,3.7,3.8000000000000003,0.887
vismos03.jpg,55,773,368,3.7,3.8000000000000003,0.903
vismos03.jpg,56,772,369,3.7,3.8000000000000003,0.92
vismos03.jpg,57,772,369,3.7,3.8000000000000003,0.937
vismos03.jpg,58,773,370,3.7,3.8000000000000003,0.953
vismos03.jpg,59,775,370,3.7,3.8000000000000003,0.97
vismos03.jpg,60,775,370,3.7,3.8000000000000003,0.987
vismos03.jpg,61,774,370,3.7,3.8000000000000003,1.003
vismos03.jpg,62,774,371,3.7,3.8000000000000003,1.02
vismos03.jpg,63,777,371,3.7,3.8000000000000003,1.037
vismos03.jpg,64,784,372,3.7,3.8000000000000003,1.053
vismos03.jpg,65,793,372,3.7,3.8000000000000003,1.07
vismos03.jpg,66,802,373,3.7,3.8000000000000003,1.087
vismos03.jpg,67,810,374,3.7,3.8000000000000003,1.103
vismos03.jpg,68,818,375,3.7,3.8000000000000003,1.12
vismos03.jpg,69,827,375,3.7,3.8000000000000003,1.137
vismos03.jpg,70,835,374,3.7,3.8000000000000003,1.153
vismos03.jpg,71,844,372,3.7,3.8000000000000003,1.17
vismos03.jpg,72,852,371,3.7,3.8000000000000003,1.187
vismos03.jpg,73,858,371,3.7,3.7,1.203
vismos03.jpg,74,864,370,3.7,3.8000000000000003,1.22
vismos03.jpg,75,868,369,3.7,3.8000000000000003,1.237
vismos03.jpg,76,870,367,3.7,3.8000000000000003,1.27
vismos03.jpg,77,869,367,3.7,3.8000000000000003,1.287
vismos03.jpg,78,869,366,3.7,3.8000000000000003,1.303
vismos03.jpg,79,866,365,3.7,3.8000000000000003,1.32
vismos03.jpg,80,861,365,3.8000000000000003,3.8000000000000003,1.337
vismos03.jpg,81,855,364,3.8000000000000003,3.8000000000000003,1.353
vismos03.jpg,82,847,364,3.8000000000000003,3.8000000000000003,1.37
vismos03.jpg,83,838,363,3.8000000000000003,3.8000000000000003,1.387
vismos03.jpg,84,829,362,3.7,3.8000000000000003,1.403
vismos03.jpg,85,820,360,3.7,3.8000000000000003,1.42
vismos03.jpg,86,812,359,3.7,3.8000000000000003,1.437
vismos03.jpg,87,805,358,3.7,3.8000000000000003,1.453
vismos03.jpg,88,797,357,3.7,3.8000000000000003,1.47
vismos03.jpg,89,788,357,3.7,3.8000000000000003,1.487
vismos03.jpg,90,781,357,3.8000000000000003,3.8000000000000003,1.5030000000000001
vismos03.jpg,91,773,357,3.8000000000000003,3.8000000000000003,1.52
vismos03.jpg,92,766,356,3.8000000000000003,3.8000000000000003,1.537
vismos03.jpg,93,759,356,3.7,3.8000000000000003,1.553
vismos03.jpg,94,752,355,3.7,3.8000000000000003,1.5699999999999998
vismos03.jpg,95,745,355,3.7,3.8000000000000003,1.587
vismos03.jpg,96,738,354,3.7,3.8000000000000003,1.603
vismos03.jpg,97,732,354,3.7,3.8000000000000003,1.62
vismos03.jpg,98,726,354,3.7,3.8000000000000003,1.637
vismos03.jpg,99,724,355,3.7,3.8000000000000003,1.653
vismos03.jpg,100,727,355,3.7,3.8000000000000003,1.67
vismos03.jpg,101,734,356,3.7,3.8000000000000003,1.687
vismos03.jpg,102,741,356,3.8000000000000003,3.8000000000000003,1.7029999999999998
vismos03.jpg,103,749,357,3.8000000000000003,3.8000000000000003,1.72
vismos03.jpg,104,757,358,3.7,3.8000000000000003,1.737
vismos03.jpg,105,765,359,3.7,3.8000000000000003,1.7530000000000001
vismos03.jpg,106,772,360,3.7,3.8000000000000003,1.77
vismos03.jpg,107,778,359,3.7,3.8000000000000003,1.787
vismos03.jpg,108,784,359,3.7,3.8000000000000003,1.803
vismos03.jpg,109,790,358,3.7,3.8000000000000003,1.8199999999999998
vismos03.jpg,110,797,358,3.7,3.8000000000000003,1.836
vismos03.jpg,111,803,357,3.7,3.8000000000000003,1.853
vismos03.jpg,112,810,357,3.7,3.8000000000000003,1.87
vismos03.jpg,113,817,358,3.7,3.8000000000000003,1.886
vismos03.jpg,114,824,358,3.7,3.8000000000000003,1.903
vismos03.jpg,115,832,359,3.7,3.8000000000000003,1.92
vismos03.jpg,116,840,359,3.7,3.8000000000000003,1.936
vismos03.jpg,117,847,360,3.8000000000000003,3.9000000000000004,1.953
vismos03.jpg,118,851,360,3.8000000000000003,3.8000000000000003,1.97
vismos03.jpg,119,851,360,3.8000000000000003,3.8000000000000003,1.986
vismos03.jpg,120,847,359,3.8000000000000003,3.9000000000000004,2.003
vismos03.jpg,121,841,357,3.8000000000000003,3.9000000000000004,2.02
vismos03.jpg,122,835,356,3.8000000000000003,3.8000000000000003,2.036
vismos03.jpg,123,830,355,3.8000000000000003,3.8000000000000003,2.053
vismos03.jpg,124,823,354,3.8000000000000003,3.8000000000000003,2.07
