image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,119,140,381,4.3,4.3,1.97
vismos04.jpg,120,135,387,4.4,4.5,1.987
vismos04.jpg,121,127,393,4.6000000000000005,4.6000000000000005,2.004
vismos04.jpg,122,118,397,4.6000000000000005,4.7,2.02
vismos04.jpg,123,101,411,4.6000000000000005,4.6000000000000005,2.037
vismos04.jpg,124,91,422,4.4,4.4,2.054
vismos04.jpg,125,83,433,4.6000000000000005,4.4,2.07
vismos04.jpg,126,507,767,4.800000000000001,4.7,3.803
vismos04.jpg,127,504,767,4.7,4.7,3.82
vismos04.jpg,128,501,767,4.7,4.6000000000000005,3.836
visob01.jpg,1,902,476,4.2,4.2,0.44299999999999995
visob01.jpg,2,898,684,4.3,4.2,0.45899999999999996
visob01.jpg,3,898,705,4.4,4.2,0.476
visob01.jpg,4,485,413,4.7,4.2,0.493
visob01.jpg,5,482,407,4.6000000000000005,4.2,0.509
visob01.jpg,6,475,394,4.6000000000000005,4.2,0.526
visob01.jpg,7,474,395,4.3,4.2,0.5429999999999999
visob01.jpg,8,469,396,4.3,4.1000000000000005,0.5589999999999999
visob01.jpg,9,463,392,4.3,4.4,0.5760000000000001
visob01.jpg,10,457,386,4.4,4.3,0.593
visob01.jpg,11,452,379,4.4,4.4,0.609
visob01.jpg,12,447,376,4.4,4.0,0.626
visob01.jpg,13,441,372,4.4,3.9000000000000004,0.643
visob01.jpg,14,431,364,4.3,3.9000000000000004,0.659
visob01.jpg,15,422,358,4.2,4.0,0.6759999999999999
visob01.jpg,16,411,348,4.1000000000000005,3.9000000000000004,0.6930000000000001
visob01.jpg,17,408,358,4.0,3.8000000000000003,0.7090000000000001
visob01.jpg,18,400,362,4.0,3.7,0.726
visob01.jpg,19,393,361,4.1000000000000005,3.8000000000000003,0.743
visob01.jpg,20,385,357,4.2,3.8000000000000003,0.759
visob01.jpg,21,375,344,4.4,3.8000000000000003,0.776
visob01.jpg,22,371,340,4.4,3.8000000000000003,0.793
visob01.jpg,23,362,334,4.3,3.8000000000000003,0.8089999999999999
visob01.jpg,24,354,330,4.3,3.9000000000000004,0.8260000000000001
visob01.jpg,25,347,327,4.1000000000000005,3.8000000000000003,0.843
visob01.jpg,26,339,323,4.2,3.8000000000000003,0.859
visob01.jpg,27,332,316,4.2,3.8000000000000003,0.876
visob01.jpg,28,328,309,4.3,3.8000000000000003,0.893
visob01.jpg,29,325,305,4.4,3.8000000000000003,0.909
visob01.jpg,30,323,302,4.4,3.9000000000000004,0.926
visob01.jpg,31,320,302,4.4,3.8000000000000003,0.943
visob01.jpg,32,318,298,4.4,3.9000000000000004,0.959
visob01.jpg,33,316,295,4.4,4.0,0.976
visob01.jpg,34,315,290,4.5,4.0,0.993
visob01.jpg,35,313,286,4.5,4.0,1.009
visob01.jpg,36,311,279,4.5,4.0,1.026
visob01.jpg,37,308,272,4.4,4.0,1.0430000000000001
visob01.jpg,38,306,265,4.3,4.0,1.0590000000000002
visob01.jpg,39,305,260,4.3,4.1000000000000005,1.076
visob01.jpg,40,304,257,4.4,4.0,1.093
visob01.jpg,41,302,254,4.5,4.1000000000000005,1.109
visob01.jpg,42,302,253,4.5,4.1000000000000005,1.126
visob01.jpg,43,301,253,4.5,4.1000000000000005,1.143
visob01.jpg,44,302,255,4.4,4.1000000000000005,1.159
visob01.jpg,45,301,255,4.5,4.1000000000000005,1.1760000000000002
visob01.jpg,46,302,255,4.5,4.2,1.192
visob01.jpg,47,302,253,4.6000000000000005,4.2,1.209
visob01.jpg,48,303,253,4.6000000000000005,4.1000000000000005,1.226
visob01.jpg,49,304,254,4.6000000000000005,4.1000000000000005,1.242
visob01.jpg,50,305,255,4.5,4.1000000000000005,1.259
visob01.jpg,51,306,255,4.4,4.2,1.276
visob01.jpg,52,308,254,4.4,4.2,1.292
visob01.jpg,53,310,255,4.3,4.2,1.3090000000000002
visob01.jpg,54,312,257,4.2,4.2,1.326
visob01.jpg,55,313,261,4.1000000000000005,4.1000000000000005,1.342
visob01.jpg,56,316,263,4.3,4.1000000000000005,1.359
visob01.jpg,57,320,263,4.4,4.2,1.376
visob01.jpg,58,324,261,4.4,4.1000000000000005,1.392
visob01.jpg,59,327,260,4.4,4.1000000000000005,1.409
visob01.jpg,60,328,261,4.4,4.1000000000000005,1.4260000000000002
visob01.jpg,61,330,263,4.4,4.1000000000000005,1.442
visob01.jpg,62,333,263,4.4,4.1000000000000005,1.459
visob01.jpg,63,334,265,4.3,4.1000000000000005,1.476
visob01.jpg,64,336,266,4.4,4.1000000000000005,1.492
visob01.jpg,65,338,265,4.4,4.0,1.509
visob01.jpg,66,338,265,4.4,4.1000000000000005,1.526
visob01.jpg,67,336,268,4.2,4.1000000000000005,1.542
visob01.jpg,68,332,275,3.8000000000000003,4.0,1.559
visob01.jpg,69,330,274,4.0,4.0,1.576
visob01.jpg,70,291,330,4.2,4.0,1.592
visob01.jpg,71,297,310,4.4,4.1000000000000005,1.609
visob01.jpg,72,301,292,4.5,4.1000000000000005,1.626
visob01.jpg,73,303,278,4.5,4.1000000000000005,1.642
visob01.jpg,74,301,269,4.6000000000000005,4.1000000000000005,1.659
visob01.jpg,75,298,265,4.5,4.1000000000000005,1.675
visob01.jpg,76,294,269,4.3,4.0,1.692
visob01.jpg,77,292,270,4.3,4.2,1.709
visob01.jpg,78,293,269,4.3,4.2,1.725
visob01.jpg,79,294,267,4.3,4.2,1.742
visob01.jpg,80,292,267,4.3,4.0,1.759
visob01.jpg,81,288,267,4.3,3.9000000000000004,1.775
visob01.jpg,82,282,266,4.4,4.0,1.792
visob01.jpg,83,278,266,4.3,4.1000000000000005,1.809
visob01.jpg,84,276,266,4.3,4.3,1.826
visob01.jpg,85,276,265,4.3,4.3,1.842
visob01.jpg,86,277,261,4.4,4.5,1.859
visob01.jpg,87,278,258,4.4,4.2,1.876
visob01.jpg,88,277,256,4.4,4.2,1.892
visob01.jpg,89,277,248,4.4,4.2,1.909
visob01.jpg,90,276,242,4.4,4.2,1.926
visob01.jpg,91,274,239,4.4,4.3,1.942
visob01.jpg,92,271,241,4.4,3.9000000000000004,1.959
visob01.jpg,93,265,245,4.4,3.9000000000000004,1.976
visob01.jpg,94,260,249,4.3,4.0,1.992
visob01.jpg,95,253,254,4.2,4.0,2.009
visob01.jpg,96,252,248,4.0,4.5,2.026
visob01.jpg,97,247,250,4.1000000000000005,4.4,2.042
visob01.jpg,98,245,249,4.3,4.7,2.059
visob01.jpg,99,239,256,4.4,4.3,2.076
visob01.jpg,100,239,254,4.3,4.5,2.092
visob01.jpg,101,238,256,4.3,4.0,2.109
visob01.jpg,102,238,260,4.2,4.0,2.126
visob01.jpg,103,238,262,4.2,4.2,2.142
visob01.jpg,104,235,264,4.3,4.3,2.159
visob01.jpg,105,232,266,4.3,4.4,2.176
visob01.jpg,106,226,271,4.4,4.2,2.192
visob01.jpg,107,222,275,4.4,4.2,2.209
visob01.jpg,108,219,277,4.4,4.2,2.226
visob01.jpg,109,217,281,4.4,4.1000000000000005,2.243
visob01.jpg,110,215,284,4.4,4.1000000000000005,2.259
visob01.jpg,111,213,288,4.5,4.1000000000000005,2.276
visob01.jpg,112,212,289,4.5,4.0,2.293
visob01.jpg,113,213,289,4.5,4.1000000000000005,2.309
visob01.jpg,114,214,288,4.5,4.1000000000000005,2.326
visob01.jpg,115,217,288,4.4,4.0,2.343
visob01.jpg,116,218,289,4.4,4.0,2.359
visob01.jpg,117,218,291,4.3,4.1000000000000005,2.376
visob01.jpg,118,215,295,4.3,4.2,2.393
visob01.jpg,119,213,298,4.4,4.1000000000000005,2.409
visob01.jpg,120,210,301,4.5,4.2,2.426
visob01.jpg,121,209,299,4.6000000000000005,4.2,2.443
visob01.jpg,122,208,296,4.6000000000000005,4.2,2.459
visob01.jpg,123,207,295,4.6000000000000005,4.2,2.476
visob01.jpg,124,208,296,4.6000000000000005,4.3,2.493
visob01.jpg,125,210,296,4.5,4.4,2.509
visob01.jpg,126,214,296,4.5,4.4,2.526
visob01.jpg,127,219,298,4.5,4.4,2.543
visob01.jpg,128,225,302,4.6000000000000005,4.3,2.559
visob01.jpg,129,230,304,4.6000000000000005,4.4,2.576
visob01.jpg,130,236,305,4.7,4.4,2.593
visob01.jpg,131,240,305,4.7,4.3,2.609
visob01.jpg,132,246,307,4.7,4.3,2.626
visob01.jpg,133,251,306,4.6000000000000005,4.5,2.643
visob01.jpg,134,257,306,4.5,4.6000000000000005,2.659
visob01.jpg,135,851,481,4.7,0.0,2.826
visob01.jpg,136,823,469,6.1000000000000005,0.0,2.842
visob01.jpg,137,517,503,0.0,4.2,2.942
visob01.jpg,138,334,443,4.2,4.4,2.959
visob01.jpg,139,323,447,4.3,4.3,2.976
visob01.jpg,140,339,458,4.4,4.2,2.992
visob01.jpg,141,336,440,4.4,4.3,3.009
visob01.jpg,142,316,377,4.5,4.6000000000000005,3.026
visob01.jpg,143,312,376,4.6000000000000005,4.5,3.042
visob01.jpg,144,304,375,4.6000000000000005,4.5,3.059
visob01.jpg,145,313,371,4.7,4.4,3.075
visob01.jpg,146,309,357,4.6000000000000005,4.6000000000000005,3.092
visob01.jpg,147,310,356,4.7,4.5,3.109
visob01.jpg,148,308,357,4.7,4.5,3.125
visob01.jpg,149,307,359,4.6000000000000005,4.4,3.142
visob01.jpg,150,309,355,4.6000000000000005,4.7,3.159
visob01.jpg,151,310,349,4.6000000000000005,4.9,3.175
visob01.jpg,152,311,343,4.7,4.9,3.192
visob01.jpg,153,311,341,4.7,4.800000000000001,3.209
visob01.jpg,154,311,341,4.800000000000001,4.6000000000000005,3.225
visob01.jpg,155,312,339,4.800000000000001,4.7,3.242
visob01.jpg,156,312,335,4.9,4.7,3.259
visob01.jpg,157,314,333,5.0,4.6000000000000005,3.275
visob01.jpg,158,314,331,5.0,4.6000000000000005,3.292
visob01.jpg,159,313,332,4.800000000000001,4.6000000000000005,3.309
visob01.jpg,160,312,333,4.6000000000000005,4.800000000000001,3.325
visob01.jpg,161,310,334,4.7,4.7,3.342
visob01.jpg,162,308,332,4.800000000000001,4.800000000000001,3.359
visob01.jpg,163,308,331,4.800000000000001,4.7,3.375
visob01.jpg,164,308,327,4.9,4.7,3.392
visob01.jpg,165,307,325,4.800000000000001,4.5,3.409
visob01.jpg,166,307,324,5.0,4.6000000000000005,3.425
visob01.jpg,167,305,322,4.9,4.5,3.442
visob01.jpg,168,304,319,5.0,4.6000000000000005,3.459
visob01.jpg,169,304,316,4.800000000000001,4.6000000000000005,3.475
visob01.jpg,170,304,314,4.800000000000001,4.6000000000000005,3.492
visob01.jpg,171,305,316,4.7,4.5,3.509
visob01.jpg,172,304,320,4.6000000000000005,4.6000000000000005,3.525
visob01.jpg,173,304,322,4.5,4.6000000000000005,3.542
visob01.jpg,174,302,323,4.7,4.5,3.559
visob01.jpg,175,300,325,4.6000000000000005,4.5,3.575
visob01.jpg,176,298,328,4.6000000000000005,4.5,3.592
visob01.jpg,177,295,334,4.4,4.5,3.609
visob01.jpg,178,294,339,4.4,4.5,3.625
visob01.jpg,179,292,341,4.3,4.6000000000000005,3.642
visob01.jpg,180,293,342,4.3,4.6000000000000005,3.659
visob01.jpg,181,293,345,4.2,4.5,3.675
visob01.jpg,182,294,352,4.3,4.4,3.692
visob01.jpg,183,294,356,4.3,4.4,3.709
visob01.jpg,184,293,361,4.4,4.4,3.725
visob01.jpg,185,290,363,4.4,4.4,3.742
visob01.jpg,186,290,366,4.3,4.4,3.759
visob01.jpg,187,292,369,4.3,4.4,3.775
visob01.jpg,188,293,372,4.4,4.4,3.792
visob01.jpg,189,292,373,4.5,4.5,3.809
visob01.jpg,190,291,375,4.4,4.5,3.825
visob01.jpg,191,289,374,4.4,4.6000000000000005,3.842
visob01.jpg,192,289,374,4.3,4.4,3.859
visob01.jpg,193,290,373,4.4,4.4,3.875
visob01.jpg,194,293,374,4.4,4.3,3.892
visob01.jpg,195,295,374,4.4,4.3,3.909
visob01.jpg,196,297,374,4.4,4.4,3.925
visob01.jpg,197,300,370,4.6000000000000005,4.3,3.942
visob01.jpg,198,302,362,4.9,4.3,3.959
visob01.jpg,199,303,351,4.5,4.3,3.992
visob01.jpg,200,303,349,4.3,4.3,4.009
visob02.jpg,1,521,469,3.9000000000000004,4.1000000000000005,0.012
visob02.jpg,2,520,474,4.0,4.0,0.028
visob02.jpg,3,519,476,4.1000000000000005,4.0,0.045
visob02.jpg,4,519,475,4.2,4.1000000000000005,0.062
visob02.jpg,5,579,519,0.0,4.0,0.078
visob02.jpg,6,521,473,4.1000000000000005,4.0,0.095
visob02.jpg,7,540,455,4.1000000000000005,4.0,0.112
visob02.jpg,8,541,452,4.2,4.1000000000000005,0.128
visob02.jpg,9,538,446,4.3,4.1000000000000005,0.145
visob02.jpg,10,534,446,4.2,4.0,0.162
visob02.jpg,11,524,457,4.0,4.0,0.178
visob02.jpg,12,519,468,3.8000000000000003,4.0,0.195
visob02.jpg,13,517,476,3.9000000000000004,4.1000000000000005,0.212
visob02.jpg,14,518,476,4.0,4.1000000000000005,0.228
visob02.jpg,15,521,474,4.1000000000000005,4.1000000000000005,0.245
visob02.jpg,16,588,515,0.0,4.0,0.262
visob02.jpg,17,594,512,0.0,3.9000000000000004,0.278
visob02.jpg,18,603,505,0.0,4.1000000000000005,0.295
visob02.jpg,19,719,427,4.1000000000000005,4.2,0.312
visob02.jpg,20,709,417,4.1000000000000005,4.4,0.328
visob02.jpg,21,721,394,4.1000000000000005,4.1000000000000005,0.345
visob02.jpg,22,802,366,0.0,4.2,0.362
visob02.jpg,23,789,372,0.0,4.1000000000000005,0.378
visob02.jpg,24,780,369,0.0,4.2,0.395
visob02.jpg,25,808,337,3.9000000000000004,4.2,0.412
visob02.jpg,26,803,331,4.0,4.3,0.428
visob02.jpg,27,801,325,4.1000000000000005,4.3,0.445
visob02.jpg,28,800,321,4.2,4.3,0.462
visob02.jpg,29,797,321,4.0,4.3,0.478
visob02.jpg,30,795,319,4.1000000000000005,4.3,0.495
visob02.jpg,31,794,315,4.2,4.3,0.512
visob02.jpg,32,791,314,4.2,4.2,0.528
visob02.jpg,33,789,314,4.1000000000000005,4.3,0.545
visob02.jpg,34,786,316,4.0,4.2,0.562
visob02.jpg,35,786,315,4.1000000000000005,4.3,0.578
visob02.jpg,36,785,309,4.3,4.2,0.595
visob02.jpg,37,784,304,4.3,4.2,0.612
visob02.jpg,38,781,302,4.2,4.2,0.628
visob02.jpg,39,783,303,4.2,4.3,0.645
visob02.jpg,40,783,305,4.1000000000000005,4.3,0.662
visob02.jpg,41,781,308,4.1000000000000005,4.3,0.678
visob02.jpg,42,774,311,4.1000000000000005,4.3,0.695
visob02.jpg,43,770,312,4.1000000000000005,4.2,0.712
visob02.jpg,44,766,314,4.1000000000000005,4.2,0.728
visob02.jpg,45,767,315,4.0,4.2,0.745
visob02.jpg,46,767,317,4.1000000000000005,4.3,0.762
visob02.jpg,47,766,320,4.2,4.4,0.778
visob02.jpg,48,766,320,4.4,4.4,0.795
visob02.jpg,49,766,318,4.4,4.4,0.812
visob02.jpg,50,765,319,4.4,4.4,0.828
visob02.jpg,51,765,323,4.2,4.3,0.845
visob02.jpg,52,764,326,4.2,4.4,0.862
visob02.jpg,53,760,329,4.2,4.4,0.878
visob02.jpg,54,751,330,4.2,4.3,0.895
visob02.jpg,55,750,331,4.2,4.4,0.912
visob02.jpg,56,748,336,4.2,4.5,0.928
visob02.jpg,57,745,340,4.3,4.7,0.945
visob02.jpg,58,734,342,4.5,4.5,0.962
visob02.jpg,59,732,344,4.7,4.4,0.978
visob02.jpg,60,730,344,4.7,4.4,0.995
visob02.jpg,61,728,344,4.800000000000001,4.4,1.011
visob02.jpg,62,727,343,4.6000000000000005,4.7,1.028
visob02.jpg,63,360,277,4.800000000000001,4.6000000000000005,1.045
visob02.jpg,64,341,268,4.800000000000001,4.6000000000000005,1.061
visob02.jpg,65,328,260,4.800000000000001,4.5,1.078
visob02.jpg,66,316,250,4.800000000000001,4.5,1.095
visob02.jpg,67,311,250,4.800000000000001,4.5,1.111
visob02.jpg,68,306,249,4.800000000000001,4.5,1.1280000000000001
visob02.jpg,69,303,252,4.5,4.6000000000000005,1.145
visob02.jpg,70,301,255,4.4,4.6000000000000005,1.161
visob02.jpg,71,301,256,4.6000000000000005,4.6000000000000005,1.178
visob02.jpg,72,306,259,4.7,4.6000000000000005,1.195
visob02.jpg,73,308,256,4.6000000000000005,4.5,1.211
visob02.jpg,74,321,268,4.3,4.5,1.228
visob02.jpg,75,303,256,4.0,4.4,1.245
visob02.jpg,76,305,249,3.9000000000000004,4.4,1.2610000000000001
visob02.jpg,77,437,306,4.3,4.5,1.278
visob02.jpg,78,677,400,4.3,4.5,1.295
visob02.jpg,79,688,382,4.6000000000000005,4.5,1.311
visob02.jpg,80,705,376,4.5,4.4,1.328
visob02.jpg,81,686,373,4.6000000000000005,4.4,1.345
visob02.jpg,82,692,369,4.4,4.5,1.361
visob02.jpg,83,700,361,4.6000000000000005,4.6000000000000005,1.3780000000000001
visob02.jpg,84,709,351,4.7,4.6000000000000005,1.395
visob02.jpg,85,715,344,4.7,4.5,1.411
visob02.jpg,86,728,335,4.6000000000000005,4.5,1.428
visob02.jpg,87,725,331,4.800000000000001,4.5,1.445
visob02.jpg,88,722,328,4.9,4.5,1.461
visob02.jpg,89,719,324,5.0,4.5,1.478
visob02.jpg,90,718,320,4.800000000000001,4.5,1.495
visob02.jpg,91,719,304,4.7,4.6000000000000005,1.5110000000000001
visob02.jpg,92,719,306,4.6000000000000005,4.5,1.528
visob02.jpg,93,718,310,4.4,4.6000000000000005,1.545
visob02.jpg,94,722,314,4.4,4.7,1.561
visob02.jpg,95,725,320,4.4,4.7,1.5779999999999998
visob02.jpg,96,724,317,4.4,4.6000000000000005,1.595
visob02.jpg,97,724,319,4.4,4.6000000000000005,1.611
visob02.jpg,98,724,323,4.4,4.5,1.6280000000000001
visob02.jpg,99,727,330,4.2,4.6000000000000005,1.645
visob02.jpg,100,733,342,4.1000000000000005,4.6000000000000005,1.661
visob02.jpg,101,730,397,4.1000000000000005,4.5,1.678
visob02.jpg,102,731,400,4.1000000000000005,4.5,1.6949999999999998
visob02.jpg,103,733,408,4.1000000000000005,4.5,1.7109999999999999
visob02.jpg,104,735,415,4.1000000000000005,4.6000000000000005,1.728
visob02.jpg,105,736,424,4.4,4.7,1.745
visob02.jpg,106,738,422,4.6000000000000005,4.7,1.7610000000000001
visob02.jpg,107,740,413,4.7,4.7,1.778
visob02.jpg,108,741,410,4.7,4.7,1.795
visob02.jpg,109,743,408,4.7,4.7,1.811
visob02.jpg,110,746,408,4.6000000000000005,4.7,1.8279999999999998
visob02.jpg,111,748,410,4.7,4.800000000000001,1.845
visob02.jpg,112,751,411,4.7,4.7,1.861
visob02.jpg,113,755,409,4.7,4.7,1.8780000000000001
visob02.jpg,114,760,408,4.5,4.7,1.895
visob02.jpg,115,762,416,4.4,4.800000000000001,1.911
visob02.jpg,116,764,418,4.5,4.800000000000001,1.928
visob02.jpg,117,765,419,4.4,4.9,1.945
visob02.jpg,118,764,419,4.4,4.9,1.961
visob02.jpg,119,763,418,4.4,4.800000000000001,1.978
visob02.jpg,120,765,415,4.6000000000000005,4.7,1.995
visob02.jpg,121,768,410,4.6000000000000005,4.7,2.011
visob02.jpg,122,770,407,4.5,4.7,2.028
visob02.jpg,123,769,403,4.5,4.800000000000001,2.045
visob02.jpg,124,767,399,4.800000000000001,4.800000000000001,2.061
visob02.jpg,125,766,399,4.800000000000001,4.7,2.078
visob02.jpg,126,766,401,4.800000000000001,4.7,2.095
visob02.jpg,127,767,407,4.5,4.800000000000001,2.111
visob02.jpg,128,767,411,4.4,4.800000000000001,2.128
visob02.jpg,129,767,416,4.4,4.9,2.145
visob02.jpg,130,766,421,4.5,4.7,2.161
visob02.jpg,131,766,429,4.5,4.7,2.178
visob02.jpg,132,766,435,4.6000000000000005,4.800000000000001,2.195
visob02.jpg,133,767,440,4.6000000000000005,4.9,2.211
visob02.jpg,134,767,440,4.6000000000000005,4.9,2.228
visob02.jpg,135,767,441,4.5,4.9,2.245
visob02.jpg,136,767,443,4.6000000000000005,4.9,2.261
visob02.jpg,137,768,443,4.6000000000000005,4.800000000000001,2.278
visob02.jpg,138,768,444,4.800000000000001,4.7,2.295
visob02.jpg,139,768,441,4.9,4.800000000000001,2.311
visob02.jpg,140,767,437,4.9,4.800000000000001,2.328
visob02.jpg,141,766,431,4.9,4.800000000000001,2.3449999999999998
visob02.jpg,142,767,424,4.800000000000001,4.800000000000001,2.3609999999999998
visob02.jpg,143,769,418,4.7,4.800000000000001,2.378
visob02.jpg,144,772,415,4.5,4.800000000000001,2.395
visob02.jpg,145,774,413,4.3,4.800000000000001,2.411
visob02.jpg,146,776,413,4.3,4.7,2.428
visob02.jpg,147,778,410,4.4,4.6000000000000005,2.445
visob02.jpg,148,780,408,4.3,4.6000000000000005,2.461
visob02.jpg,149,781,403,4.5,4.6000000000000005,2.4779999999999998
visob02.jpg,150,782,396,4.5,4.800000000000001,2.495
visob02.jpg,151,783,387,4.6000000000000005,4.800000000000001,2.511
visob02.jpg,152,784,381,4.4,4.800000000000001,2.528
visob02.jpg,153,783,377,4.5,4.800000000000001,2.545
visob02.jpg,154,784,373,4.5,4.800000000000001,2.561
visob02.jpg,155,786,367,4.5,4.800000000000001,2.578
visob02.jpg,156,788,364,4.4,4.7,2.5949999999999998
visob02.jpg,157,790,361,4.3,4.7,2.6109999999999998
visob02.jpg,158,792,360,4.2,4.6000000000000005,2.628
visob02.jpg,159,793,363,4.1000000000000005,4.6000000000000005,2.645
visob02.jpg,160,793,365,4.3,4.6000000000000005,2.661
visob02.jpg,161,793,365,4.6000000000000005,4.800000000000001,2.678
visob02.jpg,162,793,365,4.6000000000000005,4.800000000000001,2.695
visob02.jpg,163,794,366,4.6000000000000005,4.800000000000001,2.711
visob02.jpg,164,794,368,4.3,4.7,2.7279999999999998
visob02.jpg,165,795,368,4.4,4.7,2.745
visob02.jpg,166,795,366,4.4,4.7,2.761
visob02.jpg,167,795,363,4.5,4.7,2.778
visob02.jpg,168,797,357,4.6000000000000005,4.7,2.795
visob02.jpg,169,799,354,4.6000000000000005,4.7,2.811
visob02.jpg,170,800,354,4.6000000000000005,4.7,2.828
visob02.jpg,171,800,355,4.4,4.800000000000001,2.844
visob02.jpg,172,799,354,4.4,4.800000000000001,2.8609999999999998
visob02.jpg,173,798,350,4.7,4.800000000000001,2.878
visob02.jpg,174,796,343,4.9,4.7,2.894
visob02.jpg,175,795,338,4.9,4.7,2.911
visob02.jpg,176,794,330,4.7,4.9,2.928
visob02.jpg,177,794,324,4.800000000000001,4.800000000000001,2.944
visob02.jpg,178,794,315,4.800000000000001,4.9,2.961
visob02.jpg,179,796,309,4.800000000000001,4.7,2.978
visob02.jpg,180,797,306,4.5,4.7,2.994
visob02.jpg,181,798,311,4.3,4.6000000000000005,3.011
visob02.jpg,182,798,316,4.2,4.7,3.028
visob02.jpg,183,796,317,4.6000000000000005,4.7,3.044
visob02.jpg,184,794,311,4.800000000000001,4.800000000000001,3.061
visob02.jpg,185,793,306,4.9,4.7,3.078
visob02.jpg,186,792,302,4.9,4.7,3.094
visob02.jpg,187,789,300,4.9,4.7,3.111
visob02.jpg,188,787,298,5.0,4.800000000000001,3.128
visob02.jpg,189,784,297,4.9,4.800000000000001,3.144
visob02.jpg,190,782,298,4.800000000000001,4.7,3.161
visob02.jpg,191,781,301,4.7,4.6000000000000005,3.178
visob02.jpg,192,781,302,4.3,4.7,3.194
visob02.jpg,193,780,316,4.5,4.7,3.211
visob02.jpg,194,778,324,4.6000000000000005,4.7,3.228
visob02.jpg,195,777,329,4.9,4.800000000000001,3.2439999999999998
visob02.jpg,196,774,334,4.800000000000001,4.7,3.261
visob02.jpg,197,771,337,4.800000000000001,4.7,3.278
visob02.jpg,198,768,342,4.7,4.7,3.294
visob02.jpg,199,765,344,4.7,4.7,3.311
visob02.jpg,200,763,345,4.7,4.7,3.328
visob02.jpg,201,761,343,4.800000000000001,4.6000000000000005,3.344
visob02.jpg,202,758,340,4.7,4.7,3.3609999999999998
visob02.jpg,203,757,343,4.800000000000001,4.6000000000000005,3.378
visob02.jpg,204,757,349,4.5,4.7,3.394
visob02.jpg,205,756,357,4.4,4.7,3.411
visob02.jpg,206,756,364,4.4,4.800000000000001,3.428
visob02.jpg,207,754,372,4.3,4.800000000000001,3.444
visob02.jpg,208,753,378,4.6000000000000005,4.800000000000001,3.461
visob02.jpg,209,752,383,4.5,4.800000000000001,3.4779999999999998
visob02.jpg,210,752,382,4.800000000000001,4.800000000000001,3.4939999999999998
visob02.jpg,211,752,378,4.800000000000001,4.800000000000001,3.511
visob02.jpg,212,752,370,4.9,4.7,3.528
visob02.jpg,213,754,365,4.9,4.7,3.544
visob02.jpg,214,757,362,4.800000000000001,4.7,3.561
visob02.jpg,215,759,363,4.7,4.800000000000001,3.578
visob02.jpg,216,761,366,4.5,4.7,3.594
visob02.jpg,217,761,368,4.6000000000000005,4.800000000000001,3.6109999999999998
visob02.jpg,218,762,367,4.800000000000001,4.800000000000001,3.628
visob02.jpg,219,762,365,4.9,4.800000000000001,3.644
visob02.jpg,220,762,363,4.800000000000001,4.800000000000001,3.661
visob02.jpg,221,762,362,4.800000000000001,4.9,3.678
visob02.jpg,222,762,361,4.800000000000001,4.9,3.694
visob02.jpg,223,760,361,4.7,4.800000000000001,3.711
visob02.jpg,224,759,360,4.7,4.800000000000001,3.7279999999999998
visob02.jpg,225,758,358,4.6000000000000005,4.800000000000001,3.7439999999999998
visob02.jpg,226,756,356,4.800000000000001,4.7,3.761
visob02.jpg,227,756,353,4.800000000000001,4.7,3.778
visob02.jpg,228,756,354,4.800000000000001,4.7,3.794
visob02.jpg,229,757,353,4.800000000000001,4.7,3.811
visob02.jpg,230,757,355,4.800000000000001,4.800000000000001,3.828
visob02.jpg,231,757,357,4.800000000000001,4.7,3.844
visob02.jpg,232,756,359,4.7,4.7,3.8609999999999998
visob02.jpg,233,753,360,4.800000000000001,4.800000000000001,3.878
visob02.jpg,234,750,360,4.800000000000001,4.800000000000001,3.894
visob02.jpg,235,746,358,4.9,4.9,3.911
visob02.jpg,236,744,354,4.7,4.9,3.928
visob02.jpg,237,742,352,4.800000000000001,4.800000000000001,3.944
visob02.jpg,238,740,352,4.7,4.7,3.961
visob02.jpg,239,737,356,4.7,4.6000000000000005,3.978
visob02.jpg,240,735,361,4.5,4.6000000000000005,3.994
visob03.jpg,1,513,495,4.4,4.4,0.008
visob03.jpg,2,513,495,4.3,4.4,0.025
visob03.jpg,3,514,496,4.4,4.4,0.041
visob03.jpg,4,514,498,4.3,4.4,0.058
visob03.jpg,5,514,499,4.4,4.4,0.075
visob03.jpg,6,514,500,4.4,4.4,0.091
visob03.jpg,7,514,500,4.4,4.4,0.108
visob03.jpg,8,514,500,4.4,4.4,0.125
visob03.jpg,9,515,500,4.4,4.4,0.141
visob03.jpg,10,514,499,4.4,4.4,0.158
visob03.jpg,11,514,497,4.4,4.4,0.175
visob03.jpg,12,513,497,4.3,4.5,0.191
visob03.jpg,13,511,496,4.3,4.5,0.208
visob03.jpg,14,506,494,4.3,4.5,0.225
visob03.jpg,15,497,488,4.2,4.5,0.241
visob03.jpg,16,488,482,4.3,4.5,0.258
visob03.jpg,17,483,477,4.5,4.6000000000000005,0.275
visob03.jpg,18,480,471,4.6000000000000005,4.6000000000000005,0.291
visob03.jpg,19,475,465,4.6000000000000005,4.7,0.308
visob03.jpg,20,470,461,4.4,4.7,0.325
visob03.jpg,21,465,459,4.3,4.7,0.341
visob03.jpg,22,460,456,4.3,4.7,0.358
visob03.jpg,23,455,452,4.3,4.7,0.375
