image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,57,153,466,4.2,4.2,0.944
vismos01.jpg,58,155,466,4.2,4.2,0.96
vismos01.jpg,59,156,465,4.2,4.2,0.977
vismos01.jpg,60,157,465,4.3,4.2,0.994
vismos01.jpg,61,156,464,4.3,4.2,1.01
vismos01.jpg,62,155,463,4.3,4.2,1.0270000000000001
vismos01.jpg,63,154,462,4.3,4.2,1.044
vismos01.jpg,64,153,461,4.3,4.2,1.06
vismos01.jpg,65,153,460,4.3,4.2,1.077
vismos01.jpg,66,153,460,4.3,4.2,1.0939999999999999
vismos01.jpg,67,154,461,4.3,4.2,1.1099999999999999
vismos01.jpg,68,155,461,4.4,4.3,1.127
vismos01.jpg,69,157,461,4.4,4.3,1.1440000000000001
vismos01.jpg,70,159,461,4.4,4.3,1.1600000000000001
vismos01.jpg,71,160,461,4.4,4.3,1.177
vismos01.jpg,72,160,461,4.4,4.3,1.194
vismos01.jpg,73,160,461,4.4,4.3,1.21
vismos01.jpg,74,161,461,4.4,4.3,1.2269999999999999
vismos01.jpg,75,163,462,4.4,4.3,1.244
vismos01.jpg,76,164,462,4.4,4.3,1.26
vismos01.jpg,77,166,462,4.4,4.3,1.2770000000000001
vismos01.jpg,78,167,462,4.4,4.3,1.294
vismos01.jpg,79,168,462,4.4,4.3,1.31
vismos01.jpg,80,169,463,4.4,4.3,1.327
vismos01.jpg,81,169,464,4.4,4.3,1.3439999999999999
vismos01.jpg,82,169,465,4.4,4.3,1.3599999999999999
vismos01.jpg,83,170,466,4.4,4.2,1.377
vismos01.jpg,84,171,466,4.4,4.2,1.393
vismos01.jpg,85,172,467,4.4,4.2,1.4100000000000001
vismos01.jpg,86,172,467,4.4,4.3,1.427
vismos01.jpg,87,172,467,4.4,4.3,1.443
vismos01.jpg,88,171,468,4.4,4.3,1.46
vismos01.jpg,89,169,468,4.4,4.3,1.4769999999999999
vismos01.jpg,90,168,470,4.4,4.3,1.4929999999999999
vismos01.jpg,91,167,471,4.4,4.3,1.51
vismos01.jpg,92,165,472,4.4,4.3,1.5270000000000001
vismos01.jpg,93,164,473,4.4,4.3,1.543
vismos01.jpg,94,163,473,4.4,4.3,1.56
vismos01.jpg,95,161,473,4.4,4.3,1.577
vismos01.jpg,96,159,473,4.4,4.3,1.593
vismos01.jpg,97,157,474,4.4,4.3,1.6099999999999999
vismos01.jpg,98,155,475,4.4,4.3,1.627
vismos01.jpg,99,154,476,4.4,4.3,1.643
vismos01.jpg,100,152,476,4.5,4.3,1.66
vismos01.jpg,101,152,476,4.5,4.3,1.677
vismos01.jpg,102,158,477,4.4,4.3,1.693
vismos01.jpg,103,158,477,4.4,4.3,1.71
vismos01.jpg,104,157,477,4.4,4.2,1.7269999999999999
vismos01.jpg,105,393,475,4.3,4.3,1.7429999999999999
vismos01.jpg,106,704,483,4.3,4.2,1.76
vismos01.jpg,107,722,480,4.3,4.2,1.777
vismos01.jpg,108,757,476,4.3,4.2,1.793
vismos01.jpg,109,763,475,4.3,4.2,1.81
vismos01.jpg,110,767,475,4.3,4.2,1.827
vismos01.jpg,111,770,475,4.3,4.2,1.843
vismos01.jpg,112,773,475,4.3,4.2,1.8599999999999999
vismos01.jpg,113,776,474,4.3,4.2,1.877
vismos01.jpg,114,779,474,4.3,4.2,1.893
vismos01.jpg,115,781,474,4.3,4.2,1.91
vismos01.jpg,116,785,474,4.3,4.2,1.927
vismos01.jpg,117,789,473,4.3,4.3,1.943
vismos01.jpg,118,794,471,4.3,4.3,1.96
vismos01.jpg,119,799,469,4.2,4.3,1.976
vismos01.jpg,120,804,468,4.2,4.3,1.993
vismos01.jpg,121,808,467,4.2,4.2,2.01
vismos01.jpg,122,812,466,4.3,4.3,2.026
vismos01.jpg,123,817,465,4.2,4.2,2.043
vismos01.jpg,124,827,463,4.2,4.2,2.06
vismos01.jpg,125,833,462,4.2,4.2,2.076
vismos01.jpg,126,839,460,4.2,4.2,2.093
vismos01.jpg,127,843,459,4.2,4.2,2.11
vismos01.jpg,128,846,457,4.2,4.2,2.126
vismos01.jpg,129,850,455,4.2,4.2,2.143
vismos01.jpg,130,852,453,4.2,4.2,2.16
vismos01.jpg,131,854,450,4.2,4.2,2.176
vismos01.jpg,132,854,447,4.2,4.1000000000000005,2.193
vismos01.jpg,133,855,444,4.2,4.1000000000000005,2.21
vismos01.jpg,134,855,440,4.2,4.1000000000000005,2.226
vismos01.jpg,135,855,437,4.1000000000000005,4.1000000000000005,2.243
vismos01.jpg,136,854,434,4.1000000000000005,4.1000000000000005,2.26
vismos01.jpg,137,852,433,4.1000000000000005,4.2,2.276
vismos01.jpg,138,850,431,4.2,4.1000000000000005,2.293
vismos01.jpg,139,849,430,4.1000000000000005,4.1000000000000005,2.31
vismos01.jpg,140,848,429,4.1000000000000005,4.1000000000000005,2.326
vismos01.jpg,141,847,428,4.2,4.2,2.343
vismos01.jpg,142,844,426,4.2,4.1000000000000005,2.36
vismos01.jpg,143,842,423,4.1000000000000005,4.1000000000000005,2.376
vismos01.jpg,144,840,421,4.1000000000000005,4.1000000000000005,2.393
vismos01.jpg,145,838,419,4.1000000000000005,4.1000000000000005,2.41
vismos01.jpg,146,836,418,4.1000000000000005,4.1000000000000005,2.426
vismos01.jpg,147,834,417,4.1000000000000005,4.1000000000000005,2.443
vismos01.jpg,148,832,416,4.1000000000000005,4.1000000000000005,2.46
vismos01.jpg,149,830,415,4.1000000000000005,4.1000000000000005,2.476
vismos01.jpg,150,830,415,4.0,4.1000000000000005,2.493
vismos01.jpg,151,830,415,4.0,4.1000000000000005,2.51
vismos01.jpg,152,831,415,4.0,4.1000000000000005,2.526
vismos01.jpg,153,831,415,4.0,4.1000000000000005,2.543
vismos01.jpg,154,832,414,4.0,4.1000000000000005,2.56
vismos01.jpg,155,834,414,4.0,4.1000000000000005,2.576
vismos01.jpg,156,836,413,4.0,4.1000000000000005,2.593
vismos01.jpg,157,837,412,4.0,4.1000000000000005,2.61
vismos01.jpg,158,839,411,4.0,4.1000000000000005,2.626
vismos01.jpg,159,839,409,4.0,4.1000000000000005,2.643
vismos01.jpg,160,839,408,4.0,4.1000000000000005,2.66
vismos01.jpg,161,840,408,4.0,4.1000000000000005,2.676
vismos01.jpg,162,840,408,4.0,4.1000000000000005,2.693
vismos01.jpg,163,841,409,4.0,4.1000000000000005,2.71
vismos01.jpg,164,841,410,4.0,4.1000000000000005,2.726
vismos01.jpg,165,841,410,4.1000000000000005,4.1000000000000005,2.743
vismos01.jpg,166,840,410,4.1000000000000005,4.1000000000000005,2.76
vismos01.jpg,167,840,410,4.1000000000000005,4.1000000000000005,2.776
vismos01.jpg,168,840,410,4.1000000000000005,4.1000000000000005,2.793
vismos01.jpg,169,839,410,4.1000000000000005,4.1000000000000005,2.81
vismos01.jpg,170,839,409,4.1000000000000005,4.2,2.826
vismos01.jpg,171,838,409,4.1000000000000005,4.2,2.843
vismos01.jpg,172,837,410,4.1000000000000005,4.2,2.86
vismos01.jpg,173,837,411,4.1000000000000005,4.1000000000000005,2.876
vismos01.jpg,174,836,411,4.2,4.1000000000000005,2.893
vismos01.jpg,175,835,410,4.2,4.2,2.91
vismos01.jpg,176,834,411,4.2,4.2,2.926
vismos01.jpg,177,833,411,4.2,4.2,2.943
vismos01.jpg,178,831,413,4.2,4.2,2.96
vismos01.jpg,179,830,413,4.2,4.2,2.976
vismos01.jpg,180,829,414,4.2,4.2,2.993
vismos01.jpg,181,830,413,4.2,4.2,3.01
vismos01.jpg,182,830,413,4.2,4.3,3.026
vismos01.jpg,183,830,413,4.3,4.3,3.043
vismos01.jpg,184,830,413,4.2,4.3,3.06
vismos01.jpg,185,831,412,4.3,4.2,3.076
vismos01.jpg,186,831,411,4.3,4.3,3.093
vismos01.jpg,187,831,411,4.3,4.3,3.11
vismos01.jpg,188,831,411,4.3,4.3,3.126
vismos01.jpg,189,831,411,4.3,4.3,3.143
vismos01.jpg,190,831,412,4.3,4.3,3.16
vismos01.jpg,191,832,412,4.3,4.3,3.176
vismos01.jpg,192,833,412,4.3,4.3,3.193
vismos01.jpg,193,834,412,4.3,4.3,3.21
vismos01.jpg,194,835,411,4.3,4.3,3.226
vismos01.jpg,195,836,411,4.3,4.3,3.243
vismos01.jpg,196,837,410,4.4,4.3,3.26
vismos01.jpg,197,838,409,4.3,4.3,3.276
vismos01.jpg,198,839,408,4.3,4.3,3.293
vismos01.jpg,199,838,408,4.3,4.3,3.31
vismos01.jpg,200,838,407,4.3,4.3,3.326
vismos01.jpg,201,837,406,4.3,4.3,3.343
vismos01.jpg,202,837,406,4.3,4.3,3.36
vismos01.jpg,203,836,405,4.3,4.3,3.376
vismos01.jpg,204,835,404,4.3,4.3,3.393
vismos01.jpg,205,836,404,4.3,4.3,3.41
vismos01.jpg,206,836,404,4.3,4.3,3.426
vismos01.jpg,207,837,404,4.3,4.3,3.443
vismos01.jpg,208,838,403,4.3,4.3,3.46
vismos01.jpg,209,839,402,4.3,4.3,3.476
vismos01.jpg,210,839,400,4.3,4.3,3.493
vismos01.jpg,211,839,399,4.3,4.3,3.51
vismos01.jpg,212,838,399,4.3,4.3,3.526
vismos01.jpg,213,837,399,4.3,4.4,3.543
vismos01.jpg,214,835,400,4.3,4.4,3.56
vismos01.jpg,215,833,401,4.3,4.4,3.576
vismos01.jpg,216,831,403,4.3,4.3,3.593
vismos01.jpg,217,830,405,4.3,4.3,3.61
vismos01.jpg,218,830,406,4.3,4.3,3.626
vismos01.jpg,219,831,408,4.3,4.3,3.643
vismos01.jpg,220,833,409,4.3,4.3,3.66
vismos01.jpg,221,834,410,4.3,4.3,3.676
vismos01.jpg,222,835,410,4.3,4.3,3.693
vismos01.jpg,223,835,410,4.3,4.3,3.709
vismos01.jpg,224,836,411,4.3,4.3,3.726
vismos01.jpg,225,838,412,4.3,4.3,3.743
vismos01.jpg,226,838,413,4.3,4.3,3.759
vismos01.jpg,227,838,415,4.3,4.3,3.776
vismos01.jpg,228,838,416,4.3,4.3,3.793
vismos01.jpg,229,838,417,4.3,4.3,3.809
vismos01.jpg,230,838,418,4.3,4.3,3.826
vismos01.jpg,231,838,419,4.3,4.3,3.843
vismos01.jpg,232,839,420,4.3,4.3,3.859
vismos01.jpg,233,839,420,4.3,4.3,3.876
vismos01.jpg,234,840,420,4.3,4.3,3.893
vismos01.jpg,235,841,420,4.3,4.3,3.909
vismos01.jpg,236,841,419,4.3,4.3,3.926
vismos01.jpg,237,841,419,4.3,4.3,3.943
vismos01.jpg,238,840,419,4.3,4.3,3.959
vismos01.jpg,239,838,420,4.3,4.3,3.976
vismos01.jpg,240,837,420,4.3,4.3,3.993
vismos01.jpg,241,836,421,4.3,4.3,4.009
vismos02.jpg,1,483,431,4.5,4.4,0.005
vismos02.jpg,2,485,435,4.6000000000000005,4.4,0.022
vismos02.jpg,3,487,441,4.6000000000000005,4.4,0.038
vismos02.jpg,4,487,450,4.5,4.4,0.055
vismos02.jpg,5,490,456,4.6000000000000005,4.5,0.072
vismos02.jpg,6,492,460,4.6000000000000005,4.5,0.088
vismos02.jpg,7,495,464,4.6000000000000005,4.5,0.105
vismos02.jpg,8,496,469,4.6000000000000005,4.5,0.122
vismos02.jpg,9,498,473,4.6000000000000005,4.5,0.138
vismos02.jpg,10,500,479,4.6000000000000005,4.5,0.155
vismos02.jpg,11,502,484,4.6000000000000005,4.5,0.172
vismos02.jpg,12,504,489,4.6000000000000005,4.5,0.18799999999999994
vismos02.jpg,13,505,495,4.6000000000000005,4.5,0.20499999999999996
vismos02.jpg,14,504,499,4.7,4.6000000000000005,0.22199999999999998
vismos02.jpg,15,499,503,4.7,4.6000000000000005,0.238
vismos02.jpg,16,495,507,4.7,4.6000000000000005,0.255
vismos02.jpg,17,496,512,4.7,4.6000000000000005,0.272
vismos02.jpg,18,497,516,4.7,4.6000000000000005,0.28800000000000003
vismos02.jpg,19,497,521,4.7,4.6000000000000005,0.30500000000000005
vismos02.jpg,20,498,526,4.7,4.6000000000000005,0.32199999999999995
vismos02.jpg,21,498,530,4.6000000000000005,4.6000000000000005,0.33799999999999997
vismos02.jpg,22,356,496,4.6000000000000005,4.5,0.355
vismos02.jpg,23,354,497,4.6000000000000005,4.5,0.372
vismos02.jpg,24,250,469,4.6000000000000005,4.5,0.388
vismos02.jpg,25,255,466,4.6000000000000005,4.5,0.405
vismos02.jpg,26,269,462,4.5,4.4,0.42200000000000004
vismos02.jpg,27,268,462,4.5,4.4,0.43799999999999994
vismos02.jpg,28,268,462,4.5,4.4,0.45499999999999996
vismos02.jpg,29,268,462,4.4,4.4,0.472
vismos02.jpg,30,397,439,4.4,4.4,0.488
vismos02.jpg,31,424,427,4.4,4.4,0.505
vismos02.jpg,32,454,399,4.4,4.4,0.522
vismos02.jpg,33,422,400,4.5,4.4,0.538
vismos02.jpg,34,369,401,4.4,4.4,0.5549999999999999
vismos02.jpg,35,346,404,4.4,4.4,0.5720000000000001
vismos02.jpg,36,349,401,4.4,4.4,0.5880000000000001
vismos02.jpg,37,342,401,4.4,4.3,0.605
vismos02.jpg,38,338,401,4.4,4.3,0.622
vismos02.jpg,39,322,404,4.4,4.3,0.638
vismos02.jpg,40,331,400,4.4,4.3,0.655
vismos02.jpg,41,329,399,4.4,4.3,0.6719999999999999
vismos02.jpg,42,326,399,4.4,4.3,0.688
vismos02.jpg,43,154,404,4.4,4.4,0.7050000000000001
vismos02.jpg,44,144,403,4.4,4.4,0.722
vismos02.jpg,45,141,404,4.5,4.4,0.738
vismos02.jpg,46,139,404,4.5,4.4,0.755
vismos02.jpg,47,137,403,4.5,4.3,0.772
vismos02.jpg,48,136,403,4.5,4.4,0.788
vismos02.jpg,49,135,403,4.5,4.4,0.8049999999999999
vismos02.jpg,50,134,404,4.5,4.4,0.8220000000000001
vismos02.jpg,51,134,404,4.5,4.4,0.838
vismos02.jpg,52,123,405,4.5,4.4,0.855
vismos02.jpg,53,118,405,4.5,4.4,0.872
vismos02.jpg,54,116,405,4.5,4.4,0.888
vismos02.jpg,55,115,404,4.5,4.4,0.905
vismos02.jpg,56,115,403,4.5,4.4,0.922
vismos02.jpg,57,116,402,4.6000000000000005,4.5,0.938
vismos02.jpg,58,118,400,4.6000000000000005,4.5,0.955
vismos02.jpg,59,118,399,4.6000000000000005,4.5,0.972
vismos02.jpg,60,119,398,4.6000000000000005,4.5,0.988
vismos02.jpg,61,121,396,4.6000000000000005,4.5,1.005
vismos02.jpg,62,123,394,4.6000000000000005,4.5,1.022
vismos02.jpg,63,125,392,4.6000000000000005,4.5,1.038
vismos02.jpg,64,127,390,4.6000000000000005,4.5,1.055
vismos02.jpg,65,129,388,4.6000000000000005,4.5,1.072
vismos02.jpg,66,131,386,4.6000000000000005,4.5,1.088
vismos02.jpg,67,133,384,4.6000000000000005,4.5,1.105
vismos02.jpg,68,135,383,4.6000000000000005,4.5,1.1219999999999999
vismos02.jpg,69,136,382,4.6000000000000005,4.5,1.138
vismos02.jpg,70,138,381,4.5,4.5,1.155
vismos02.jpg,71,139,380,4.5,4.5,1.172
vismos02.jpg,72,139,379,4.5,4.4,1.188
vismos02.jpg,73,140,378,4.5,4.4,1.205
vismos02.jpg,74,140,377,4.5,4.4,1.222
vismos02.jpg,75,140,376,4.5,4.4,1.238
vismos02.jpg,76,139,375,4.5,4.4,1.255
vismos02.jpg,77,138,375,4.5,4.4,1.271
vismos02.jpg,78,139,376,4.4,4.4,1.288
vismos02.jpg,79,140,377,4.4,4.4,1.3050000000000002
vismos02.jpg,80,141,378,4.4,4.4,1.321
vismos02.jpg,81,140,379,4.4,4.4,1.338
vismos02.jpg,82,141,380,4.4,4.4,1.355
vismos02.jpg,83,141,381,4.4,4.4,1.371
vismos02.jpg,84,142,382,4.4,4.4,1.388
vismos02.jpg,85,142,383,4.4,4.4,1.405
vismos02.jpg,86,141,384,4.4,4.4,1.421
vismos02.jpg,87,141,386,4.3,4.4,1.438
vismos02.jpg,88,141,386,4.3,4.3,1.455
vismos02.jpg,89,141,386,4.3,4.3,1.471
vismos02.jpg,90,140,386,4.3,4.3,1.488
vismos02.jpg,91,140,386,4.3,4.3,1.505
vismos02.jpg,92,140,385,4.3,4.3,1.521
vismos02.jpg,93,141,384,4.3,4.3,1.538
vismos02.jpg,94,143,385,4.3,4.3,1.555
vismos02.jpg,95,144,386,4.2,4.3,1.571
vismos02.jpg,96,145,387,4.2,4.3,1.588
vismos02.jpg,97,146,387,4.2,4.3,1.605
vismos02.jpg,98,146,387,4.2,4.2,1.621
vismos02.jpg,99,146,387,4.2,4.2,1.638
vismos02.jpg,100,145,386,4.2,4.2,1.655
vismos02.jpg,101,145,385,4.2,4.2,1.671
vismos02.jpg,102,145,384,4.2,4.2,1.688
vismos02.jpg,103,144,383,4.2,4.2,1.705
vismos02.jpg,104,143,383,4.2,4.2,1.721
vismos02.jpg,105,143,382,4.2,4.2,1.738
vismos02.jpg,106,143,381,4.2,4.2,1.755
vismos02.jpg,107,143,382,4.2,4.2,1.771
vismos02.jpg,108,143,381,4.2,4.2,1.788
vismos02.jpg,109,143,382,4.2,4.1000000000000005,1.805
vismos02.jpg,110,144,382,4.2,4.1000000000000005,1.821
vismos02.jpg,111,145,381,4.2,4.1000000000000005,1.838
vismos02.jpg,112,147,381,4.2,4.1000000000000005,1.855
vismos02.jpg,113,149,381,4.1000000000000005,4.1000000000000005,1.871
vismos02.jpg,114,150,382,4.1000000000000005,4.1000000000000005,1.888
vismos02.jpg,115,152,382,4.1000000000000005,4.1000000000000005,1.905
vismos02.jpg,116,154,383,4.1000000000000005,4.1000000000000005,1.921
vismos02.jpg,117,155,383,4.1000000000000005,4.1000000000000005,1.938
vismos02.jpg,118,157,384,4.1000000000000005,4.1000000000000005,1.955
vismos02.jpg,119,166,384,4.1000000000000005,4.1000000000000005,1.971
vismos02.jpg,120,167,384,4.1000000000000005,4.1000000000000005,1.988
vismos02.jpg,121,175,385,4.0,4.1000000000000005,2.005
vismos02.jpg,122,169,385,4.0,4.1000000000000005,2.021
vismos02.jpg,123,361,379,4.0,4.0,2.038
vismos02.jpg,124,401,374,4.0,4.0,2.055
vismos02.jpg,125,417,373,4.0,4.0,2.071
vismos02.jpg,126,644,356,4.0,4.0,2.088
vismos02.jpg,127,652,355,3.9000000000000004,4.0,2.105
vismos02.jpg,128,657,353,3.9000000000000004,4.0,2.121
vismos02.jpg,129,661,352,3.9000000000000004,4.0,2.138
vismos02.jpg,130,664,351,3.9000000000000004,4.0,2.155
vismos02.jpg,131,667,351,3.9000000000000004,4.0,2.171
vismos02.jpg,132,669,351,3.9000000000000004,4.0,2.1879999999999997
vismos02.jpg,133,671,352,3.9000000000000004,4.0,2.205
vismos02.jpg,134,672,353,3.9000000000000004,4.0,2.221
vismos02.jpg,135,672,354,3.9000000000000004,4.0,2.238
vismos02.jpg,136,673,356,3.9000000000000004,3.9000000000000004,2.255
vismos02.jpg,137,673,357,3.9000000000000004,3.9000000000000004,2.271
vismos02.jpg,138,673,358,3.9000000000000004,3.9000000000000004,2.2880000000000003
vismos02.jpg,139,673,359,3.9000000000000004,3.9000000000000004,2.305
vismos02.jpg,140,683,359,3.9000000000000004,3.9000000000000004,2.3209999999999997
vismos02.jpg,141,686,360,3.9000000000000004,3.9000000000000004,2.338
vismos02.jpg,142,687,360,3.9000000000000004,3.9000000000000004,2.355
vismos02.jpg,143,686,361,3.9000000000000004,3.9000000000000004,2.371
vismos02.jpg,144,685,362,3.8000000000000003,3.9000000000000004,2.388
vismos02.jpg,145,683,362,3.9000000000000004,3.9000000000000004,2.404
vismos02.jpg,146,682,363,3.9000000000000004,3.9000000000000004,2.4210000000000003
vismos02.jpg,147,680,364,3.9000000000000004,3.9000000000000004,2.4379999999999997
vismos02.jpg,148,679,365,3.9000000000000004,3.9000000000000004,2.4539999999999997
vismos02.jpg,149,677,366,3.9000000000000004,3.9000000000000004,2.471
vismos02.jpg,150,676,366,3.9000000000000004,3.9000000000000004,2.488
vismos02.jpg,151,676,367,3.9000000000000004,3.9000000000000004,2.505
vismos02.jpg,152,676,366,3.9000000000000004,3.9000000000000004,2.521
vismos02.jpg,153,675,366,3.9000000000000004,4.0,2.538
vismos02.jpg,154,674,365,3.9000000000000004,3.9000000000000004,2.554
vismos02.jpg,155,675,364,3.9000000000000004,3.9000000000000004,2.571
vismos02.jpg,156,675,362,3.9000000000000004,4.0,2.588
vismos02.jpg,157,676,361,3.9000000000000004,4.0,2.604
vismos02.jpg,158,676,360,3.9000000000000004,4.0,2.621
vismos02.jpg,159,676,360,3.9000000000000004,4.0,2.638
vismos02.jpg,160,676,360,3.9000000000000004,4.0,2.654
vismos02.jpg,161,676,360,3.9000000000000004,4.0,2.671
vismos02.jpg,162,676,361,3.9000000000000004,4.0,2.688
vismos02.jpg,163,676,362,3.9000000000000004,3.9000000000000004,2.704
vismos02.jpg,164,676,362,3.9000000000000004,3.9000000000000004,2.721
vismos02.jpg,165,676,364,3.9000000000000004,3.9000000000000004,2.738
vismos02.jpg,166,676,365,3.9000000000000004,3.9000000000000004,2.754
vismos02.jpg,167,677,366,3.8000000000000003,3.9000000000000004,2.771
vismos02.jpg,168,677,368,3.8000000000000003,3.9000000000000004,2.788
vismos02.jpg,169,677,369,3.8000000000000003,3.9000000000000004,2.804
vismos02.jpg,170,677,370,3.8000000000000003,3.9000000000000004,2.821
vismos02.jpg,171,677,371,3.8000000000000003,3.9000000000000004,2.838
vismos02.jpg,172,676,373,3.8000000000000003,3.9000000000000004,2.854
vismos02.jpg,173,675,374,3.8000000000000003,3.9000000000000004,2.871
vismos02.jpg,174,674,374,3.7,3.9000000000000004,2.888
vismos02.jpg,175,673,375,3.7,3.9000000000000004,2.904
vismos02.jpg,176,672,376,3.7,3.8000000000000003,2.921
vismos02.jpg,177,671,377,3.7,3.8000000000000003,2.938
vismos02.jpg,178,672,377,3.7,3.8000000000000003,2.954
vismos02.jpg,179,673,377,3.7,3.8000000000000003,2.971
vismos02.jpg,180,673,376,3.7,3.8000000000000003,2.988
vismos02.jpg,181,673,375,3.7,3.8000000000000003,3.004
vismos02.jpg,182,672,374,3.7,3.8000000000000003,3.021
vismos02.jpg,183,671,373,3.7,3.7,3.038
vismos02.jpg,184,671,372,3.7,3.7,3.054
vismos02.jpg,185,668,371,3.7,3.8000000000000003,3.071
vismos02.jpg,186,660,371,3.7,3.8000000000000003,3.088
vismos02.jpg,187,654,371,3.7,3.7,3.104
vismos02.jpg,188,653,370,3.7,3.7,3.121
vismos02.jpg,189,658,368,3.7,3.7,3.138
vismos02.jpg,190,650,369,3.7,3.7,3.154
vismos02.jpg,191,656,368,3.7,3.7,3.171
vismos02.jpg,192,655,367,3.7,3.7,3.1879999999999997
vismos02.jpg,193,655,367,3.7,3.7,3.2039999999999997
vismos02.jpg,194,654,366,3.7,3.7,3.221
vismos02.jpg,195,644,367,3.7,3.7,3.238
vismos02.jpg,196,642,366,3.7,3.7,3.254
vismos02.jpg,197,490,383,3.7,3.8000000000000003,3.271
vismos02.jpg,198,487,385,3.7,3.8000000000000003,3.2880000000000003
vismos02.jpg,199,344,401,3.7,3.8000000000000003,3.3040000000000003
vismos02.jpg,200,345,401,3.7,3.8000000000000003,3.3209999999999997
vismos02.jpg,201,345,402,3.7,3.8000000000000003,3.338
vismos02.jpg,202,345,402,3.7,3.8000000000000003,3.354
vismos02.jpg,203,344,401,3.7,3.8000000000000003,3.371
vismos02.jpg,204,342,400,3.7,3.7,3.388
vismos02.jpg,205,341,399,3.7,3.8000000000000003,3.404
vismos02.jpg,206,332,399,3.7,3.8000000000000003,3.4210000000000003
vismos02.jpg,207,327,399,3.7,3.8000000000000003,3.4379999999999997
vismos02.jpg,208,326,399,3.7,3.8000000000000003,3.4539999999999997
vismos02.jpg,209,325,399,3.7,3.8000000000000003,3.471
vismos02.jpg,210,322,399,3.7,3.7,3.488
vismos02.jpg,211,317,399,3.8000000000000003,3.7,3.504
vismos02.jpg,212,311,398,3.8000000000000003,3.7,3.521
vismos02.jpg,213,304,397,3.8000000000000003,3.7,3.538
vismos02.jpg,214,298,396,3.7,3.7,3.554
vismos02.jpg,215,291,394,3.7,3.7,3.571
vismos02.jpg,216,285,392,3.8000000000000003,3.7,3.588
vismos02.jpg,217,279,390,3.8000000000000003,3.7,3.604
vismos02.jpg,218,272,388,3.8000000000000003,3.7,3.621
vismos02.jpg,219,265,387,3.8000000000000003,3.7,3.638
vismos02.jpg,220,257,385,3.8000000000000003,3.7,3.654
vismos02.jpg,221,249,384,3.8000000000000003,3.7,3.671
vismos02.jpg,222,241,382,3.8000000000000003,3.8000000000000003,3.688
vismos02.jpg,223,234,381,3.8000000000000003,3.8000000000000003,3.704
vismos02.jpg,224,227,380,3.8000000000000003,3.8000000000000003,3.721
vismos02.jpg,225,219,379,3.8000000000000003,3.8000000000000003,3.738
vismos02.jpg,226,211,378,3.8000000000000003,3.8000000000000003,3.754
vismos02.jpg,227,203,376,3.8000000000000003,3.8000000000000003,3.771
vismos02.jpg,228,195,374,3.9000000000000004,3.8000000000000003,3.788
vismos02.jpg,229,188,372,3.9000000000000004,3.8000000000000003,3.804
vismos02.jpg,230,183,370,3.9000000000000004,3.8000000000000003,3.821
vismos02.jpg,231,179,369,3.9000000000000004,3.8000000000000003,3.838
vismos02.jpg,232,178,368,3.9000000000000004,3.8000000000000003,3.854
vismos02.jpg,233,178,369,3.9000000000000004,3.8000000000000003,3.871
vismos02.jpg,234,178,370,4.0,3.9000000000000004,3.888
vismos02.jpg,235,178,371,4.0,3.9000000000000004,3.904
vismos02.jpg,236,180,372,4.0,4.0,3.921
vismos02.jpg,237,181,373,4.0,4.0,3.938
vismos02.jpg,238,183,374,4.0,4.0,3.954
vismos02.jpg,239,183,376,4.0,4.0,3.988
vismos02.jpg,240,183,377,4.1000000000000005,4.0,4.004
vismos03.jpg,1,515,554,4.0,4.0,0.009
vismos03.jpg,2,514,553,4.0,4.0,0.026
vismos03.jpg,3,513,553,4.1000000000000005,4.0,0.042
vismos03.jpg,4,512,552,4.1000000000000005,4.0,0.059
vismos03.jpg,5,512,553,4.1000000000000005,4.0,0.076
vismos03.jpg,6,512,553,4.1000000000000005,4.0,0.092
vismos03.jpg,7,512,553,4.1000000000000005,4.0,0.109
vismos03.jpg,8,511,554,4.1000000000000005,4.0,0.126
vismos03.jpg,9,511,554,4.1000000000000005,4.0,0.142
vismos03.jpg,10,511,555,4.1000000000000005,4.0,0.159
vismos03.jpg,11,511,557,4.1000000000000005,4.1000000000000005,0.176
vismos03.jpg,12,510,558,4.1000000000000005,4.1000000000000005,0.192
vismos03.jpg,13,510,559,4.1000000000000005,4.1000000000000005,0.209
vismos03.jpg,14,509,559,4.1000000000000005,4.1000000000000005,0.226
vismos03.jpg,15,508,560,4.2,4.1000000000000005,0.242
vismos03.jpg,16,507,560,4.1000000000000005,4.1000000000000005,0.259
vismos03.jpg,17,506,561,4.2,4.1000000000000005,0.276
vismos03.jpg,18,507,560,4.2,4.1000000000000005,0.292
vismos03.jpg,19,509,558,4.2,4.1000000000000005,0.309
vismos03.jpg,20,513,555,4.1000000000000005,4.1000000000000005,0.326
vismos03.jpg,21,518,551,4.1000000000000005,4.1000000000000005,0.342
vismos03.jpg,22,523,547,4.1000000000000005,4.1000000000000005,0.359
vismos03.jpg,23,527,543,4.1000000000000005,4.1000000000000005,0.376
vismos03.jpg,24,527,539,4.1000000000000005,4.1000000000000005,0.392
vismos03.jpg,25,519,535,4.1000000000000005,4.1000000000000005,0.409
vismos03.jpg,26,520,533,4.1000000000000005,4.1000000000000005,0.426
vismos03.jpg,27,522,532,4.1000000000000005,4.1000000000000005,0.442
vismos03.jpg,28,522,530,4.1000000000000005,4.1000000000000005,0.459
