image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,199,537,543,4.0,4.1000000000000005,3.445
ob03.jpg,200,535,543,4.0,4.1000000000000005,3.4619999999999997
ob03.jpg,201,534,543,4.0,4.1000000000000005,3.479
ob03.jpg,202,533,543,4.0,4.1000000000000005,3.495
ob03.jpg,203,533,543,4.0,4.1000000000000005,3.512
ob03.jpg,204,532,543,4.0,4.1000000000000005,3.528
ob03.jpg,205,531,542,3.9000000000000004,4.1000000000000005,3.545
ob03.jpg,206,530,541,3.7,4.0,3.562
ob03.jpg,207,512,589,0.0,4.6000000000000005,3.578
ob03.jpg,208,200,596,3.9000000000000004,4.1000000000000005,3.7279999999999998
ob03.jpg,209,200,596,3.9000000000000004,4.1000000000000005,3.745
ob03.jpg,210,200,596,3.9000000000000004,4.1000000000000005,3.762
ob03.jpg,211,203,600,3.9000000000000004,4.1000000000000005,3.778
ob03.jpg,212,200,596,3.9000000000000004,4.1000000000000005,3.795
ob03.jpg,213,200,597,3.9000000000000004,4.1000000000000005,3.812
ob03.jpg,214,207,596,3.9000000000000004,4.1000000000000005,3.828
ob03.jpg,215,347,609,3.9000000000000004,4.1000000000000005,3.845
ob03.jpg,216,329,294,3.9000000000000004,4.1000000000000005,3.862
ob03.jpg,217,469,36,3.9000000000000004,4.1000000000000005,3.878
ob03.jpg,218,469,35,3.9000000000000004,4.1000000000000005,3.895
ob03.jpg,219,469,36,3.9000000000000004,4.1000000000000005,3.912
ob03.jpg,220,468,37,3.9000000000000004,4.1000000000000005,3.928
ob03.jpg,221,467,37,3.9000000000000004,4.1000000000000005,3.945
ob03.jpg,222,465,36,3.9000000000000004,4.1000000000000005,3.962
ob03.jpg,223,465,36,4.0,4.1000000000000005,3.995
ob03.jpg,224,466,39,3.9000000000000004,4.0,4.012
ob04.jpg,1,505,490,4.7,4.7,0.0
ob04.jpg,2,504,490,4.6000000000000005,4.7,0.017
ob04.jpg,3,505,489,4.6000000000000005,4.7,0.034
ob04.jpg,4,507,486,4.6000000000000005,4.7,0.05
ob04.jpg,5,512,482,4.6000000000000005,4.7,0.067
ob04.jpg,6,519,477,4.6000000000000005,4.7,0.084
ob04.jpg,7,527,472,4.6000000000000005,4.7,0.1
ob04.jpg,8,536,467,4.6000000000000005,4.7,0.117
ob04.jpg,9,546,463,4.6000000000000005,4.7,0.134
ob04.jpg,10,556,457,4.6000000000000005,4.7,0.15
ob04.jpg,11,565,452,4.6000000000000005,4.7,0.167
ob04.jpg,12,572,446,4.6000000000000005,4.7,0.184
ob04.jpg,13,580,440,4.6000000000000005,4.6000000000000005,0.2
ob04.jpg,14,588,435,4.6000000000000005,4.6000000000000005,0.217
ob04.jpg,15,596,429,4.6000000000000005,4.6000000000000005,0.234
ob04.jpg,16,604,423,4.5,4.6000000000000005,0.25
ob04.jpg,17,611,418,4.5,4.6000000000000005,0.267
ob04.jpg,18,617,412,4.5,4.6000000000000005,0.284
ob04.jpg,19,620,405,4.5,4.6000000000000005,0.3
ob04.jpg,20,622,397,4.5,4.5,0.317
ob04.jpg,21,622,388,4.4,4.5,0.334
ob04.jpg,22,621,380,4.4,4.5,0.35
ob04.jpg,23,619,372,4.4,4.5,0.367
ob04.jpg,24,615,366,4.4,4.5,0.384
ob04.jpg,25,608,363,4.4,4.5,0.4
ob04.jpg,26,599,360,4.4,4.5,0.417
ob04.jpg,27,590,357,4.4,4.5,0.434
ob04.jpg,28,580,353,4.4,4.4,0.45
ob04.jpg,29,570,349,4.4,4.4,0.467
ob04.jpg,30,560,344,4.4,4.4,0.484
ob04.jpg,31,549,339,4.4,4.5,0.5
ob04.jpg,32,540,336,4.4,4.5,0.517
ob04.jpg,33,531,333,4.4,4.5,0.534
ob04.jpg,34,523,330,4.4,4.5,0.55
ob04.jpg,35,516,326,4.4,4.5,0.567
ob04.jpg,36,509,323,4.4,4.5,0.584
ob04.jpg,37,502,319,4.5,4.5,0.6
ob04.jpg,38,496,315,4.5,4.5,0.617
ob04.jpg,39,492,313,4.5,4.6000000000000005,0.634
ob04.jpg,40,491,311,4.5,4.6000000000000005,0.65
ob04.jpg,41,492,311,4.5,4.6000000000000005,0.667
ob04.jpg,42,494,311,4.6000000000000005,4.6000000000000005,0.684
ob04.jpg,43,496,310,4.6000000000000005,4.6000000000000005,0.7
ob04.jpg,44,496,310,4.6000000000000005,4.6000000000000005,0.717
ob04.jpg,45,496,309,4.6000000000000005,4.7,0.734
ob04.jpg,46,496,309,4.6000000000000005,4.7,0.75
ob04.jpg,47,497,309,4.6000000000000005,4.7,0.767
ob04.jpg,48,498,310,4.6000000000000005,4.7,0.784
ob04.jpg,49,499,311,4.7,4.7,0.8
ob04.jpg,50,501,312,4.7,4.800000000000001,0.817
ob04.jpg,51,502,313,4.7,4.800000000000001,0.834
ob04.jpg,52,503,313,4.7,4.800000000000001,0.85
ob04.jpg,53,502,313,4.7,4.800000000000001,0.867
ob04.jpg,54,501,313,4.7,4.800000000000001,0.884
ob04.jpg,55,500,314,4.7,4.800000000000001,0.9
ob04.jpg,56,498,315,4.7,4.800000000000001,0.917
ob04.jpg,57,496,315,4.7,4.800000000000001,0.9339999999999999
ob04.jpg,58,493,316,4.7,4.800000000000001,0.95
ob04.jpg,59,491,315,4.800000000000001,4.800000000000001,0.967
ob04.jpg,60,489,315,4.800000000000001,4.800000000000001,0.984
ob04.jpg,61,487,315,4.800000000000001,4.800000000000001,1.0
ob04.jpg,62,487,313,4.800000000000001,4.9,1.017
ob04.jpg,63,488,310,4.800000000000001,4.9,1.034
ob04.jpg,64,492,304,4.800000000000001,4.9,1.05
ob04.jpg,65,498,298,4.7,4.9,1.067
ob04.jpg,66,505,291,4.7,4.9,1.083
ob04.jpg,67,512,284,4.7,4.9,1.1
ob04.jpg,68,518,278,4.7,4.9,1.117
ob04.jpg,69,523,271,4.7,4.9,1.133
ob04.jpg,70,528,265,4.800000000000001,4.9,1.15
ob04.jpg,71,534,258,4.7,4.9,1.167
ob04.jpg,72,541,250,4.7,4.9,1.183
ob04.jpg,73,548,243,4.7,4.9,1.2
ob04.jpg,74,555,234,4.7,4.9,1.217
ob04.jpg,75,562,223,4.7,4.9,1.233
ob04.jpg,76,569,212,4.7,4.9,1.25
ob04.jpg,77,576,201,4.7,4.9,1.267
ob04.jpg,78,583,191,4.7,4.9,1.283
ob04.jpg,79,591,183,4.7,4.9,1.3
ob04.jpg,80,601,171,4.7,4.9,1.317
ob04.jpg,81,605,167,4.7,4.9,1.333
ob04.jpg,82,612,160,4.7,4.800000000000001,1.35
ob04.jpg,83,617,156,4.7,4.9,1.367
ob04.jpg,84,620,153,4.7,4.9,1.383
ob04.jpg,85,621,150,4.7,4.9,1.4
ob04.jpg,86,623,148,4.7,4.9,1.417
ob04.jpg,87,627,145,4.7,4.800000000000001,1.433
ob04.jpg,88,633,142,4.6000000000000005,4.800000000000001,1.45
ob04.jpg,89,640,140,4.6000000000000005,4.800000000000001,1.467
ob04.jpg,90,646,137,4.6000000000000005,4.800000000000001,1.483
ob04.jpg,91,651,135,4.6000000000000005,4.800000000000001,1.5
ob04.jpg,92,655,133,4.6000000000000005,4.800000000000001,1.517
ob04.jpg,93,657,133,4.6000000000000005,4.800000000000001,1.533
ob04.jpg,94,660,133,4.6000000000000005,4.800000000000001,1.55
ob04.jpg,95,661,137,4.6000000000000005,4.800000000000001,1.567
ob04.jpg,96,660,148,4.7,4.800000000000001,1.583
ob04.jpg,97,661,157,4.6000000000000005,4.800000000000001,1.6
ob04.jpg,98,665,150,4.6000000000000005,4.7,1.617
ob04.jpg,99,641,333,4.6000000000000005,4.7,1.633
ob04.jpg,100,597,526,4.6000000000000005,4.7,1.65
ob04.jpg,101,601,560,4.6000000000000005,4.7,1.667
ob04.jpg,102,602,566,4.6000000000000005,4.7,1.683
ob04.jpg,103,603,570,4.6000000000000005,4.7,1.7
ob04.jpg,104,602,573,4.6000000000000005,4.7,1.717
ob04.jpg,105,601,576,4.6000000000000005,4.7,1.733
ob04.jpg,106,600,578,4.6000000000000005,4.7,1.75
ob04.jpg,107,599,580,4.6000000000000005,4.7,1.767
ob04.jpg,108,598,582,4.6000000000000005,4.7,1.783
ob04.jpg,109,597,584,4.6000000000000005,4.7,1.8
ob04.jpg,110,592,585,4.6000000000000005,4.7,1.817
ob04.jpg,111,585,586,4.6000000000000005,4.6000000000000005,1.833
ob04.jpg,112,575,586,4.5,4.6000000000000005,1.85
ob04.jpg,113,566,586,4.5,4.6000000000000005,1.867
ob04.jpg,114,557,587,4.5,4.6000000000000005,1.883
ob04.jpg,115,550,587,4.4,4.6000000000000005,1.9
ob04.jpg,116,543,588,4.4,4.5,1.917
ob04.jpg,117,534,595,4.4,4.5,1.933
ob04.jpg,118,526,597,4.4,4.5,1.95
ob04.jpg,119,516,597,4.4,4.4,1.967
ob04.jpg,120,506,596,4.4,4.4,1.983
ob04.jpg,121,496,595,4.3,4.4,2.0
ob04.jpg,122,485,596,4.3,4.4,2.017
ob04.jpg,123,475,596,4.3,4.4,2.033
ob04.jpg,124,466,596,4.3,4.4,2.05
ob04.jpg,125,458,596,4.3,4.4,2.067
ob04.jpg,126,450,596,4.3,4.4,2.083
ob04.jpg,127,442,595,4.2,4.4,2.1
ob04.jpg,128,432,595,4.2,4.4,2.117
ob04.jpg,129,423,594,4.2,4.4,2.133
ob04.jpg,130,416,594,4.3,4.4,2.15
ob04.jpg,131,412,593,4.3,4.4,2.167
ob04.jpg,132,410,593,4.3,4.4,2.183
ob04.jpg,133,408,592,4.2,4.4,2.2
ob04.jpg,134,406,591,4.2,4.4,2.217
ob04.jpg,135,403,590,4.2,4.4,2.233
ob04.jpg,136,402,588,4.2,4.4,2.25
ob04.jpg,137,401,586,4.2,4.3,2.266
ob04.jpg,138,401,584,4.2,4.3,2.283
ob04.jpg,139,400,583,4.2,4.3,2.3
ob04.jpg,140,399,581,4.2,4.3,2.316
ob04.jpg,141,397,581,4.1000000000000005,4.2,2.333
ob04.jpg,142,387,620,0.0,4.5,2.35
ob04.jpg,143,722,534,0.0,4.2,2.566
ob04.jpg,144,727,527,0.0,4.2,2.583
ob04.jpg,145,700,512,4.0,4.2,2.6
ob04.jpg,146,696,504,4.1000000000000005,4.3,2.616
ob04.jpg,147,710,481,4.1000000000000005,4.3,2.633
ob04.jpg,148,709,475,4.1000000000000005,4.3,2.65
ob04.jpg,149,711,462,4.2,4.3,2.666
ob04.jpg,150,711,454,4.2,4.3,2.683
ob04.jpg,151,707,442,4.2,4.3,2.7
ob04.jpg,152,705,433,4.2,4.4,2.716
ob04.jpg,153,699,431,4.3,4.4,2.733
ob04.jpg,154,694,432,4.3,4.4,2.75
ob04.jpg,155,690,435,4.3,4.4,2.766
ob04.jpg,156,688,437,4.3,4.4,2.783
ob04.jpg,157,689,440,4.3,4.4,2.8
ob04.jpg,158,690,434,4.3,4.4,2.816
ob04.jpg,159,690,420,4.4,4.4,2.833
ob04.jpg,160,689,398,4.3,4.4,2.85
ob04.jpg,161,689,398,4.3,4.4,2.866
ob04.jpg,162,689,398,4.3,4.5,2.883
ob04.jpg,163,689,398,4.3,4.5,2.9
ob04.jpg,164,689,398,4.3,4.5,2.916
ob04.jpg,165,689,399,4.3,4.4,2.933
ob04.jpg,166,689,399,4.3,4.4,2.95
ob04.jpg,167,689,399,4.3,4.4,2.966
ob04.jpg,168,665,257,4.3,4.4,2.983
ob04.jpg,169,683,97,4.3,4.5,3.0
ob04.jpg,170,681,107,4.4,4.5,3.016
ob04.jpg,171,680,98,4.4,4.5,3.033
ob04.jpg,172,681,106,4.4,4.5,3.05
ob04.jpg,173,681,96,4.4,4.5,3.066
ob04.jpg,174,681,96,4.4,4.5,3.083
ob04.jpg,175,680,97,4.4,4.5,3.1
ob04.jpg,176,679,96,4.4,4.5,3.117
ob04.jpg,177,678,96,4.4,4.5,3.133
ob04.jpg,178,677,102,4.4,4.5,3.15
ob04.jpg,179,677,89,4.5,4.6000000000000005,3.167
ob04.jpg,180,676,84,4.5,4.6000000000000005,3.183
ob04.jpg,181,676,84,4.5,4.6000000000000005,3.2
ob04.jpg,182,675,85,4.5,4.6000000000000005,3.217
ob04.jpg,183,675,86,4.5,4.7,3.233
ob04.jpg,184,674,87,4.5,4.7,3.25
ob04.jpg,185,674,89,4.5,4.7,3.267
ob04.jpg,186,674,92,4.5,4.7,3.283
ob04.jpg,187,674,94,4.5,4.7,3.3
ob04.jpg,188,675,95,4.5,4.7,3.317
ob04.jpg,189,675,95,4.5,4.7,3.333
ob04.jpg,190,674,95,4.6000000000000005,4.7,3.35
ob04.jpg,191,670,94,4.6000000000000005,4.7,3.367
ob04.jpg,192,662,95,4.6000000000000005,4.7,3.383
ob04.jpg,193,656,93,4.6000000000000005,4.7,3.4
ob04.jpg,194,650,92,4.6000000000000005,4.7,3.416
ob04.jpg,195,644,90,4.6000000000000005,4.7,3.433
ob04.jpg,196,638,90,4.6000000000000005,4.7,3.45
ob04.jpg,197,632,89,4.7,4.7,3.466
ob04.jpg,198,493,89,4.6000000000000005,4.7,3.483
ob04.jpg,199,486,89,4.7,4.7,3.5
ob04.jpg,200,477,90,4.7,4.7,3.516
ob04.jpg,201,468,91,4.7,4.7,3.533
ob04.jpg,202,460,91,4.6000000000000005,4.7,3.55
ob04.jpg,203,454,90,4.6000000000000005,4.7,3.566
ob04.jpg,204,448,90,4.6000000000000005,4.7,3.583
ob04.jpg,205,443,90,4.7,4.7,3.6
ob04.jpg,206,437,91,4.7,4.7,3.616
ob04.jpg,207,430,90,4.7,4.7,3.633
ob04.jpg,208,424,90,4.7,4.7,3.65
ob04.jpg,209,418,89,4.7,4.800000000000001,3.666
ob04.jpg,210,412,87,4.6000000000000005,4.800000000000001,3.683
ob04.jpg,211,407,86,4.6000000000000005,4.800000000000001,3.7
ob04.jpg,212,407,88,4.6000000000000005,4.800000000000001,3.716
ob04.jpg,213,413,93,4.6000000000000005,4.800000000000001,3.733
ob04.jpg,214,422,102,4.6000000000000005,4.800000000000001,3.75
ob04.jpg,215,432,112,4.6000000000000005,4.7,3.766
ob04.jpg,216,442,122,4.7,4.7,3.783
ob04.jpg,217,477,167,4.7,4.7,3.8
ob04.jpg,218,462,147,4.7,4.800000000000001,3.816
ob04.jpg,219,472,159,4.7,4.800000000000001,3.833
ob04.jpg,220,506,195,4.7,4.800000000000001,3.85
ob04.jpg,221,579,264,4.7,4.800000000000001,3.866
ob04.jpg,222,584,270,4.7,4.800000000000001,3.883
ob04.jpg,223,595,288,4.7,4.800000000000001,3.9
ob04.jpg,224,597,290,4.7,4.800000000000001,3.916
ob04.jpg,225,597,292,4.7,4.800000000000001,3.933
ob04.jpg,226,598,293,4.7,4.800000000000001,3.95
ob04.jpg,227,598,295,4.7,4.800000000000001,3.966
ob04.jpg,228,598,297,4.800000000000001,4.800000000000001,3.983
ob04.jpg,229,599,298,4.800000000000001,4.800000000000001,4.0
ob04.jpg,230,599,299,4.800000000000001,4.800000000000001,4.016
vis01.jpg,1,546,492,4.3,4.4,0.007
vis01.jpg,2,545,493,4.2,4.4,0.023
vis01.jpg,3,543,493,4.2,4.4,0.04
vis01.jpg,4,542,493,4.2,4.4,0.057
vis01.jpg,5,540,494,4.3,4.4,0.07299999999999995
vis01.jpg,6,539,494,4.2,4.4,0.08999999999999997
vis01.jpg,7,537,495,4.2,4.4,0.10699999999999998
vis01.jpg,8,536,496,4.2,4.4,0.123
vis01.jpg,9,535,496,4.2,4.4,0.14
vis01.jpg,10,535,495,4.2,4.4,0.15700000000000003
vis01.jpg,11,534,494,4.2,4.4,0.17300000000000004
vis01.jpg,12,534,493,4.2,4.4,0.18999999999999995
vis01.jpg,13,534,491,4.2,4.3,0.20699999999999996
vis01.jpg,14,536,491,4.2,4.3,0.22299999999999998
vis01.jpg,15,537,490,4.2,4.3,0.24
vis01.jpg,16,539,489,4.2,4.3,0.257
vis01.jpg,17,541,489,4.2,4.3,0.273
vis01.jpg,18,542,488,4.2,4.3,0.29000000000000004
vis01.jpg,19,542,485,4.2,4.4,0.30700000000000005
vis01.jpg,20,543,480,4.2,4.4,0.32299999999999995
vis01.jpg,21,544,474,4.2,4.4,0.33999999999999997
vis01.jpg,22,545,466,4.2,4.4,0.357
vis01.jpg,23,546,459,4.1000000000000005,4.4,0.373
vis01.jpg,24,547,452,4.1000000000000005,4.3,0.39
vis01.jpg,25,548,445,4.1000000000000005,4.3,0.40700000000000003
vis01.jpg,26,550,439,4.1000000000000005,4.3,0.42300000000000004
vis01.jpg,27,552,432,4.1000000000000005,4.3,0.43999999999999995
vis01.jpg,28,554,426,4.1000000000000005,4.3,0.45599999999999996
vis01.jpg,29,556,420,4.1000000000000005,4.3,0.473
vis01.jpg,30,559,414,4.2,4.3,0.49
vis01.jpg,31,562,408,4.2,4.3,0.506
vis01.jpg,32,563,403,4.2,4.3,0.523
vis01.jpg,33,563,397,4.2,4.4,0.54
vis01.jpg,34,562,390,4.2,4.4,0.556
vis01.jpg,35,561,383,4.2,4.4,0.573
vis01.jpg,36,558,377,4.2,4.4,0.5900000000000001
vis01.jpg,37,555,371,4.2,4.4,0.606
vis01.jpg,38,553,364,4.3,4.4,0.623
vis01.jpg,39,551,360,4.3,4.4,0.64
vis01.jpg,40,548,357,4.3,4.4,0.656
vis01.jpg,41,544,356,4.3,4.4,0.673
vis01.jpg,42,541,356,4.3,4.4,0.69
vis01.jpg,43,538,356,4.3,4.4,0.706
vis01.jpg,44,536,357,4.3,4.5,0.723
vis01.jpg,45,534,357,4.3,4.5,0.74
vis01.jpg,46,533,358,4.3,4.5,0.756
vis01.jpg,47,530,358,4.3,4.5,0.773
vis01.jpg,48,527,359,4.3,4.5,0.79
vis01.jpg,49,525,359,4.4,4.5,0.806
vis01.jpg,50,521,359,4.4,4.5,0.823
vis01.jpg,51,518,359,4.4,4.5,0.84
vis01.jpg,52,515,359,4.4,4.5,0.856
vis01.jpg,53,513,360,4.4,4.5,0.873
vis01.jpg,54,511,361,4.4,4.5,0.89
vis01.jpg,55,509,361,4.4,4.5,0.906
vis01.jpg,56,508,361,4.4,4.5,0.923
vis01.jpg,57,509,361,4.4,4.5,0.94
vis01.jpg,58,509,361,4.4,4.5,0.956
vis01.jpg,59,510,362,4.5,4.5,0.973
vis01.jpg,60,512,363,4.5,4.6000000000000005,0.99
vis01.jpg,61,513,365,4.5,4.6000000000000005,1.006
vis01.jpg,62,514,365,4.5,4.6000000000000005,1.023
vis01.jpg,63,513,366,4.4,4.6000000000000005,1.04
vis01.jpg,64,512,366,4.4,4.6000000000000005,1.056
vis01.jpg,65,511,366,4.4,4.5,1.073
vis01.jpg,66,509,366,4.4,4.6000000000000005,1.0899999999999999
vis01.jpg,67,506,366,4.4,4.6000000000000005,1.1059999999999999
vis01.jpg,68,503,365,4.4,4.6000000000000005,1.123
vis01.jpg,69,501,365,4.4,4.6000000000000005,1.1400000000000001
vis01.jpg,70,498,366,4.4,4.6000000000000005,1.1560000000000001
vis01.jpg,71,496,367,4.4,4.6000000000000005,1.173
vis01.jpg,72,495,367,4.4,4.6000000000000005,1.19
vis01.jpg,73,496,368,4.4,4.5,1.206
vis01.jpg,74,500,368,4.4,4.6000000000000005,1.2229999999999999
vis01.jpg,75,505,368,4.4,4.6000000000000005,1.24
vis01.jpg,76,510,368,4.3,4.6000000000000005,1.256
vis01.jpg,77,516,369,4.3,4.6000000000000005,1.2730000000000001
vis01.jpg,78,521,371,4.4,4.6000000000000005,1.29
vis01.jpg,79,525,372,4.4,4.6000000000000005,1.306
vis01.jpg,80,530,373,4.4,4.6000000000000005,1.323
vis01.jpg,81,535,373,4.4,4.6000000000000005,1.3399999999999999
vis01.jpg,82,542,373,4.4,4.6000000000000005,1.3559999999999999
vis01.jpg,83,550,372,4.4,4.6000000000000005,1.373
vis01.jpg,84,557,372,4.5,4.6000000000000005,1.3900000000000001
vis01.jpg,85,565,372,4.5,4.6000000000000005,1.4060000000000001
vis01.jpg,86,572,371,4.5,4.6000000000000005,1.423
vis01.jpg,87,581,370,4.5,4.6000000000000005,1.44
vis01.jpg,88,590,369,4.4,4.6000000000000005,1.456
vis01.jpg,89,598,367,4.4,4.6000000000000005,1.4729999999999999
vis01.jpg,90,606,366,4.4,4.6000000000000005,1.49
vis01.jpg,91,614,366,4.4,4.6000000000000005,1.506
vis01.jpg,92,619,368,4.5,4.6000000000000005,1.5230000000000001
vis01.jpg,93,622,374,4.4,4.6000000000000005,1.54
vis01.jpg,94,622,382,4.4,4.5,1.556
vis01.jpg,95,618,392,4.4,4.5,1.573
vis01.jpg,96,615,401,4.4,4.5,1.59
vis01.jpg,97,611,411,4.4,4.5,1.6059999999999999
vis01.jpg,98,609,420,4.4,4.5,1.623
vis01.jpg,99,607,429,4.4,4.5,1.6400000000000001
vis01.jpg,100,606,438,4.4,4.5,1.6560000000000001
vis01.jpg,101,605,448,4.4,4.5,1.673
vis01.jpg,102,603,458,4.4,4.5,1.69
vis01.jpg,103,600,468,4.4,4.5,1.706
vis01.jpg,104,597,477,4.4,4.5,1.7229999999999999
vis01.jpg,105,595,487,4.4,4.5,1.74
vis01.jpg,106,593,497,4.4,4.5,1.756
vis01.jpg,107,590,508,4.4,4.5,1.773
vis01.jpg,108,588,518,4.4,4.5,1.79
vis01.jpg,109,586,528,4.4,4.5,1.806
vis01.jpg,110,584,538,4.4,4.5,1.823
vis01.jpg,111,583,547,4.4,4.4,1.84
vis01.jpg,112,583,554,4.4,4.4,1.856
vis01.jpg,113,584,558,4.3,4.4,1.873
vis01.jpg,114,586,559,4.3,4.4,1.89
vis01.jpg,115,588,559,4.3,4.4,1.906
vis01.jpg,116,590,559,4.3,4.4,1.923
vis01.jpg,117,592,558,4.3,4.4,1.94
vis01.jpg,118,593,558,4.3,4.4,1.956
vis01.jpg,119,593,558,4.3,4.4,1.973
vis01.jpg,120,592,559,4.3,4.3,1.99
vis01.jpg,121,591,560,4.3,4.3,2.006
vis01.jpg,122,591,562,4.3,4.3,2.023
vis01.jpg,123,590,564,4.2,4.3,2.04
vis01.jpg,124,589,566,4.2,4.3,2.056
vis01.jpg,125,587,568,4.2,4.3,2.073
vis01.jpg,126,585,569,4.2,4.3,2.09
vis01.jpg,127,583,570,4.2,4.3,2.106
vis01.jpg,128,582,572,4.2,4.3,2.123
vis01.jpg,129,580,573,4.2,4.3,2.14
vis01.jpg,130,579,574,4.2,4.3,2.156
vis01.jpg,131,579,576,4.2,4.3,2.173
vis01.jpg,132,578,577,4.2,4.3,2.189
vis01.jpg,133,577,577,4.2,4.3,2.206
vis01.jpg,134,575,573,4.2,4.3,2.223
vis01.jpg,135,574,567,4.2,4.3,2.239
vis01.jpg,136,574,568,4.1000000000000005,4.4,2.2560000000000002
vis01.jpg,137,573,569,4.1000000000000005,4.3,2.273
vis01.jpg,138,573,570,4.1000000000000005,4.4,2.289
vis01.jpg,139,572,570,4.1000000000000005,4.4,2.306
vis01.jpg,140,571,569,4.1000000000000005,4.4,2.323
vis01.jpg,141,570,568,4.1000000000000005,4.4,2.339
vis01.jpg,142,569,565,4.1000000000000005,4.3,2.356
vis01.jpg,143,589,414,4.1000000000000005,4.4,2.373
vis01.jpg,144,578,280,4.1000000000000005,4.3,2.3890000000000002
vis01.jpg,145,579,269,4.1000000000000005,4.4,2.406
vis01.jpg,146,581,269,4.1000000000000005,4.4,2.423
vis01.jpg,147,584,277,4.1000000000000005,4.4,2.439
vis01.jpg,148,586,276,4.1000000000000005,4.4,2.456
vis01.jpg,149,588,273,4.2,4.4,2.473
vis01.jpg,150,589,267,4.2,4.4,2.489
vis01.jpg,151,590,258,4.2,4.4,2.5060000000000002
vis01.jpg,152,591,248,4.2,4.3,2.523
vis01.jpg,153,592,237,4.2,4.4,2.539
vis01.jpg,154,593,226,4.2,4.4,2.556
vis01.jpg,155,596,211,4.2,4.4,2.573
vis01.jpg,156,598,201,4.2,4.4,2.589
vis01.jpg,157,601,193,4.2,4.4,2.606
vis01.jpg,158,603,180,4.2,4.4,2.623
vis01.jpg,159,607,150,4.2,4.4,2.6390000000000002
vis01.jpg,160,607,122,4.2,4.4,2.656
vis01.jpg,161,609,112,4.2,4.4,2.673
vis01.jpg,162,611,123,4.2,4.4,2.689
vis01.jpg,163,613,113,4.2,4.4,2.706
vis01.jpg,164,614,91,4.3,4.4,2.723
vis01.jpg,165,615,79,4.3,4.4,2.739
vis01.jpg,166,616,67,4.3,4.4,2.7560000000000002
vis01.jpg,167,617,68,4.3,4.4,2.773
vis01.jpg,168,618,57,4.3,4.5,2.789
vis01.jpg,169,618,48,4.3,4.5,2.806
vis01.jpg,170,619,42,4.3,4.5,2.823
vis01.jpg,171,620,39,4.3,4.5,2.839
vis01.jpg,172,622,39,4.3,4.5,2.856
vis01.jpg,173,623,40,4.3,4.5,2.873
vis01.jpg,174,623,43,4.3,4.6000000000000005,2.889
vis01.jpg,175,623,50,4.4,4.6000000000000005,2.906
vis01.jpg,176,622,61,4.3,4.6000000000000005,2.923
vis01.jpg,177,621,74,4.3,4.5,2.939
vis01.jpg,178,620,89,4.3,4.5,2.956
vis01.jpg,179,620,103,4.4,4.5,2.973
vis01.jpg,180,620,138,4.4,4.5,2.989
vis01.jpg,181,619,154,4.4,4.5,3.006
vis01.jpg,182,616,142,4.4,4.5,3.023
vis01.jpg,183,614,154,4.5,4.6000000000000005,3.039
vis01.jpg,184,612,192,4.5,4.6000000000000005,3.056
vis01.jpg,185,607,212,4.5,4.6000000000000005,3.073
vis01.jpg,186,606,219,4.5,4.6000000000000005,3.089
vis01.jpg,187,606,225,4.5,4.6000000000000005,3.106
vis01.jpg,188,609,212,4.5,4.7,3.123
vis01.jpg,189,609,223,4.5,4.7,3.1390000000000002
vis01.jpg,190,608,235,4.5,4.7,3.156
vis01.jpg,191,607,247,4.5,4.6000000000000005,3.173
vis01.jpg,192,606,260,4.5,4.7,3.189
vis01.jpg,193,605,272,4.5,4.7,3.206
vis01.jpg,194,604,283,4.5,4.7,3.223
vis01.jpg,195,604,292,4.6000000000000005,4.7,3.239
vis01.jpg,196,604,297,4.6000000000000005,4.7,3.2560000000000002
vis01.jpg,197,604,299,4.6000000000000005,4.7,3.273
vis01.jpg,198,605,300,4.6000000000000005,4.7,3.289
vis01.jpg,199,605,300,4.6000000000000005,4.7,3.306
vis01.jpg,200,607,299,4.6000000000000005,4.800000000000001,3.322
vis01.jpg,201,608,299,4.6000000000000005,4.800000000000001,3.339
vis01.jpg,202,610,300,4.6000000000000005,4.800000000000001,3.356
vis01.jpg,203,612,302,4.6000000000000005,4.7,3.372
vis01.jpg,204,616,306,4.7,4.7,3.3890000000000002
vis01.jpg,205,619,310,4.7,4.800000000000001,3.406
vis01.jpg,206,621,315,4.7,4.800000000000001,3.422
vis01.jpg,207,623,321,4.7,4.800000000000001,3.439
vis01.jpg,208,624,326,4.7,4.800000000000001,3.456
vis01.jpg,209,625,331,4.7,4.800000000000001,3.472
vis01.jpg,210,626,335,4.7,4.800000000000001,3.489
vis01.jpg,211,629,339,4.7,4.9,3.5060000000000002
vis01.jpg,212,631,342,4.800000000000001,4.9,3.5220000000000002
vis01.jpg,213,632,345,4.800000000000001,4.9,3.539
vis01.jpg,214,633,347,4.800000000000001,4.9,3.556
vis01.jpg,215,633,349,4.800000000000001,4.9,3.572
vis01.jpg,216,633,352,4.800000000000001,4.9,3.589
vis01.jpg,217,633,354,4.800000000000001,4.9,3.606
vis01.jpg,218,632,356,4.800000000000001,4.9,3.622
vis01.jpg,219,632,359,4.800000000000001,4.9,3.6390000000000002
vis01.jpg,220,633,362,4.800000000000001,5.0,3.656
vis01.jpg,221,631,367,4.800000000000001,5.0,3.672
vis01.jpg,222,628,370,4.800000000000001,5.0,3.689
vis01.jpg,223,622,374,4.800000000000001,4.9,3.706
