image_name,number,x,y,left_diam,right_diam,time
ob04.jpg,103,558,276,5.6000000000000005,5.5,1.945
ob04.jpg,104,551,273,5.4,5.4,1.961
ob04.jpg,105,413,256,5.4,5.1000000000000005,1.978
ob04.jpg,106,381,257,5.5,4.800000000000001,1.995
ob04.jpg,107,398,254,5.4,4.800000000000001,2.011
ob04.jpg,108,413,248,5.4,4.800000000000001,2.028
ob04.jpg,109,418,240,5.300000000000001,4.800000000000001,2.045
ob04.jpg,110,421,233,5.300000000000001,4.9,2.061
ob04.jpg,111,420,231,5.4,4.9,2.078
ob04.jpg,112,417,232,5.6000000000000005,4.9,2.095
ob04.jpg,113,416,233,5.6000000000000005,4.9,2.111
ob04.jpg,114,415,231,5.7,4.9,2.128
ob04.jpg,115,415,227,5.7,4.9,2.145
ob04.jpg,116,413,224,5.800000000000001,4.9,2.161
ob04.jpg,117,413,220,5.800000000000001,4.9,2.178
ob04.jpg,118,412,218,5.800000000000001,4.9,2.195
ob04.jpg,119,413,211,6.1000000000000005,4.9,2.211
ob04.jpg,120,414,207,5.7,4.9,2.228
ob04.jpg,121,416,205,5.800000000000001,4.800000000000001,2.245
ob04.jpg,122,416,206,5.6000000000000005,4.800000000000001,2.261
ob04.jpg,123,416,207,5.7,4.9,2.278
ob04.jpg,124,417,206,5.7,4.9,2.295
ob04.jpg,125,420,201,5.800000000000001,4.800000000000001,2.311
ob04.jpg,126,419,197,5.7,4.9,2.328
ob04.jpg,127,419,196,5.7,5.0,2.3449999999999998
ob04.jpg,128,423,196,5.6000000000000005,5.0,2.3609999999999998
ob04.jpg,129,432,195,5.5,4.9,2.378
ob04.jpg,130,444,194,5.4,4.9,2.395
ob04.jpg,131,443,193,5.4,4.9,2.411
ob04.jpg,132,483,189,5.4,4.9,2.428
ob04.jpg,133,622,167,5.5,4.9,2.444
ob04.jpg,134,674,170,5.5,4.9,2.461
ob04.jpg,135,619,173,5.4,4.9,2.4779999999999998
ob04.jpg,136,628,177,5.2,4.9,2.4939999999999998
ob04.jpg,137,639,176,5.300000000000001,4.9,2.511
ob04.jpg,138,651,175,5.5,4.800000000000001,2.528
ob04.jpg,139,695,176,5.4,4.9,2.544
ob04.jpg,140,664,184,5.300000000000001,4.9,2.561
ob04.jpg,141,702,183,5.2,4.9,2.578
ob04.jpg,142,703,183,5.300000000000001,4.800000000000001,2.594
ob04.jpg,143,702,184,5.4,5.1000000000000005,2.6109999999999998
ob04.jpg,144,702,184,5.300000000000001,5.1000000000000005,2.628
ob04.jpg,145,703,183,5.300000000000001,5.2,2.644
ob04.jpg,146,708,181,5.2,4.9,2.661
ob04.jpg,147,718,179,5.300000000000001,4.9,2.678
ob04.jpg,148,722,180,5.4,4.800000000000001,2.694
ob04.jpg,149,725,181,5.4,4.800000000000001,2.711
ob04.jpg,150,725,184,5.300000000000001,4.800000000000001,2.7279999999999998
ob04.jpg,151,726,184,5.300000000000001,4.800000000000001,2.7439999999999998
ob04.jpg,152,727,183,5.2,4.800000000000001,2.761
ob04.jpg,153,728,181,5.4,4.800000000000001,2.778
ob04.jpg,154,729,180,5.7,4.9,2.794
ob04.jpg,155,729,179,5.9,4.800000000000001,2.811
ob04.jpg,156,730,181,5.5,4.9,2.828
ob04.jpg,157,729,182,5.300000000000001,4.9,2.844
ob04.jpg,158,725,183,5.4,4.800000000000001,2.8609999999999998
ob04.jpg,159,723,183,5.5,4.800000000000001,2.878
ob04.jpg,160,719,186,5.6000000000000005,5.1000000000000005,2.894
ob04.jpg,161,721,188,5.4,6.0,2.911
ob04.jpg,162,725,201,5.6000000000000005,0.0,2.928
ob04.jpg,163,688,268,5.800000000000001,0.0,2.944
ob04.jpg,164,723,206,5.9,0.0,2.961
ob04.jpg,165,723,193,5.800000000000001,5.4,2.978
ob04.jpg,166,618,315,5.800000000000001,5.300000000000001,2.994
ob04.jpg,167,556,464,5.800000000000001,5.300000000000001,3.011
ob04.jpg,168,557,470,5.800000000000001,5.5,3.028
ob04.jpg,169,580,432,5.9,0.0,3.044
ob04.jpg,170,565,430,5.9,0.0,3.061
ob04.jpg,171,551,420,5.9,0.0,3.078
ob04.jpg,172,542,457,5.7,5.5,3.094
ob04.jpg,173,594,419,5.800000000000001,5.5,3.111
ob04.jpg,174,609,417,5.7,5.6000000000000005,3.128
ob04.jpg,175,613,426,6.1000000000000005,5.6000000000000005,3.144
ob04.jpg,176,612,433,5.9,5.5,3.161
ob04.jpg,177,614,452,5.800000000000001,5.300000000000001,3.178
ob04.jpg,178,612,463,5.5,5.2,3.194
ob04.jpg,179,608,463,5.6000000000000005,5.300000000000001,3.211
ob04.jpg,180,593,462,5.800000000000001,5.800000000000001,3.228
ob04.jpg,181,583,460,5.800000000000001,5.800000000000001,3.2439999999999998
ob04.jpg,182,582,465,5.800000000000001,5.6000000000000005,3.261
ob04.jpg,183,589,464,5.7,5.1000000000000005,3.278
ob04.jpg,184,596,463,5.7,5.1000000000000005,3.294
ob04.jpg,185,596,461,5.4,5.2,3.311
ob04.jpg,186,595,460,5.300000000000001,5.5,3.328
ob04.jpg,187,592,457,5.4,6.0,3.344
ob04.jpg,188,592,456,5.800000000000001,6.1000000000000005,3.3609999999999998
ob04.jpg,189,590,455,5.7,5.9,3.378
ob04.jpg,190,590,456,5.800000000000001,5.300000000000001,3.394
ob04.jpg,191,588,455,5.7,5.5,3.411
ob04.jpg,192,588,457,5.9,5.4,3.428
ob04.jpg,193,557,431,6.1000000000000005,0.0,3.444
ob04.jpg,194,552,427,6.1000000000000005,0.0,3.461
ob04.jpg,195,547,422,5.9,0.0,3.4779999999999998
ob04.jpg,196,541,418,5.7,0.0,3.4939999999999998
ob04.jpg,197,263,429,5.5,5.5,3.511
ob04.jpg,198,267,429,5.6000000000000005,5.5,3.528
ob04.jpg,199,269,428,5.6000000000000005,5.7,3.544
ob04.jpg,200,691,484,5.9,5.800000000000001,3.561
ob04.jpg,201,686,477,5.9,5.9,3.578
ob04.jpg,202,673,480,6.0,6.1000000000000005,3.594
ob04.jpg,203,695,503,5.9,6.300000000000001,3.6109999999999998
ob04.jpg,204,713,597,5.7,0.0,3.628
ob04.jpg,205,713,599,5.7,0.0,3.644
ob04.jpg,206,710,602,5.7,0.0,3.661
ob04.jpg,207,459,616,5.9,6.2,3.678
ob04.jpg,208,477,590,5.9,6.5,3.694
ob04.jpg,209,715,575,5.9,6.0,3.711
ob04.jpg,210,751,551,5.9,6.0,3.7279999999999998
ob04.jpg,211,745,554,5.9,6.1000000000000005,3.7439999999999998
ob04.jpg,212,728,562,6.0,6.2,3.761
ob04.jpg,213,732,563,6.0,7.4,3.778
ob04.jpg,214,717,565,6.1000000000000005,6.0,3.794
ob04.jpg,215,535,519,5.800000000000001,6.4,3.811
ob04.jpg,216,779,575,5.800000000000001,6.1000000000000005,3.828
ob04.jpg,217,572,484,5.9,6.6000000000000005,3.844
ob04.jpg,218,785,578,6.0,6.4,3.8609999999999998
ob04.jpg,219,524,559,6.1000000000000005,7.0,3.877
ob04.jpg,220,759,607,5.7,6.4,3.894
ob04.jpg,221,747,602,5.800000000000001,6.300000000000001,3.911
ob04.jpg,222,767,613,5.7,5.9,3.927
ob04.jpg,223,783,616,5.800000000000001,5.800000000000001,3.944
ob04.jpg,224,795,614,5.7,5.800000000000001,3.961
ob04.jpg,225,805,606,6.0,6.0,3.977
ob04.jpg,226,810,599,5.9,6.1000000000000005,3.994
vis01.jpg,1,669,508,5.0,4.7,0.002
vis01.jpg,2,676,509,5.0,5.0,0.019
vis01.jpg,3,673,512,5.300000000000001,4.9,0.036
vis01.jpg,4,668,514,5.300000000000001,5.0,0.052
vis01.jpg,5,613,494,5.4,0.0,0.069
vis01.jpg,6,600,496,5.2,0.0,0.086
vis01.jpg,7,587,494,5.2,0.0,0.102
vis01.jpg,8,638,512,5.1000000000000005,4.9,0.119
vis01.jpg,9,601,525,5.1000000000000005,4.9,0.136
vis01.jpg,10,637,529,5.1000000000000005,5.1000000000000005,0.152
vis01.jpg,11,654,527,5.2,5.1000000000000005,0.169
vis01.jpg,12,661,519,5.0,5.0,0.186
vis01.jpg,13,653,513,5.0,4.800000000000001,0.202
vis01.jpg,14,649,513,4.9,5.1000000000000005,0.219
vis01.jpg,15,637,517,5.1000000000000005,5.1000000000000005,0.236
vis01.jpg,16,635,524,5.2,5.1000000000000005,0.252
vis01.jpg,17,635,530,5.300000000000001,5.1000000000000005,0.269
vis01.jpg,18,565,489,5.4,0.0,0.285
vis01.jpg,19,563,484,5.4,0.0,0.302
vis01.jpg,20,562,482,5.4,0.0,0.31899999999999995
vis01.jpg,21,629,529,5.2,4.9,0.33499999999999996
vis01.jpg,22,570,484,5.2,0.0,0.352
vis01.jpg,23,581,487,5.2,0.0,0.369
vis01.jpg,24,592,490,5.300000000000001,0.0,0.385
vis01.jpg,25,393,517,5.2,5.300000000000001,0.402
vis01.jpg,26,395,521,5.2,5.4,0.41800000000000004
vis01.jpg,27,632,549,5.4,5.300000000000001,0.43500000000000005
vis01.jpg,28,654,553,5.4,5.300000000000001,0.45199999999999996
vis01.jpg,29,661,551,5.5,5.300000000000001,0.46799999999999997
vis01.jpg,30,657,553,5.5,5.2,0.485
vis01.jpg,31,655,552,5.6000000000000005,5.300000000000001,0.501
vis01.jpg,32,654,550,5.5,5.1000000000000005,0.518
vis01.jpg,33,648,551,5.6000000000000005,5.2,0.5349999999999999
vis01.jpg,34,651,551,5.5,5.1000000000000005,0.5509999999999999
vis01.jpg,35,641,550,5.7,5.4,0.5680000000000001
vis01.jpg,36,628,548,5.5,5.1000000000000005,0.585
vis01.jpg,37,634,545,5.5,5.4,0.601
vis01.jpg,38,638,547,5.300000000000001,5.0,0.618
vis01.jpg,39,640,550,5.300000000000001,5.2,0.635
vis01.jpg,40,639,552,5.4,5.1000000000000005,0.651
vis01.jpg,41,638,552,5.6000000000000005,5.4,0.6679999999999999
vis01.jpg,42,636,549,5.6000000000000005,5.300000000000001,0.685
vis01.jpg,43,633,547,5.4,5.2,0.7010000000000001
vis01.jpg,44,638,546,5.2,5.2,0.718
vis01.jpg,45,640,545,5.4,5.4,0.735
vis01.jpg,46,634,541,5.4,5.300000000000001,0.751
vis01.jpg,47,634,535,5.5,5.300000000000001,0.768
vis01.jpg,48,625,529,5.6000000000000005,5.2,0.785
vis01.jpg,49,632,529,6.0,6.1000000000000005,0.8009999999999999
vis01.jpg,50,625,527,6.2,6.1000000000000005,0.8180000000000001
vis01.jpg,51,633,529,6.1000000000000005,6.300000000000001,0.835
vis01.jpg,52,576,535,5.800000000000001,6.5,0.851
vis01.jpg,53,23,466,5.800000000000001,5.800000000000001,0.868
vis01.jpg,54,603,526,5.7,5.9,0.884
vis01.jpg,55,624,508,5.800000000000001,5.7,0.901
vis01.jpg,56,621,487,5.7,5.6000000000000005,0.918
vis01.jpg,57,616,472,5.800000000000001,5.7,0.9339999999999999
vis01.jpg,58,611,461,5.800000000000001,5.6000000000000005,0.951
vis01.jpg,59,595,448,5.800000000000001,5.4,0.968
vis01.jpg,60,607,413,5.7,5.300000000000001,0.984
vis01.jpg,61,604,422,5.800000000000001,5.2,1.001
vis01.jpg,62,610,423,5.6000000000000005,5.300000000000001,1.018
vis01.jpg,63,617,414,5.6000000000000005,5.1000000000000005,1.034
vis01.jpg,64,623,422,5.5,5.300000000000001,1.051
vis01.jpg,65,632,420,5.5,5.300000000000001,1.068
vis01.jpg,66,634,418,5.5,5.6000000000000005,1.084
vis01.jpg,67,636,416,5.5,5.7,1.101
vis01.jpg,68,764,405,5.5,5.6000000000000005,1.1179999999999999
vis01.jpg,69,756,410,5.5,5.7,1.134
vis01.jpg,70,749,403,5.7,5.800000000000001,1.151
vis01.jpg,71,717,391,5.7,5.9,1.168
vis01.jpg,72,714,382,5.800000000000001,5.800000000000001,1.184
vis01.jpg,73,694,369,5.800000000000001,5.4,1.201
vis01.jpg,74,686,374,5.800000000000001,5.4,1.218
vis01.jpg,75,679,382,5.9,5.300000000000001,1.234
vis01.jpg,76,680,386,6.0,5.4,1.251
vis01.jpg,77,682,392,5.800000000000001,5.4,1.268
vis01.jpg,78,682,394,5.7,5.4,1.284
vis01.jpg,79,677,398,5.4,5.5,1.301
vis01.jpg,80,684,400,5.5,5.6000000000000005,1.318
vis01.jpg,81,686,404,5.5,5.5,1.334
vis01.jpg,82,687,404,5.6000000000000005,5.5,1.351
vis01.jpg,83,687,400,5.5,5.7,1.3679999999999999
vis01.jpg,84,690,399,5.6000000000000005,6.4,1.384
vis01.jpg,85,690,398,5.800000000000001,6.7,1.401
vis01.jpg,86,687,399,5.7,5.9,1.417
vis01.jpg,87,652,413,5.6000000000000005,5.7,1.4340000000000002
vis01.jpg,88,641,408,5.4,5.6000000000000005,1.451
vis01.jpg,89,636,408,5.5,5.9,1.467
vis01.jpg,90,621,403,5.7,5.5,1.484
vis01.jpg,91,600,392,5.800000000000001,5.5,1.501
vis01.jpg,92,597,376,5.800000000000001,5.5,1.517
vis01.jpg,93,600,364,5.800000000000001,5.7,1.534
vis01.jpg,94,596,353,5.800000000000001,5.6000000000000005,1.551
vis01.jpg,95,591,347,5.800000000000001,5.7,1.567
vis01.jpg,96,584,345,5.6000000000000005,5.6000000000000005,1.584
vis01.jpg,97,579,345,5.6000000000000005,5.6000000000000005,1.601
vis01.jpg,98,577,351,5.5,5.4,1.617
vis01.jpg,99,577,352,5.5,6.5,1.634
vis01.jpg,100,580,355,5.7,7.2,1.651
vis01.jpg,101,719,240,7.5,0.0,1.734
vis01.jpg,102,913,404,5.6000000000000005,6.1000000000000005,1.817
vis01.jpg,103,896,440,5.9,6.1000000000000005,1.834
vis01.jpg,104,453,166,5.9,9.0,1.884
vis01.jpg,105,589,372,5.9,5.800000000000001,1.95
vis01.jpg,106,596,394,5.9,8.3,1.967
vis01.jpg,107,590,474,5.800000000000001,0.0,1.984
vis01.jpg,108,585,436,5.9,0.0,2.0
vis01.jpg,109,595,472,5.9,0.0,2.017
vis01.jpg,110,337,451,6.0,5.300000000000001,2.034
vis01.jpg,111,331,442,6.1000000000000005,5.5,2.05
vis01.jpg,112,653,450,6.1000000000000005,5.9,2.067
vis01.jpg,113,677,436,5.800000000000001,5.800000000000001,2.084
vis01.jpg,114,683,432,5.7,5.6000000000000005,2.1
vis01.jpg,115,668,424,5.5,5.7,2.117
vis01.jpg,116,655,419,5.5,5.5,2.134
vis01.jpg,117,645,416,5.4,5.9,2.15
vis01.jpg,118,640,415,5.4,5.800000000000001,2.167
vis01.jpg,119,637,406,5.6000000000000005,6.0,2.184
vis01.jpg,120,605,407,5.7,6.6000000000000005,2.2
vis01.jpg,121,595,409,5.9,6.0,2.217
vis01.jpg,122,179,95,5.7,7.4,2.234
vis01.jpg,123,478,336,5.6000000000000005,6.6000000000000005,2.25
vis01.jpg,124,24,74,5.5,7.300000000000001,2.267
vis01.jpg,125,319,327,5.5,6.7,2.284
vis01.jpg,126,3,128,5.6000000000000005,7.4,2.3
vis01.jpg,127,419,413,5.7,6.2,2.317
vis01.jpg,128,600,400,5.800000000000001,5.7,2.334
vis01.jpg,129,634,401,5.7,5.4,2.35
vis01.jpg,130,629,401,5.800000000000001,5.5,2.367
vis01.jpg,131,631,403,5.9,7.0,2.384
vis01.jpg,132,632,402,5.9,7.1000000000000005,2.4
vis01.jpg,133,114,170,5.800000000000001,6.800000000000001,2.417
vis01.jpg,134,96,140,5.800000000000001,7.800000000000001,2.433
vis01.jpg,135,97,145,5.800000000000001,8.9,2.45
vis01.jpg,136,598,422,6.0,0.0,2.467
vis01.jpg,137,604,437,6.0,0.0,2.483
vis01.jpg,138,588,428,6.1000000000000005,0.0,2.5
vis01.jpg,139,170,222,5.6000000000000005,8.8,2.517
vis01.jpg,140,706,474,5.5,0.0,2.533
vis01.jpg,141,710,445,5.4,0.0,2.55
vis01.jpg,142,697,425,5.5,0.0,2.567
vis01.jpg,143,685,423,5.6000000000000005,0.0,2.583
vis01.jpg,144,425,418,5.7,5.9,2.6
vis01.jpg,145,428,426,5.800000000000001,6.9,2.617
vis01.jpg,146,41,460,5.800000000000001,7.2,2.633
vis01.jpg,147,547,414,5.800000000000001,6.800000000000001,2.65
vis01.jpg,148,562,423,5.6000000000000005,7.1000000000000005,2.667
vis01.jpg,149,574,394,5.6000000000000005,6.9,2.683
vis01.jpg,150,571,399,5.5,7.300000000000001,2.7
vis01.jpg,151,569,401,5.800000000000001,7.1000000000000005,2.717
vis01.jpg,152,79,333,5.7,7.7,2.733
vis01.jpg,153,294,326,5.6000000000000005,7.0,2.75
vis01.jpg,154,128,210,5.7,7.4,2.767
vis01.jpg,155,91,224,5.800000000000001,7.4,2.783
vis01.jpg,156,91,224,6.0,8.0,2.8
vis01.jpg,157,85,218,5.9,6.4,2.817
vis01.jpg,158,86,218,5.800000000000001,5.9,2.833
vis01.jpg,159,268,248,5.800000000000001,6.5,2.85
vis01.jpg,160,17,241,5.800000000000001,8.4,2.867
vis01.jpg,161,565,429,5.7,0.0,2.883
vis01.jpg,162,560,434,5.800000000000001,0.0,2.9
vis01.jpg,163,557,436,5.800000000000001,0.0,2.917
vis01.jpg,164,555,434,6.0,0.0,2.933
vis01.jpg,165,300,455,6.0,5.9,2.95
vis01.jpg,166,300,455,6.1000000000000005,6.2,2.966
vis01.jpg,167,300,457,6.1000000000000005,5.9,2.983
vis01.jpg,168,301,455,6.2,5.800000000000001,3.0
vis01.jpg,169,614,461,6.1000000000000005,5.6000000000000005,3.016
vis01.jpg,170,645,439,6.2,5.6000000000000005,3.033
vis01.jpg,171,657,430,5.800000000000001,5.800000000000001,3.05
vis01.jpg,172,663,426,5.9,5.7,3.066
vis01.jpg,173,649,429,5.7,5.7,3.083
vis01.jpg,174,636,429,5.9,5.7,3.1
vis01.jpg,175,636,432,5.800000000000001,6.0,3.116
vis01.jpg,176,636,435,5.9,6.1000000000000005,3.133
vis01.jpg,177,634,436,5.9,6.0,3.15
vis01.jpg,178,633,436,6.0,7.0,3.166
vis01.jpg,179,538,424,6.0,5.7,3.183
vis01.jpg,180,603,422,5.9,5.800000000000001,3.2
vis01.jpg,181,605,443,5.9,5.7,3.216
vis01.jpg,182,604,450,6.0,5.800000000000001,3.233
vis01.jpg,183,602,472,6.2,6.300000000000001,3.25
vis01.jpg,184,603,476,6.1000000000000005,6.300000000000001,3.266
vis01.jpg,185,603,475,6.2,6.4,3.283
vis01.jpg,186,598,468,6.0,5.9,3.3
vis01.jpg,187,605,467,6.5,5.6000000000000005,3.316
vis01.jpg,188,600,449,6.5,5.9,3.333
vis01.jpg,189,738,471,6.300000000000001,5.9,3.35
vis01.jpg,190,704,446,5.9,6.1000000000000005,3.366
vis01.jpg,191,654,411,5.9,5.800000000000001,3.383
vis01.jpg,192,644,396,6.0,6.0,3.4
vis01.jpg,193,642,374,6.2,7.0,3.416
vis01.jpg,194,652,369,6.2,9.200000000000001,3.433
vis01.jpg,195,644,320,6.1000000000000005,0.0,3.45
vis01.jpg,196,637,344,6.1000000000000005,0.0,3.466
vis01.jpg,197,637,358,6.1000000000000005,0.0,3.483
vis01.jpg,198,383,417,6.1000000000000005,6.4,3.499
vis01.jpg,199,383,420,6.0,6.1000000000000005,3.516
vis01.jpg,200,488,398,6.300000000000001,6.4,3.533
vis01.jpg,201,685,384,6.2,6.0,3.549
vis01.jpg,202,693,394,6.1000000000000005,6.1000000000000005,3.566
vis01.jpg,203,692,413,5.9,6.300000000000001,3.583
vis01.jpg,204,663,434,5.9,6.2,3.599
vis01.jpg,205,642,445,5.9,6.0,3.616
vis01.jpg,206,642,442,6.0,5.7,3.633
vis01.jpg,207,646,436,6.1000000000000005,5.7,3.649
vis01.jpg,208,636,436,6.2,5.9,3.666
vis01.jpg,209,630,441,6.300000000000001,5.9,3.683
vis01.jpg,210,629,445,6.300000000000001,6.0,3.699
vis01.jpg,211,630,444,6.4,6.1000000000000005,3.716
vis01.jpg,212,633,445,6.300000000000001,6.300000000000001,3.733
vis01.jpg,213,630,447,6.300000000000001,6.2,3.749
vis01.jpg,214,644,431,6.2,6.2,3.766
vis01.jpg,215,659,417,6.2,5.9,3.783
vis01.jpg,216,644,423,6.1000000000000005,6.2,3.799
vis01.jpg,217,685,402,6.1000000000000005,6.1000000000000005,3.816
vis01.jpg,218,668,415,6.1000000000000005,6.5,3.833
vis01.jpg,219,740,428,6.0,5.9,3.849
vis01.jpg,220,710,431,6.0,6.0,3.866
vis01.jpg,221,699,431,6.2,6.0,3.883
vis01.jpg,222,699,431,6.0,6.0,3.899
vis01.jpg,223,705,427,6.0,5.9,3.916
vis01.jpg,224,702,419,5.9,6.2,3.933
vis01.jpg,225,698,414,6.5,6.6000000000000005,3.949
vis01.jpg,226,704,417,6.7,7.300000000000001,3.966
vis01.jpg,227,712,423,6.7,6.4,3.982
vis01.jpg,228,715,422,6.4,7.0,3.999
vis02.jpg,1,610,524,6.1000000000000005,5.4,0.013
vis02.jpg,2,624,518,6.300000000000001,5.2,0.029
vis02.jpg,3,635,518,6.6000000000000005,5.2,0.046
vis02.jpg,4,626,488,7.4,5.0,0.063
vis02.jpg,5,729,523,0.0,5.0,0.079
vis02.jpg,6,732,522,0.0,5.2,0.096
vis02.jpg,7,736,520,0.0,6.0,0.113
vis02.jpg,8,693,327,0.0,6.1000000000000005,0.146
vis02.jpg,9,773,322,0.0,5.800000000000001,0.163
vis02.jpg,10,1016,324,6.4,5.5,0.179
vis02.jpg,11,881,426,6.9,5.2,0.196
vis02.jpg,12,999,600,6.5,0.0,0.213
vis02.jpg,13,793,449,0.0,5.300000000000001,0.246
vis02.jpg,14,632,429,6.800000000000001,0.0,0.363
vis02.jpg,15,750,250,6.6000000000000005,5.9,0.38
vis02.jpg,16,775,489,6.2,6.4,0.396
vis02.jpg,17,711,480,5.9,6.300000000000001,0.41300000000000003
vis02.jpg,18,647,479,6.1000000000000005,7.300000000000001,0.43000000000000005
vis02.jpg,19,626,483,6.1000000000000005,7.4,0.44599999999999995
vis02.jpg,20,282,477,6.1000000000000005,7.300000000000001,0.46299999999999997
vis02.jpg,21,280,477,6.0,5.800000000000001,0.48
vis02.jpg,22,729,444,6.0,5.7,0.496
vis02.jpg,23,754,443,6.2,5.6000000000000005,0.513
vis02.jpg,24,763,446,6.4,5.6000000000000005,0.529
vis02.jpg,25,767,449,6.4,5.6000000000000005,0.546
vis02.jpg,26,661,483,6.1000000000000005,5.7,0.563
vis02.jpg,27,557,443,6.1000000000000005,0.0,0.5800000000000001
vis02.jpg,28,559,439,6.1000000000000005,0.0,0.596
vis02.jpg,29,553,435,6.300000000000001,0.0,0.613
vis02.jpg,30,548,433,6.2,0.0,0.63
vis02.jpg,31,546,432,6.300000000000001,0.0,0.646
vis02.jpg,32,524,453,6.2,6.1000000000000005,0.663
vis02.jpg,33,636,468,6.1000000000000005,5.9,0.6799999999999999
vis02.jpg,34,674,462,6.1000000000000005,6.0,0.696
vis02.jpg,35,699,453,6.0,6.1000000000000005,0.7130000000000001
vis02.jpg,36,697,450,6.1000000000000005,5.800000000000001,0.73
vis02.jpg,37,689,452,6.0,5.5,0.746
vis02.jpg,38,680,457,6.1000000000000005,5.5,0.763
vis02.jpg,39,686,463,6.1000000000000005,5.6000000000000005,0.78
vis02.jpg,40,694,469,6.2,5.6000000000000005,0.796
vis02.jpg,41,695,471,6.2,5.5,0.813
vis02.jpg,42,691,472,6.1000000000000005,5.300000000000001,0.83
vis02.jpg,43,685,473,6.0,5.1000000000000005,0.846
vis02.jpg,44,676,479,6.2,5.300000000000001,0.863
vis02.jpg,45,671,483,6.7,5.300000000000001,0.88
vis02.jpg,46,680,609,8.200000000000001,7.1000000000000005,0.896
vis02.jpg,47,685,632,6.800000000000001,5.7,0.913
vis02.jpg,48,516,629,6.300000000000001,6.2,0.929
vis02.jpg,49,562,435,6.2,5.800000000000001,0.946
vis02.jpg,50,540,429,6.2,5.9,0.963
vis02.jpg,51,561,424,6.300000000000001,5.4,0.979
vis02.jpg,52,588,431,6.2,5.300000000000001,0.996
vis02.jpg,53,635,431,6.2,5.2,1.013
vis02.jpg,54,643,440,6.2,5.6000000000000005,1.029
vis02.jpg,55,641,443,6.1000000000000005,5.5,1.046
vis02.jpg,56,645,447,6.300000000000001,5.4,1.063
vis02.jpg,57,657,451,6.2,5.4,1.079
vis02.jpg,58,661,456,6.2,5.6000000000000005,1.096
vis02.jpg,59,647,462,6.0,6.4,1.113
vis02.jpg,60,629,470,6.0,6.300000000000001,1.129
vis02.jpg,61,621,475,6.1000000000000005,5.7,1.146
vis02.jpg,62,625,478,6.2,5.5,1.163
vis02.jpg,63,601,491,6.300000000000001,5.4,1.179
vis02.jpg,64,612,492,6.800000000000001,5.4,1.196
vis02.jpg,65,650,486,7.0,5.0,1.213
vis02.jpg,66,654,480,7.0,5.2,1.229
vis02.jpg,67,805,428,6.2,5.1000000000000005,1.246
vis02.jpg,68,815,444,6.6000000000000005,5.4,1.263
vis02.jpg,69,764,466,6.7,5.300000000000001,1.279
vis02.jpg,70,756,452,6.9,5.2,1.296
vis02.jpg,71,730,462,6.5,5.2,1.313
vis02.jpg,72,731,465,6.300000000000001,5.300000000000001,1.329
vis02.jpg,73,688,484,6.4,6.2,1.346
vis02.jpg,74,677,485,6.4,5.6000000000000005,1.363
vis02.jpg,75,616,431,6.4,6.0,1.379
vis02.jpg,76,589,447,6.4,6.0,1.396
vis02.jpg,77,561,462,6.4,5.7,1.413
vis02.jpg,78,523,478,6.300000000000001,6.0,1.429
vis02.jpg,79,535,470,6.7,5.6000000000000005,1.446
vis02.jpg,80,520,471,6.6000000000000005,5.800000000000001,1.463
vis02.jpg,81,528,470,6.6000000000000005,5.9,1.479
vis02.jpg,82,539,471,6.300000000000001,5.9,1.496
vis02.jpg,83,501,534,6.300000000000001,5.9,1.512
vis02.jpg,84,548,525,6.300000000000001,5.6000000000000005,1.529
vis02.jpg,85,582,519,6.300000000000001,5.4,1.546
vis02.jpg,86,661,493,6.4,5.300000000000001,1.562
vis02.jpg,87,661,501,6.300000000000001,5.1000000000000005,1.579
vis02.jpg,88,661,500,6.4,5.1000000000000005,1.596
vis02.jpg,89,653,503,6.300000000000001,5.4,1.612
vis02.jpg,90,639,500,6.300000000000001,5.6000000000000005,1.629
vis02.jpg,91,636,495,6.6000000000000005,5.7,1.646
vis02.jpg,92,644,492,6.6000000000000005,5.7,1.662
vis02.jpg,93,653,487,6.5,5.9,1.679
vis02.jpg,94,653,485,6.4,6.300000000000001,1.696
vis02.jpg,95,654,483,6.5,6.1000000000000005,1.712
vis02.jpg,96,651,481,6.5,6.300000000000001,1.729
vis02.jpg,97,641,480,6.6000000000000005,5.9,1.746
vis02.jpg,98,643,477,6.6000000000000005,6.300000000000001,1.762
vis02.jpg,99,660,472,6.7,6.1000000000000005,1.779
vis02.jpg,100,637,475,6.7,8.200000000000001,1.796
vis02.jpg,101,676,468,6.7,6.5,1.812
vis02.jpg,102,690,495,6.300000000000001,6.2,1.829
vis02.jpg,103,723,487,6.1000000000000005,6.0,1.846
vis02.jpg,104,719,486,6.2,5.7,1.862
vis02.jpg,105,708,488,6.4,6.1000000000000005,1.879
vis02.jpg,106,688,492,6.6000000000000005,5.800000000000001,1.896
vis02.jpg,107,599,434,6.7,0.0,1.912
vis02.jpg,108,595,431,6.7,0.0,1.929
vis02.jpg,109,598,428,6.7,0.0,1.946
vis02.jpg,110,358,441,6.6000000000000005,5.6000000000000005,1.962
vis02.jpg,111,358,441,6.5,5.4,1.979
vis02.jpg,112,686,507,6.6000000000000005,5.5,1.996
vis02.jpg,113,680,506,6.7,5.5,2.012
vis02.jpg,114,680,494,6.9,5.7,2.029
vis02.jpg,115,689,493,6.9,6.6000000000000005,2.046
vis02.jpg,116,691,494,7.300000000000001,8.700000000000001,2.062
