image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,204,478,363,4.3,4.3,3.665
ob03.jpg,205,479,372,4.3,4.3,3.681
ob03.jpg,206,480,381,4.4,4.3,3.698
ob03.jpg,207,481,389,4.4,4.4,3.715
ob03.jpg,208,483,398,4.4,4.4,3.731
ob03.jpg,209,484,407,4.4,4.4,3.748
ob03.jpg,210,484,415,4.4,4.4,3.765
ob03.jpg,211,484,424,4.4,4.4,3.781
ob03.jpg,212,484,433,4.4,4.4,3.798
ob03.jpg,213,484,442,4.4,4.4,3.815
ob03.jpg,214,484,450,4.4,4.4,3.831
ob03.jpg,215,485,458,4.4,4.4,3.848
ob03.jpg,216,484,465,4.4,4.4,3.865
ob03.jpg,217,483,469,4.4,4.4,3.8810000000000002
ob03.jpg,218,483,471,4.4,4.4,3.898
ob03.jpg,219,482,471,4.4,4.3,3.915
ob03.jpg,220,483,472,4.4,4.3,3.931
ob03.jpg,221,483,472,4.3,4.3,3.948
ob03.jpg,222,484,472,4.3,4.3,3.965
ob03.jpg,223,484,472,4.3,4.3,3.981
ob03.jpg,224,483,473,4.3,4.3,3.998
ob04.jpg,1,512,311,4.3,4.3,0.012
ob04.jpg,2,511,312,4.3,4.3,0.029
ob04.jpg,3,510,312,4.3,4.3,0.045
ob04.jpg,4,508,315,4.2,4.3,0.062
ob04.jpg,5,506,313,4.4,4.5,0.079
ob04.jpg,6,570,358,0.0,5.0,0.162
ob04.jpg,7,570,360,0.0,5.1000000000000005,0.179
ob04.jpg,8,548,410,0.0,4.2,0.195
ob04.jpg,9,681,472,4.3,4.0,0.212
ob04.jpg,10,458,463,4.2,4.1000000000000005,0.229
ob04.jpg,11,446,411,4.2,4.2,0.245
ob04.jpg,12,451,397,4.3,4.2,0.262
ob04.jpg,13,453,389,4.3,4.3,0.279
ob04.jpg,14,454,383,4.4,4.3,0.295
ob04.jpg,15,454,378,4.4,4.3,0.312
ob04.jpg,16,454,374,4.4,4.3,0.329
ob04.jpg,17,454,370,4.4,4.3,0.345
ob04.jpg,18,454,367,4.4,4.3,0.362
ob04.jpg,19,455,364,4.4,4.3,0.379
ob04.jpg,20,455,362,4.4,4.3,0.395
ob04.jpg,21,456,361,4.4,4.3,0.412
ob04.jpg,22,456,361,4.5,4.3,0.429
ob04.jpg,23,456,362,4.5,4.3,0.445
ob04.jpg,24,456,363,4.5,4.3,0.462
ob04.jpg,25,457,366,4.4,4.3,0.479
ob04.jpg,26,458,368,4.4,4.3,0.495
ob04.jpg,27,458,370,4.4,4.3,0.512
ob04.jpg,28,459,372,4.5,4.3,0.529
ob04.jpg,29,461,369,4.5,4.4,0.545
ob04.jpg,30,461,369,4.5,4.4,0.562
ob04.jpg,31,461,371,4.5,4.4,0.579
ob04.jpg,32,461,373,4.5,4.4,0.595
ob04.jpg,33,461,375,4.5,4.4,0.612
ob04.jpg,34,462,377,4.6000000000000005,4.4,0.629
ob04.jpg,35,463,380,4.6000000000000005,4.4,0.645
ob04.jpg,36,463,383,4.6000000000000005,4.5,0.662
ob04.jpg,37,463,387,4.6000000000000005,4.5,0.679
ob04.jpg,38,464,390,4.6000000000000005,4.5,0.695
ob04.jpg,39,464,394,4.6000000000000005,4.5,0.712
ob04.jpg,40,463,399,4.6000000000000005,4.5,0.729
ob04.jpg,41,462,405,4.6000000000000005,4.5,0.745
ob04.jpg,42,460,411,4.6000000000000005,4.5,0.762
ob04.jpg,43,459,417,4.6000000000000005,4.5,0.779
ob04.jpg,44,456,422,4.6000000000000005,4.5,0.795
ob04.jpg,45,454,427,4.6000000000000005,4.5,0.812
ob04.jpg,46,451,431,4.6000000000000005,4.5,0.829
ob04.jpg,47,449,435,4.6000000000000005,4.5,0.845
ob04.jpg,48,448,438,4.6000000000000005,4.5,0.862
ob04.jpg,49,446,441,4.6000000000000005,4.5,0.879
ob04.jpg,50,444,445,4.6000000000000005,4.5,0.895
ob04.jpg,51,442,449,4.6000000000000005,4.5,0.912
ob04.jpg,52,440,454,4.6000000000000005,4.5,0.929
ob04.jpg,53,437,458,4.6000000000000005,4.5,0.945
ob04.jpg,54,434,462,4.6000000000000005,4.5,0.962
ob04.jpg,55,432,467,4.6000000000000005,4.4,0.979
ob04.jpg,56,429,471,4.6000000000000005,4.4,0.995
ob04.jpg,57,427,476,4.6000000000000005,4.4,1.012
ob04.jpg,58,423,481,4.6000000000000005,4.4,1.029
ob04.jpg,59,419,486,4.6000000000000005,4.4,1.045
ob04.jpg,60,415,489,4.6000000000000005,4.4,1.062
ob04.jpg,61,413,492,4.5,4.4,1.079
ob04.jpg,62,411,493,4.5,4.4,1.095
ob04.jpg,63,409,494,4.5,4.4,1.112
ob04.jpg,64,407,494,4.5,4.4,1.129
ob04.jpg,65,405,494,4.4,4.4,1.145
ob04.jpg,66,403,495,4.4,4.3,1.162
ob04.jpg,67,401,495,4.4,4.3,1.178
ob04.jpg,68,398,496,4.4,4.3,1.195
ob04.jpg,69,395,497,4.4,4.3,1.212
ob04.jpg,70,393,497,4.4,4.3,1.228
ob04.jpg,71,391,497,4.3,4.3,1.245
ob04.jpg,72,389,497,4.3,4.2,1.262
ob04.jpg,73,387,497,4.3,4.2,1.278
ob04.jpg,74,386,498,4.3,4.2,1.295
ob04.jpg,75,444,497,0.0,4.4,1.312
ob04.jpg,76,555,533,0.0,4.0,1.478
ob04.jpg,77,702,585,4.0,4.1000000000000005,1.495
ob04.jpg,78,695,585,4.1000000000000005,4.2,1.512
ob04.jpg,79,693,591,4.2,4.2,1.528
ob04.jpg,80,696,595,4.2,4.2,1.545
ob04.jpg,81,717,608,4.2,4.2,1.562
ob04.jpg,82,719,611,4.2,4.2,1.5779999999999998
ob04.jpg,83,715,610,4.2,4.2,1.595
ob04.jpg,84,711,609,4.3,4.2,1.612
ob04.jpg,85,708,607,4.3,4.2,1.6280000000000001
ob04.jpg,86,705,606,4.3,4.2,1.645
ob04.jpg,87,701,606,4.3,4.2,1.662
ob04.jpg,88,491,605,4.3,4.2,1.678
ob04.jpg,89,477,596,4.3,4.2,1.6949999999999998
ob04.jpg,90,470,586,4.3,4.2,1.712
ob04.jpg,91,464,584,4.3,4.3,1.728
ob04.jpg,92,456,574,4.3,4.3,1.745
ob04.jpg,93,450,572,4.3,4.3,1.762
ob04.jpg,94,443,570,4.3,4.2,1.778
ob04.jpg,95,437,567,4.3,4.2,1.795
ob04.jpg,96,437,570,4.3,4.2,1.812
ob04.jpg,97,432,564,4.3,4.2,1.828
ob04.jpg,98,427,556,4.3,4.2,1.845
ob04.jpg,99,421,549,4.3,4.2,1.862
ob04.jpg,100,415,541,4.3,4.2,1.8780000000000001
ob04.jpg,101,410,535,4.3,4.2,1.895
ob04.jpg,102,406,531,4.3,4.2,1.912
ob04.jpg,103,404,529,4.3,4.2,1.928
ob04.jpg,104,403,528,4.3,4.2,1.945
ob04.jpg,105,401,528,4.3,4.2,1.962
ob04.jpg,106,400,528,4.3,4.2,1.978
ob04.jpg,107,399,526,4.3,4.2,1.995
ob04.jpg,108,398,525,4.3,4.2,2.012
ob04.jpg,109,397,523,4.3,4.2,2.028
ob04.jpg,110,397,521,4.3,4.2,2.045
ob04.jpg,111,396,519,4.3,4.2,2.062
ob04.jpg,112,394,517,4.3,4.2,2.078
ob04.jpg,113,393,515,4.4,4.2,2.095
ob04.jpg,114,393,513,4.3,4.2,2.112
ob04.jpg,115,393,510,4.4,4.2,2.128
ob04.jpg,116,392,507,4.3,4.2,2.145
ob04.jpg,117,392,504,4.3,4.2,2.162
ob04.jpg,118,393,499,4.4,4.3,2.178
ob04.jpg,119,396,494,4.4,4.3,2.195
ob04.jpg,120,401,487,4.4,4.3,2.212
ob04.jpg,121,406,480,4.4,4.3,2.228
ob04.jpg,122,412,472,4.4,4.3,2.245
ob04.jpg,123,418,465,4.4,4.3,2.262
ob04.jpg,124,423,458,4.4,4.3,2.278
ob04.jpg,125,428,450,4.4,4.3,2.295
ob04.jpg,126,433,443,4.4,4.3,2.312
ob04.jpg,127,438,437,4.4,4.3,2.328
ob04.jpg,128,442,432,4.4,4.3,2.3449999999999998
ob04.jpg,129,445,426,4.4,4.3,2.362
ob04.jpg,130,450,420,4.4,4.3,2.378
ob04.jpg,131,454,414,4.4,4.3,2.395
ob04.jpg,132,459,408,4.4,4.3,2.412
ob04.jpg,133,464,403,4.4,4.3,2.428
ob04.jpg,134,469,398,4.3,4.2,2.445
ob04.jpg,135,474,393,4.3,4.2,2.462
ob04.jpg,136,479,389,4.3,4.2,2.4779999999999998
ob04.jpg,137,484,385,4.3,4.2,2.495
ob04.jpg,138,489,383,4.3,4.2,2.511
ob04.jpg,139,491,382,4.3,4.2,2.528
ob04.jpg,140,492,381,4.3,4.2,2.545
ob04.jpg,141,493,382,4.3,4.2,2.561
ob04.jpg,142,493,383,4.2,4.1000000000000005,2.578
ob04.jpg,143,493,386,4.3,4.3,2.5949999999999998
ob04.jpg,144,583,453,0.0,4.1000000000000005,2.745
ob04.jpg,145,697,513,4.2,4.2,2.761
ob04.jpg,146,698,513,4.2,4.1000000000000005,2.778
ob04.jpg,147,699,513,4.2,4.2,2.795
ob04.jpg,148,699,513,4.2,4.2,2.811
ob04.jpg,149,700,513,4.2,4.2,2.828
ob04.jpg,150,701,513,4.2,4.1000000000000005,2.845
ob04.jpg,151,701,513,4.2,4.1000000000000005,2.8609999999999998
ob04.jpg,152,702,513,4.2,4.2,2.878
ob04.jpg,153,702,513,4.2,4.2,2.895
ob04.jpg,154,536,423,4.2,4.2,2.911
ob04.jpg,155,539,418,4.2,4.2,2.928
ob04.jpg,156,538,414,4.2,4.2,2.945
ob04.jpg,157,537,411,4.2,4.2,2.961
ob04.jpg,158,535,408,4.2,4.2,2.978
ob04.jpg,159,533,405,4.2,4.2,2.995
ob04.jpg,160,530,403,4.2,4.2,3.011
ob04.jpg,161,527,400,4.2,4.2,3.028
ob04.jpg,162,524,397,4.2,4.2,3.045
ob04.jpg,163,521,394,4.2,4.2,3.061
ob04.jpg,164,519,395,4.2,4.2,3.078
ob04.jpg,165,517,397,4.2,4.2,3.095
ob04.jpg,166,515,398,4.2,4.2,3.111
ob04.jpg,167,514,399,4.2,4.2,3.128
ob04.jpg,168,513,401,4.2,4.2,3.145
ob04.jpg,169,512,401,4.2,4.2,3.161
ob04.jpg,170,510,401,4.2,4.2,3.178
ob04.jpg,171,509,402,4.2,4.2,3.195
ob04.jpg,172,508,404,4.2,4.2,3.211
ob04.jpg,173,507,405,4.2,4.2,3.228
ob04.jpg,174,505,407,4.2,4.2,3.245
ob04.jpg,175,504,408,4.1000000000000005,4.2,3.261
ob04.jpg,176,503,410,4.1000000000000005,4.2,3.278
ob04.jpg,177,503,410,4.1000000000000005,4.2,3.295
ob04.jpg,178,503,410,4.1000000000000005,4.1000000000000005,3.311
ob04.jpg,179,504,409,4.1000000000000005,4.1000000000000005,3.328
ob04.jpg,180,505,408,4.1000000000000005,4.1000000000000005,3.3449999999999998
ob04.jpg,181,505,408,4.1000000000000005,4.1000000000000005,3.3609999999999998
ob04.jpg,182,506,407,4.1000000000000005,4.1000000000000005,3.378
ob04.jpg,183,507,405,4.1000000000000005,4.1000000000000005,3.395
ob04.jpg,184,507,403,4.1000000000000005,4.1000000000000005,3.411
ob04.jpg,185,508,401,4.1000000000000005,4.1000000000000005,3.428
ob04.jpg,186,508,401,4.1000000000000005,4.1000000000000005,3.445
ob04.jpg,187,508,401,4.0,4.1000000000000005,3.461
ob04.jpg,188,507,402,4.1000000000000005,4.1000000000000005,3.4779999999999998
ob04.jpg,189,508,402,4.1000000000000005,4.1000000000000005,3.495
ob04.jpg,190,508,402,4.1000000000000005,4.1000000000000005,3.511
ob04.jpg,191,509,401,4.1000000000000005,4.1000000000000005,3.528
ob04.jpg,192,510,399,4.1000000000000005,4.1000000000000005,3.545
ob04.jpg,193,510,399,4.1000000000000005,4.1000000000000005,3.561
ob04.jpg,194,559,398,0.0,4.0,3.578
ob04.jpg,195,555,404,0.0,4.2,3.5949999999999998
ob04.jpg,196,586,448,0.0,3.8000000000000003,3.7279999999999998
ob04.jpg,197,586,448,0.0,4.1000000000000005,3.745
ob04.jpg,198,691,492,4.2,4.3,3.761
ob04.jpg,199,692,493,4.3,4.3,3.778
ob04.jpg,200,692,491,4.3,4.3,3.795
ob04.jpg,201,695,500,4.3,4.3,3.811
ob04.jpg,202,697,502,4.3,4.3,3.828
ob04.jpg,203,523,383,4.3,4.4,3.845
ob04.jpg,204,511,337,4.4,4.4,3.8609999999999998
ob04.jpg,205,499,313,4.4,4.4,3.878
ob04.jpg,206,499,304,4.4,4.4,3.895
ob04.jpg,207,499,303,4.4,4.4,3.911
ob04.jpg,208,499,301,4.4,4.4,3.928
ob04.jpg,209,499,300,4.4,4.4,3.945
ob04.jpg,210,499,299,4.4,4.4,3.961
ob04.jpg,211,499,298,4.5,4.4,3.978
ob04.jpg,212,499,297,4.5,4.4,3.995
ob04.jpg,213,500,297,4.5,4.5,4.011
vis01.jpg,1,468,360,4.3,4.4,0.009
vis01.jpg,2,467,357,4.4,4.4,0.026
vis01.jpg,3,466,355,4.3,4.3,0.043
vis01.jpg,4,466,353,4.3,4.3,0.059
vis01.jpg,5,465,351,4.3,4.3,0.076
vis01.jpg,6,465,347,4.3,4.4,0.093
vis01.jpg,7,464,344,4.3,4.4,0.109
vis01.jpg,8,463,342,4.3,4.4,0.126
vis01.jpg,9,462,342,4.3,4.4,0.143
vis01.jpg,10,462,342,4.4,4.4,0.159
vis01.jpg,11,462,341,4.4,4.4,0.176
vis01.jpg,12,462,341,4.4,4.4,0.193
vis01.jpg,13,462,341,4.4,4.4,0.209
vis01.jpg,14,463,342,4.4,4.4,0.226
vis01.jpg,15,463,343,4.4,4.4,0.243
vis01.jpg,16,464,344,4.4,4.4,0.259
vis01.jpg,17,464,346,4.5,4.4,0.276
vis01.jpg,18,465,348,4.5,4.4,0.293
vis01.jpg,19,465,350,4.5,4.4,0.309
vis01.jpg,20,466,352,4.5,4.4,0.326
vis01.jpg,21,467,354,4.5,4.4,0.343
vis01.jpg,22,469,356,4.5,4.4,0.359
vis01.jpg,23,472,359,4.5,4.4,0.376
vis01.jpg,24,473,361,4.5,4.5,0.393
vis01.jpg,25,474,363,4.5,4.5,0.409
vis01.jpg,26,476,366,4.5,4.5,0.426
vis01.jpg,27,478,368,4.5,4.5,0.443
vis01.jpg,28,479,370,4.5,4.5,0.459
vis01.jpg,29,481,372,4.5,4.5,0.476
vis01.jpg,30,482,374,4.5,4.5,0.493
vis01.jpg,31,482,376,4.5,4.5,0.509
vis01.jpg,32,483,379,4.5,4.5,0.526
vis01.jpg,33,484,382,4.6000000000000005,4.5,0.543
vis01.jpg,34,485,384,4.6000000000000005,4.5,0.559
vis01.jpg,35,485,386,4.6000000000000005,4.5,0.576
vis01.jpg,36,485,387,4.6000000000000005,4.5,0.593
vis01.jpg,37,485,387,4.6000000000000005,4.5,0.609
vis01.jpg,38,485,387,4.6000000000000005,4.5,0.626
vis01.jpg,39,486,388,4.6000000000000005,4.5,0.643
vis01.jpg,40,486,388,4.6000000000000005,4.5,0.659
vis01.jpg,41,485,388,4.6000000000000005,4.5,0.676
vis01.jpg,42,484,388,4.6000000000000005,4.5,0.693
vis01.jpg,43,482,388,4.5,4.5,0.709
vis01.jpg,44,480,388,4.5,4.5,0.726
vis01.jpg,45,478,388,4.5,4.5,0.743
vis01.jpg,46,476,388,4.5,4.5,0.759
vis01.jpg,47,474,387,4.5,4.4,0.776
vis01.jpg,48,472,388,4.4,4.4,0.793
vis01.jpg,49,471,388,4.4,4.4,0.809
vis01.jpg,50,470,389,4.4,4.4,0.826
vis01.jpg,51,469,389,4.4,4.4,0.842
vis01.jpg,52,469,390,4.4,4.4,0.859
vis01.jpg,53,468,390,4.4,4.4,0.876
vis01.jpg,54,466,389,4.4,4.3,0.892
vis01.jpg,55,465,389,4.3,4.3,0.909
vis01.jpg,56,464,390,4.3,4.3,0.926
vis01.jpg,57,463,390,4.3,4.3,0.942
vis01.jpg,58,463,391,4.3,4.3,0.959
vis01.jpg,59,462,392,4.3,4.3,0.976
vis01.jpg,60,462,393,4.3,4.3,0.992
vis01.jpg,61,461,394,4.3,4.3,1.009
vis01.jpg,62,461,394,4.3,4.3,1.026
vis01.jpg,63,460,395,4.3,4.3,1.042
vis01.jpg,64,460,396,4.3,4.3,1.059
vis01.jpg,65,461,397,4.2,4.3,1.076
vis01.jpg,66,461,398,4.3,4.2,1.092
vis01.jpg,67,461,398,4.2,4.2,1.109
vis01.jpg,68,461,399,4.2,4.2,1.126
vis01.jpg,69,460,400,4.2,4.3,1.142
vis01.jpg,70,460,400,4.2,4.3,1.159
vis01.jpg,71,460,402,4.1000000000000005,4.2,1.176
vis01.jpg,72,516,386,0.0,4.4,1.192
vis01.jpg,73,923,610,5.1000000000000005,0.0,1.309
vis01.jpg,74,813,569,4.3,4.1000000000000005,1.326
vis01.jpg,75,721,518,4.1000000000000005,4.2,1.342
vis01.jpg,76,722,509,4.2,4.3,1.359
vis01.jpg,77,721,502,4.3,4.4,1.376
vis01.jpg,78,720,498,4.4,4.4,1.392
vis01.jpg,79,719,496,4.4,4.4,1.409
vis01.jpg,80,461,409,4.4,4.4,1.426
vis01.jpg,81,461,407,4.5,4.5,1.442
vis01.jpg,82,462,406,4.5,4.5,1.459
vis01.jpg,83,463,405,4.5,4.5,1.476
vis01.jpg,84,464,404,4.5,4.5,1.492
vis01.jpg,85,465,402,4.5,4.5,1.509
vis01.jpg,86,465,401,4.6000000000000005,4.5,1.526
vis01.jpg,87,466,399,4.6000000000000005,4.5,1.542
vis01.jpg,88,466,399,4.6000000000000005,4.6000000000000005,1.5590000000000002
vis01.jpg,89,465,398,4.6000000000000005,4.6000000000000005,1.576
vis01.jpg,90,465,398,4.6000000000000005,4.6000000000000005,1.592
vis01.jpg,91,466,398,4.6000000000000005,4.6000000000000005,1.609
vis01.jpg,92,466,398,4.6000000000000005,4.6000000000000005,1.626
vis01.jpg,93,466,397,4.6000000000000005,4.6000000000000005,1.642
vis01.jpg,94,465,396,4.7,4.6000000000000005,1.659
vis01.jpg,95,465,392,4.7,4.6000000000000005,1.6760000000000002
vis01.jpg,96,466,391,4.7,4.6000000000000005,1.692
vis01.jpg,97,467,391,4.7,4.6000000000000005,1.709
vis01.jpg,98,468,391,4.7,4.6000000000000005,1.726
vis01.jpg,99,468,391,4.7,4.6000000000000005,1.742
vis01.jpg,100,467,391,4.7,4.6000000000000005,1.759
vis01.jpg,101,466,391,4.7,4.6000000000000005,1.776
vis01.jpg,102,466,391,4.7,4.5,1.792
vis01.jpg,103,465,391,4.7,4.5,1.8090000000000002
vis01.jpg,104,464,392,4.7,4.5,1.826
vis01.jpg,105,463,393,4.7,4.5,1.842
vis01.jpg,106,461,393,4.7,4.5,1.859
vis01.jpg,107,460,393,4.6000000000000005,4.5,1.876
vis01.jpg,108,460,394,4.6000000000000005,4.5,1.892
vis01.jpg,109,460,393,4.6000000000000005,4.5,1.909
vis01.jpg,110,460,394,4.6000000000000005,4.5,1.926
vis01.jpg,111,459,394,4.6000000000000005,4.5,1.942
vis01.jpg,112,459,394,4.6000000000000005,4.5,1.959
vis01.jpg,113,458,394,4.6000000000000005,4.5,1.976
vis01.jpg,114,459,395,4.6000000000000005,4.5,1.992
vis01.jpg,115,459,397,4.6000000000000005,4.5,2.009
vis01.jpg,116,459,400,4.5,4.5,2.026
vis01.jpg,117,460,402,4.5,4.5,2.042
vis01.jpg,118,462,403,4.5,4.5,2.059
vis01.jpg,119,464,404,4.5,4.5,2.076
vis01.jpg,120,465,406,4.5,4.5,2.092
vis01.jpg,121,466,407,4.5,4.4,2.109
vis01.jpg,122,468,408,4.5,4.4,2.126
vis01.jpg,123,469,409,4.5,4.4,2.142
vis01.jpg,124,471,410,4.5,4.4,2.159
vis01.jpg,125,473,411,4.5,4.4,2.176
vis01.jpg,126,475,412,4.5,4.4,2.192
vis01.jpg,127,477,412,4.5,4.4,2.209
vis01.jpg,128,479,412,4.5,4.4,2.226
vis01.jpg,129,479,412,4.5,4.4,2.242
vis01.jpg,130,480,412,4.5,4.5,2.259
vis01.jpg,131,481,412,4.5,4.5,2.276
vis01.jpg,132,482,412,4.5,4.5,2.292
vis01.jpg,133,483,412,4.5,4.5,2.309
vis01.jpg,134,484,411,4.5,4.5,2.325
vis01.jpg,135,485,409,4.5,4.5,2.342
vis01.jpg,136,484,407,4.5,4.5,2.359
vis01.jpg,137,484,405,4.5,4.5,2.375
vis01.jpg,138,483,402,4.5,4.4,2.392
vis01.jpg,139,483,400,4.5,4.4,2.409
vis01.jpg,140,483,398,4.5,4.4,2.425
vis01.jpg,141,483,395,4.4,4.4,2.442
vis01.jpg,142,483,393,4.4,4.4,2.459
vis01.jpg,143,483,392,4.4,4.4,2.475
vis01.jpg,144,482,391,4.4,4.4,2.492
vis01.jpg,145,482,390,4.4,4.4,2.509
vis01.jpg,146,482,389,4.4,4.3,2.525
vis01.jpg,147,482,390,4.2,4.2,2.542
vis01.jpg,148,531,367,0.0,4.4,2.559
vis01.jpg,149,499,382,0.0,4.9,2.575
vis01.jpg,150,566,502,4.4,0.0,2.609
vis01.jpg,151,917,608,5.300000000000001,0.0,2.659
vis01.jpg,152,459,611,0.0,4.1000000000000005,2.692
vis01.jpg,153,505,540,0.0,3.9000000000000004,2.709
vis01.jpg,154,520,502,0.0,4.1000000000000005,2.725
vis01.jpg,155,527,474,0.0,4.1000000000000005,2.742
vis01.jpg,156,620,492,4.2,4.1000000000000005,2.759
vis01.jpg,157,628,470,4.2,4.2,2.775
vis01.jpg,158,627,467,4.2,4.2,2.792
vis01.jpg,159,628,465,4.2,4.2,2.809
vis01.jpg,160,629,465,4.2,4.1000000000000005,2.825
vis01.jpg,161,640,441,4.2,4.1000000000000005,2.842
vis01.jpg,162,641,440,4.2,4.2,2.859
vis01.jpg,163,482,417,4.2,4.2,2.875
vis01.jpg,164,482,415,4.2,4.2,2.892
vis01.jpg,165,482,414,4.2,4.2,2.909
vis01.jpg,166,482,414,4.2,4.2,2.925
vis01.jpg,167,481,413,4.2,4.2,2.942
vis01.jpg,168,481,414,4.2,4.2,2.959
vis01.jpg,169,481,414,4.2,4.2,2.975
vis01.jpg,170,482,414,4.2,4.2,2.992
vis01.jpg,171,482,414,4.2,4.2,3.009
vis01.jpg,172,482,414,4.2,4.2,3.025
vis01.jpg,173,482,412,4.2,4.2,3.042
vis01.jpg,174,482,411,4.2,4.2,3.059
vis01.jpg,175,483,410,4.3,4.2,3.075
vis01.jpg,176,483,410,4.3,4.2,3.092
vis01.jpg,177,484,410,4.3,4.2,3.109
vis01.jpg,178,484,410,4.3,4.2,3.125
vis01.jpg,179,484,410,4.3,4.2,3.142
vis01.jpg,180,484,410,4.3,4.2,3.159
vis01.jpg,181,485,410,4.3,4.2,3.175
vis01.jpg,182,487,409,4.2,4.2,3.192
vis01.jpg,183,489,409,4.2,4.2,3.209
vis01.jpg,184,491,408,4.2,4.2,3.225
vis01.jpg,185,494,408,4.3,4.2,3.242
vis01.jpg,186,495,408,4.3,4.2,3.259
vis01.jpg,187,497,408,4.3,4.2,3.275
vis01.jpg,188,498,408,4.3,4.2,3.292
vis01.jpg,189,499,407,4.2,4.2,3.309
vis01.jpg,190,499,406,4.2,4.2,3.325
vis01.jpg,191,500,405,4.2,4.2,3.342
vis01.jpg,192,501,405,4.3,4.2,3.359
vis01.jpg,193,503,404,4.2,4.2,3.375
vis01.jpg,194,506,403,4.2,4.2,3.392
vis01.jpg,195,509,402,4.2,4.2,3.409
vis01.jpg,196,512,401,4.2,4.2,3.425
vis01.jpg,197,514,400,4.2,4.2,3.442
vis01.jpg,198,518,399,4.2,4.2,3.459
vis01.jpg,199,521,397,4.2,4.2,3.475
vis01.jpg,200,525,396,4.2,4.2,3.492
vis01.jpg,201,527,395,4.2,4.2,3.509
vis01.jpg,202,528,394,4.1000000000000005,4.2,3.525
vis01.jpg,203,529,394,4.1000000000000005,4.2,3.542
vis01.jpg,204,530,393,4.1000000000000005,4.2,3.559
vis01.jpg,205,531,393,4.1000000000000005,4.1000000000000005,3.575
vis01.jpg,206,533,395,4.1000000000000005,4.1000000000000005,3.592
vis01.jpg,207,534,399,4.1000000000000005,4.1000000000000005,3.609
vis01.jpg,208,536,407,4.1000000000000005,4.1000000000000005,3.625
vis01.jpg,209,538,413,4.0,4.1000000000000005,3.642
vis01.jpg,210,546,466,4.0,4.1000000000000005,3.659
vis01.jpg,211,546,503,4.0,4.1000000000000005,3.675
vis01.jpg,212,547,504,4.0,4.1000000000000005,3.692
vis01.jpg,213,544,501,4.0,4.1000000000000005,3.709
vis01.jpg,214,545,539,4.0,4.1000000000000005,3.725
vis01.jpg,215,546,549,4.0,4.0,3.742
vis01.jpg,216,545,605,4.0,4.0,3.759
vis01.jpg,217,547,571,4.0,4.0,3.775
vis01.jpg,218,546,613,4.0,4.0,3.792
vis01.jpg,219,549,619,4.0,4.0,3.809
vis01.jpg,220,552,624,4.0,4.1000000000000005,3.825
vis01.jpg,221,558,643,4.0,4.1000000000000005,3.842
vis01.jpg,222,562,642,4.0,4.1000000000000005,3.859
vis01.jpg,223,566,653,4.0,4.1000000000000005,3.875
vis01.jpg,224,568,658,4.0,4.0,3.892
vis01.jpg,225,573,670,4.0,4.0,3.909
vis01.jpg,226,574,669,4.0,4.0,3.925
vis01.jpg,227,576,676,3.9000000000000004,4.0,3.942
vis01.jpg,228,580,684,3.9000000000000004,4.0,3.959
vis01.jpg,229,583,690,3.9000000000000004,4.0,3.975
vis01.jpg,230,586,694,3.9000000000000004,4.0,3.992
vis01.jpg,231,589,698,3.9000000000000004,4.0,4.008
vis02.jpg,1,996,438,4.7,4.6000000000000005,0.318
vis02.jpg,2,993,439,4.7,4.6000000000000005,0.335
vis02.jpg,3,990,439,4.7,4.6000000000000005,0.351
vis02.jpg,4,985,439,4.7,4.6000000000000005,0.368
vis02.jpg,5,550,394,4.7,4.7,0.385
vis02.jpg,6,548,395,4.7,4.6000000000000005,0.401
vis02.jpg,7,548,395,4.7,4.6000000000000005,0.418
vis02.jpg,8,547,395,4.7,4.6000000000000005,0.435
vis02.jpg,9,547,395,4.7,4.6000000000000005,0.451
vis02.jpg,10,545,395,4.7,4.6000000000000005,0.468
vis02.jpg,11,544,394,4.7,4.5,0.485
vis02.jpg,12,543,394,4.6000000000000005,4.5,0.501
vis02.jpg,13,541,393,4.6000000000000005,4.5,0.518
vis02.jpg,14,534,392,4.6000000000000005,4.4,0.535
vis02.jpg,15,531,392,4.5,4.4,0.551
vis02.jpg,16,528,391,4.5,4.4,0.568
vis02.jpg,17,524,391,4.5,4.3,0.585
vis02.jpg,18,521,390,4.5,4.3,0.601
vis02.jpg,19,518,389,4.4,4.3,0.618
vis02.jpg,20,516,389,4.4,4.3,0.635
vis02.jpg,21,514,389,4.4,4.3,0.651
vis02.jpg,22,513,388,4.4,4.3,0.668
vis02.jpg,23,512,387,4.4,4.3,0.685
vis02.jpg,24,511,385,4.4,4.2,0.701
vis02.jpg,25,510,384,4.3,4.2,0.718
vis02.jpg,26,509,383,4.3,4.2,0.735
vis02.jpg,27,507,382,4.3,4.2,0.751
vis02.jpg,28,505,381,4.3,4.2,0.768
vis02.jpg,29,503,380,4.3,4.2,0.785
vis02.jpg,30,502,380,4.2,4.1000000000000005,0.8009999999999999
vis02.jpg,31,501,380,4.2,4.1000000000000005,0.8180000000000001
vis02.jpg,32,501,380,4.2,4.1000000000000005,0.835
vis02.jpg,33,500,380,4.2,4.1000000000000005,0.851
vis02.jpg,34,497,383,4.4,4.0,0.868
vis02.jpg,35,552,377,0.0,4.1000000000000005,0.885
vis02.jpg,36,633,565,0.0,4.3,1.018
