image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,149,541,338,4.1000000000000005,4.1000000000000005,2.5949999999999998
ob03.jpg,150,543,338,4.2,4.1000000000000005,2.612
ob03.jpg,151,543,339,4.2,4.1000000000000005,2.628
ob03.jpg,152,544,340,4.2,4.1000000000000005,2.645
ob03.jpg,153,544,341,4.2,4.1000000000000005,2.662
ob03.jpg,154,545,344,4.2,4.1000000000000005,2.678
ob03.jpg,155,547,347,4.2,4.1000000000000005,2.695
ob03.jpg,156,548,353,4.2,4.0,2.712
ob03.jpg,157,549,360,4.1000000000000005,4.0,2.7279999999999998
ob03.jpg,158,550,368,4.1000000000000005,4.0,2.745
ob03.jpg,159,550,374,4.1000000000000005,4.0,2.762
ob03.jpg,160,550,381,4.1000000000000005,4.1000000000000005,2.778
ob03.jpg,161,549,388,4.1000000000000005,4.1000000000000005,2.795
ob03.jpg,162,548,395,4.1000000000000005,4.1000000000000005,2.811
ob03.jpg,163,548,402,4.1000000000000005,4.1000000000000005,2.828
ob03.jpg,164,548,409,4.2,4.1000000000000005,2.845
ob03.jpg,165,548,416,4.1000000000000005,4.1000000000000005,2.8609999999999998
ob03.jpg,166,548,422,4.2,4.1000000000000005,2.878
ob03.jpg,167,550,428,4.2,4.1000000000000005,2.895
ob03.jpg,168,551,436,4.2,4.1000000000000005,2.911
ob03.jpg,169,553,444,4.2,4.1000000000000005,2.928
ob03.jpg,170,554,452,4.2,4.1000000000000005,2.945
ob03.jpg,171,554,459,4.2,4.1000000000000005,2.961
ob03.jpg,172,555,467,4.2,4.2,2.978
ob03.jpg,173,555,476,4.2,4.2,2.995
ob03.jpg,174,554,482,4.2,4.2,3.011
ob03.jpg,175,552,486,4.1000000000000005,4.1000000000000005,3.028
ob03.jpg,176,550,488,4.2,4.2,3.045
ob03.jpg,177,549,488,4.2,4.2,3.061
ob03.jpg,178,547,488,4.3,4.2,3.078
ob03.jpg,179,547,489,4.2,4.2,3.095
ob03.jpg,180,547,490,4.3,4.2,3.111
ob03.jpg,181,548,491,4.2,4.2,3.128
ob03.jpg,182,549,491,4.2,4.2,3.145
ob03.jpg,183,550,491,4.2,4.2,3.161
ob03.jpg,184,551,492,4.3,4.2,3.178
ob03.jpg,185,550,491,4.3,4.2,3.195
ob03.jpg,186,548,491,4.3,4.3,3.211
ob03.jpg,187,545,490,4.3,4.3,3.2279999999999998
ob03.jpg,188,542,490,4.3,4.3,3.245
ob03.jpg,189,538,489,4.2,4.3,3.261
ob03.jpg,190,535,490,4.2,4.2,3.278
ob03.jpg,191,533,490,4.2,4.2,3.295
ob03.jpg,192,532,489,4.2,4.2,3.311
ob03.jpg,193,532,488,4.2,4.2,3.328
ob03.jpg,194,532,487,4.3,4.3,3.3449999999999998
ob03.jpg,195,533,486,4.3,4.3,3.3609999999999998
ob03.jpg,196,534,486,4.3,4.3,3.378
ob03.jpg,197,535,486,4.3,4.3,3.395
ob03.jpg,198,535,487,4.3,4.3,3.411
ob03.jpg,199,534,487,4.3,4.3,3.428
ob03.jpg,200,534,487,4.3,4.2,3.445
ob03.jpg,201,534,487,4.3,4.2,3.461
ob03.jpg,202,534,486,4.3,4.2,3.4779999999999998
ob03.jpg,203,534,487,4.3,4.2,3.495
ob03.jpg,204,535,487,4.3,4.2,3.511
ob03.jpg,205,536,488,4.3,4.2,3.528
ob03.jpg,206,538,489,4.3,4.2,3.545
ob03.jpg,207,540,490,4.3,4.2,3.561
ob03.jpg,208,542,490,4.3,4.2,3.578
ob03.jpg,209,544,490,4.3,4.3,3.5949999999999998
ob03.jpg,210,546,488,4.3,4.3,3.6109999999999998
ob03.jpg,211,548,485,4.3,4.3,3.628
ob03.jpg,212,550,479,4.3,4.3,3.645
ob03.jpg,213,552,471,4.2,4.3,3.661
ob03.jpg,214,553,465,4.3,4.3,3.678
ob03.jpg,215,554,460,4.4,4.3,3.695
ob03.jpg,216,555,454,4.4,4.4,3.711
ob03.jpg,217,556,447,4.4,4.4,3.7279999999999998
ob03.jpg,218,556,444,4.4,4.4,3.745
ob03.jpg,219,557,437,4.4,4.4,3.761
ob03.jpg,220,575,326,4.4,4.4,3.778
ob03.jpg,221,576,327,4.5,4.4,3.795
ob03.jpg,222,579,326,4.4,4.5,3.811
ob03.jpg,223,580,323,4.4,4.4,3.828
ob03.jpg,224,580,320,4.4,4.4,3.845
ob03.jpg,225,591,260,4.4,4.4,3.8609999999999998
ob03.jpg,226,590,258,4.4,4.5,3.878
ob03.jpg,227,588,256,4.4,4.5,3.895
ob03.jpg,228,583,257,4.4,4.5,3.911
ob03.jpg,229,580,245,4.4,4.5,3.928
ob03.jpg,230,575,239,4.4,4.5,3.945
ob03.jpg,231,570,228,4.5,4.5,3.961
ob03.jpg,232,559,211,4.4,4.4,3.995
ob03.jpg,233,555,205,4.4,4.4,4.011
ob04.jpg,1,510,313,4.3,4.1000000000000005,0.013
ob04.jpg,2,510,312,4.3,4.1000000000000005,0.03
ob04.jpg,3,510,312,4.3,4.1000000000000005,0.046
ob04.jpg,4,511,313,4.3,4.2,0.063
ob04.jpg,5,511,313,4.3,4.1000000000000005,0.08
ob04.jpg,6,511,314,4.3,4.1000000000000005,0.09599999999999997
ob04.jpg,7,511,314,4.3,4.1000000000000005,0.11299999999999999
ob04.jpg,8,511,313,4.3,4.1000000000000005,0.13
ob04.jpg,9,512,313,4.3,4.1000000000000005,0.14600000000000002
ob04.jpg,10,514,312,4.3,4.1000000000000005,0.16300000000000003
ob04.jpg,11,516,312,4.3,4.2,0.18000000000000005
ob04.jpg,12,515,312,4.3,4.2,0.19599999999999995
ob04.jpg,13,513,311,4.4,4.2,0.21299999999999997
ob04.jpg,14,512,310,4.4,4.2,0.22999999999999998
ob04.jpg,15,510,309,4.4,4.2,0.246
ob04.jpg,16,509,309,4.4,4.2,0.263
ob04.jpg,17,508,309,4.3,4.2,0.28
ob04.jpg,18,508,310,4.3,4.2,0.29600000000000004
ob04.jpg,19,508,309,4.3,4.2,0.31299999999999994
ob04.jpg,20,509,309,4.3,4.2,0.32999999999999996
ob04.jpg,21,509,310,4.3,4.2,0.346
ob04.jpg,22,510,312,4.3,4.2,0.363
ob04.jpg,23,510,314,4.3,4.1000000000000005,0.38
ob04.jpg,24,511,317,4.3,4.1000000000000005,0.396
ob04.jpg,25,512,320,4.3,4.1000000000000005,0.41300000000000003
ob04.jpg,26,514,323,4.3,4.1000000000000005,0.43000000000000005
ob04.jpg,27,516,328,4.3,4.1000000000000005,0.44599999999999995
ob04.jpg,28,517,332,4.3,4.1000000000000005,0.46299999999999997
ob04.jpg,29,518,337,4.3,4.2,0.48
ob04.jpg,30,518,341,4.3,4.2,0.496
ob04.jpg,31,519,346,4.3,4.2,0.513
ob04.jpg,32,522,351,4.4,4.1000000000000005,0.53
ob04.jpg,33,526,356,4.3,4.1000000000000005,0.546
ob04.jpg,34,530,361,4.2,4.1000000000000005,0.563
ob04.jpg,35,534,366,4.2,4.1000000000000005,0.5800000000000001
ob04.jpg,36,534,372,4.3,4.2,0.596
ob04.jpg,37,532,379,4.4,4.2,0.613
ob04.jpg,38,528,388,4.4,4.2,0.63
ob04.jpg,39,524,399,4.4,4.2,0.646
ob04.jpg,40,520,409,4.3,4.2,0.663
ob04.jpg,41,515,419,4.3,4.2,0.6799999999999999
ob04.jpg,42,509,427,4.4,4.2,0.696
ob04.jpg,43,502,434,4.4,4.2,0.7130000000000001
ob04.jpg,44,495,441,4.4,4.2,0.73
ob04.jpg,45,487,448,4.4,4.1000000000000005,0.746
ob04.jpg,46,480,454,4.4,4.2,0.763
ob04.jpg,47,475,459,4.4,4.2,0.78
ob04.jpg,48,470,463,4.4,4.2,0.796
ob04.jpg,49,464,468,4.5,4.2,0.813
ob04.jpg,50,458,474,4.5,4.2,0.83
ob04.jpg,51,452,480,4.5,4.2,0.846
ob04.jpg,52,446,487,4.5,4.2,0.863
ob04.jpg,53,439,494,4.4,4.2,0.88
ob04.jpg,54,430,500,4.4,4.3,0.896
ob04.jpg,55,421,506,4.4,4.3,0.913
ob04.jpg,56,415,511,4.5,4.3,0.9299999999999999
ob04.jpg,57,412,514,4.5,4.3,0.946
ob04.jpg,58,412,516,4.5,4.3,0.963
ob04.jpg,59,410,518,4.4,4.3,0.98
ob04.jpg,60,410,520,4.4,4.3,0.996
ob04.jpg,61,410,522,4.4,4.3,1.013
ob04.jpg,62,410,524,4.4,4.2,1.03
ob04.jpg,63,411,524,4.3,4.2,1.046
ob04.jpg,64,412,524,4.3,4.3,1.063
ob04.jpg,65,413,524,4.3,4.2,1.08
ob04.jpg,66,413,526,4.3,4.2,1.096
ob04.jpg,67,412,528,4.3,4.1000000000000005,1.113
ob04.jpg,68,411,530,4.3,4.2,1.13
ob04.jpg,69,411,532,4.2,4.2,1.146
ob04.jpg,70,409,533,4.2,4.2,1.163
ob04.jpg,71,407,533,4.2,4.2,1.1800000000000002
ob04.jpg,72,405,532,4.3,4.2,1.196
ob04.jpg,73,405,531,4.3,4.2,1.213
ob04.jpg,74,411,530,4.3,4.2,1.23
ob04.jpg,75,422,531,4.2,4.2,1.246
ob04.jpg,76,430,532,4.2,4.2,1.263
ob04.jpg,77,452,531,4.2,4.3,1.28
ob04.jpg,78,468,529,4.2,4.2,1.296
ob04.jpg,79,570,516,4.2,4.2,1.313
ob04.jpg,80,571,512,4.2,4.2,1.33
ob04.jpg,81,570,507,4.2,4.2,1.346
ob04.jpg,82,691,498,4.2,4.2,1.363
ob04.jpg,83,692,497,4.3,4.2,1.38
ob04.jpg,84,694,496,4.2,4.2,1.396
ob04.jpg,85,696,496,4.3,4.3,1.413
ob04.jpg,86,697,496,4.2,4.3,1.429
ob04.jpg,87,699,496,4.2,4.3,1.446
ob04.jpg,88,701,495,4.2,4.2,1.463
ob04.jpg,89,703,494,4.3,4.3,1.479
ob04.jpg,90,704,493,4.3,4.3,1.496
ob04.jpg,91,705,493,4.3,4.3,1.513
ob04.jpg,92,706,493,4.3,4.3,1.529
ob04.jpg,93,706,494,4.3,4.3,1.546
ob04.jpg,94,711,493,4.3,4.3,1.563
ob04.jpg,95,712,492,4.3,4.3,1.579
ob04.jpg,96,712,491,4.3,4.3,1.596
ob04.jpg,97,712,491,4.3,4.3,1.613
ob04.jpg,98,712,491,4.4,4.3,1.629
ob04.jpg,99,712,491,4.4,4.3,1.646
ob04.jpg,100,712,491,4.4,4.3,1.663
ob04.jpg,101,713,491,4.4,4.3,1.679
ob04.jpg,102,714,492,4.4,4.3,1.696
ob04.jpg,103,714,493,4.4,4.3,1.713
ob04.jpg,104,714,494,4.4,4.3,1.729
ob04.jpg,105,715,495,4.4,4.3,1.746
ob04.jpg,106,714,497,4.4,4.3,1.763
ob04.jpg,107,714,498,4.4,4.4,1.779
ob04.jpg,108,713,498,4.4,4.4,1.796
ob04.jpg,109,712,498,4.4,4.3,1.813
ob04.jpg,110,711,498,4.3,4.3,1.829
ob04.jpg,111,710,498,4.4,4.4,1.846
ob04.jpg,112,709,497,4.4,4.3,1.863
ob04.jpg,113,710,497,4.4,4.3,1.879
ob04.jpg,114,711,497,4.3,4.3,1.896
ob04.jpg,115,711,496,4.4,4.3,1.913
ob04.jpg,116,710,495,4.4,4.3,1.929
ob04.jpg,117,710,493,4.4,4.2,1.946
ob04.jpg,118,709,492,4.3,4.2,1.963
ob04.jpg,119,708,491,4.3,4.2,1.979
ob04.jpg,120,707,489,4.3,4.2,1.996
ob04.jpg,121,706,487,4.3,4.3,2.013
ob04.jpg,122,704,485,4.3,4.3,2.029
ob04.jpg,123,702,483,4.3,4.3,2.046
ob04.jpg,124,700,481,4.3,4.2,2.063
ob04.jpg,125,699,479,4.2,4.2,2.079
ob04.jpg,126,697,477,4.2,4.2,2.096
ob04.jpg,127,696,474,4.3,4.2,2.113
ob04.jpg,128,694,473,4.3,4.2,2.129
ob04.jpg,129,693,472,4.3,4.2,2.146
ob04.jpg,130,692,471,4.2,4.2,2.1630000000000003
ob04.jpg,131,692,471,4.2,4.2,2.1790000000000003
ob04.jpg,132,690,470,4.2,4.2,2.1959999999999997
ob04.jpg,133,689,469,4.2,4.2,2.213
ob04.jpg,134,688,467,4.1000000000000005,4.2,2.229
ob04.jpg,135,689,466,4.1000000000000005,4.2,2.246
ob04.jpg,136,689,467,4.0,4.1000000000000005,2.263
ob04.jpg,137,687,467,4.1000000000000005,4.1000000000000005,2.279
ob04.jpg,138,550,71,0.0,4.3,2.3289999999999997
ob04.jpg,139,680,369,0.0,4.1000000000000005,2.513
ob04.jpg,140,639,361,4.4,3.9000000000000004,2.529
ob04.jpg,141,624,345,4.5,3.9000000000000004,2.546
ob04.jpg,142,641,399,4.2,4.0,2.563
ob04.jpg,143,633,393,4.2,4.0,2.579
ob04.jpg,144,652,387,4.1000000000000005,4.1000000000000005,2.596
ob04.jpg,145,644,380,4.1000000000000005,4.1000000000000005,2.613
ob04.jpg,146,644,370,4.1000000000000005,4.1000000000000005,2.629
ob04.jpg,147,633,389,4.0,4.1000000000000005,2.646
ob04.jpg,148,642,382,4.1000000000000005,4.1000000000000005,2.663
ob04.jpg,149,641,382,4.1000000000000005,4.1000000000000005,2.679
ob04.jpg,150,643,377,4.1000000000000005,4.1000000000000005,2.696
ob04.jpg,151,640,378,4.1000000000000005,4.2,2.713
ob04.jpg,152,628,379,4.2,4.1000000000000005,2.729
ob04.jpg,153,614,382,4.2,4.1000000000000005,2.746
ob04.jpg,154,601,385,4.2,4.1000000000000005,2.763
ob04.jpg,155,592,387,4.2,4.1000000000000005,2.779
ob04.jpg,156,586,387,4.2,4.2,2.796
ob04.jpg,157,581,387,4.2,4.1000000000000005,2.813
ob04.jpg,158,577,386,4.2,4.1000000000000005,2.829
ob04.jpg,159,573,385,4.2,4.2,2.846
ob04.jpg,160,569,384,4.2,4.2,2.863
ob04.jpg,161,566,384,4.2,4.1000000000000005,2.879
ob04.jpg,162,562,384,4.2,4.1000000000000005,2.896
ob04.jpg,163,559,384,4.2,4.1000000000000005,2.913
ob04.jpg,164,558,385,4.2,4.1000000000000005,2.929
ob04.jpg,165,557,385,4.2,4.0,2.946
ob04.jpg,166,556,385,4.2,4.1000000000000005,2.962
ob04.jpg,167,555,385,4.2,4.1000000000000005,2.979
ob04.jpg,168,551,384,4.2,4.1000000000000005,2.996
ob04.jpg,169,547,384,4.2,4.1000000000000005,3.012
ob04.jpg,170,542,385,4.2,4.1000000000000005,3.029
ob04.jpg,171,538,386,4.2,4.0,3.046
ob04.jpg,172,536,388,4.2,4.1000000000000005,3.062
ob04.jpg,173,535,389,4.2,4.1000000000000005,3.079
ob04.jpg,174,537,389,4.1000000000000005,4.0,3.096
ob04.jpg,175,539,389,4.1000000000000005,4.0,3.112
ob04.jpg,176,541,390,4.1000000000000005,4.0,3.129
ob04.jpg,177,542,392,4.1000000000000005,4.0,3.146
ob04.jpg,178,543,393,4.1000000000000005,4.0,3.162
ob04.jpg,179,544,394,4.1000000000000005,4.0,3.1790000000000003
ob04.jpg,180,546,395,4.2,4.0,3.1959999999999997
ob04.jpg,181,548,395,4.2,4.0,3.2119999999999997
ob04.jpg,182,549,395,4.2,4.0,3.229
ob04.jpg,183,550,394,4.2,4.0,3.246
ob04.jpg,184,551,394,4.2,4.0,3.262
ob04.jpg,185,552,395,4.2,4.0,3.279
ob04.jpg,186,553,395,4.2,4.1000000000000005,3.2960000000000003
ob04.jpg,187,553,395,4.2,4.1000000000000005,3.3120000000000003
ob04.jpg,188,552,393,4.2,4.1000000000000005,3.3289999999999997
ob04.jpg,189,551,391,4.1000000000000005,4.1000000000000005,3.346
ob04.jpg,190,550,387,4.1000000000000005,4.1000000000000005,3.362
ob04.jpg,191,550,382,4.1000000000000005,4.1000000000000005,3.379
ob04.jpg,192,550,375,4.2,4.1000000000000005,3.396
ob04.jpg,193,551,369,4.2,4.1000000000000005,3.4130000000000003
ob04.jpg,194,549,363,4.2,4.1000000000000005,3.4290000000000003
ob04.jpg,195,547,358,4.2,4.1000000000000005,3.4459999999999997
ob04.jpg,196,546,351,4.2,4.1000000000000005,3.463
ob04.jpg,197,545,344,4.2,4.1000000000000005,3.479
ob04.jpg,198,545,337,4.2,4.1000000000000005,3.496
ob04.jpg,199,543,330,4.2,4.1000000000000005,3.512
ob04.jpg,200,543,324,4.2,4.1000000000000005,3.529
ob04.jpg,201,543,318,4.2,4.1000000000000005,3.546
ob04.jpg,202,543,312,4.2,4.2,3.562
ob04.jpg,203,542,307,4.2,4.1000000000000005,3.579
ob04.jpg,204,539,301,4.2,4.2,3.596
ob04.jpg,205,535,294,4.2,4.2,3.612
ob04.jpg,206,528,287,4.3,4.2,3.629
ob04.jpg,207,521,279,4.3,4.2,3.646
ob04.jpg,208,515,273,4.3,4.2,3.662
ob04.jpg,209,509,267,4.3,4.2,3.679
ob04.jpg,210,503,261,4.4,4.0,3.696
ob04.jpg,211,498,256,4.3,4.2,3.712
ob04.jpg,212,492,253,4.3,4.2,3.729
ob04.jpg,213,486,248,4.4,4.3,3.746
ob04.jpg,214,480,244,4.4,4.3,3.762
ob04.jpg,215,475,241,4.4,4.3,3.779
ob04.jpg,216,469,239,4.5,4.3,3.796
ob04.jpg,217,462,237,4.5,4.3,3.812
ob04.jpg,218,455,234,4.5,4.3,3.829
ob04.jpg,219,449,231,4.4,4.3,3.846
ob04.jpg,220,442,228,4.4,4.2,3.862
ob04.jpg,221,435,224,4.5,4.3,3.879
ob04.jpg,222,428,221,4.4,4.4,3.896
ob04.jpg,223,422,216,4.4,4.4,3.912
ob04.jpg,224,418,210,4.4,4.3,3.929
ob04.jpg,225,414,205,4.4,4.3,3.946
ob04.jpg,226,413,201,4.4,4.3,3.962
ob04.jpg,227,414,196,4.5,4.4,3.996
ob04.jpg,228,414,195,4.5,4.4,4.012
vis01.jpg,1,533,491,3.2,3.2,0.011
vis01.jpg,2,532,492,3.2,3.2,0.028
vis01.jpg,3,532,493,3.2,3.2,0.045
vis01.jpg,4,531,493,3.2,3.2,0.061
vis01.jpg,5,531,493,3.2,3.2,0.078
vis01.jpg,6,532,494,3.2,3.1,0.094
vis01.jpg,7,531,493,3.2,3.2,0.111
vis01.jpg,8,531,493,3.2,3.2,0.128
vis01.jpg,9,530,492,3.2,3.2,0.144
vis01.jpg,10,529,491,3.2,3.2,0.161
vis01.jpg,11,528,491,3.2,3.2,0.178
vis01.jpg,12,527,490,3.2,3.2,0.195
vis01.jpg,13,527,489,3.2,3.2,0.211
vis01.jpg,14,527,489,3.2,3.2,0.228
vis01.jpg,15,528,488,3.2,3.2,0.245
vis01.jpg,16,528,488,3.2,3.2,0.261
vis01.jpg,17,528,489,3.2,3.1,0.278
vis01.jpg,18,529,489,3.2,3.2,0.294
vis01.jpg,19,529,490,3.2,3.2,0.311
vis01.jpg,20,530,489,3.2,3.2,0.328
vis01.jpg,21,531,489,3.2,3.1,0.344
vis01.jpg,22,532,488,3.2,3.2,0.361
vis01.jpg,23,533,487,3.2,3.2,0.378
vis01.jpg,24,534,486,3.2,3.2,0.394
vis01.jpg,25,535,485,3.2,3.2,0.411
vis01.jpg,26,535,484,3.2,3.2,0.428
vis01.jpg,27,537,483,3.2,3.2,0.444
vis01.jpg,28,538,483,3.2,3.2,0.461
vis01.jpg,29,540,484,3.2,3.1,0.478
vis01.jpg,30,542,484,3.2,3.2,0.494
vis01.jpg,31,544,484,3.2,3.2,0.511
vis01.jpg,32,546,485,3.1,3.2,0.528
vis01.jpg,33,547,486,3.2,3.2,0.544
vis01.jpg,34,548,488,3.2,3.1,0.561
vis01.jpg,35,548,488,3.2,3.1,0.578
vis01.jpg,36,550,488,3.2,3.1,0.594
vis01.jpg,37,551,487,3.2,3.1,0.611
vis01.jpg,38,552,487,3.2,3.1,0.628
vis01.jpg,39,552,487,3.2,3.1,0.644
vis01.jpg,40,553,488,3.2,3.1,0.661
vis01.jpg,41,554,487,3.1,3.1,0.678
vis01.jpg,42,555,485,3.1,3.0,0.694
vis01.jpg,43,556,481,3.1,3.0,0.7110000000000001
vis01.jpg,44,556,476,3.1,3.0,0.728
vis01.jpg,45,556,472,3.1,3.1,0.744
vis01.jpg,46,556,469,3.1,3.1,0.761
vis01.jpg,47,556,466,3.1,3.2,0.778
vis01.jpg,48,557,462,3.1,3.1,0.794
vis01.jpg,49,557,458,3.0,3.0,0.8109999999999999
vis01.jpg,50,557,451,3.1,2.9000000000000004,0.8280000000000001
vis01.jpg,51,557,445,3.2,2.9000000000000004,0.844
vis01.jpg,52,556,439,3.1,3.0,0.861
vis01.jpg,53,556,434,3.1,3.1,0.878
vis01.jpg,54,556,429,3.1,3.1,0.894
vis01.jpg,55,556,425,3.1,3.1,0.911
vis01.jpg,56,555,421,3.1,3.0,0.928
vis01.jpg,57,554,418,3.1,3.1,0.944
vis01.jpg,58,553,415,3.3000000000000003,3.1,0.961
vis01.jpg,59,553,412,3.2,3.1,0.978
vis01.jpg,60,551,407,3.2,3.0,0.994
vis01.jpg,61,549,402,3.1,3.0,1.011
vis01.jpg,62,548,403,3.1,3.1,1.028
vis01.jpg,63,548,406,3.2,3.1,1.044
vis01.jpg,64,550,412,3.2,3.1,1.061
vis01.jpg,65,551,417,3.2,3.1,1.078
vis01.jpg,66,551,421,3.2,3.1,1.094
vis01.jpg,67,552,425,3.2,3.0,1.111
vis01.jpg,68,551,429,3.2,3.0,1.1280000000000001
vis01.jpg,69,550,435,3.2,3.0,1.144
vis01.jpg,70,550,442,3.2,3.1,1.161
vis01.jpg,71,550,449,3.2,3.0,1.178
vis01.jpg,72,550,455,3.2,3.1,1.194
vis01.jpg,73,549,460,3.2,3.1,1.211
vis01.jpg,74,549,466,3.2,3.1,1.227
vis01.jpg,75,548,470,3.2,3.1,1.244
vis01.jpg,76,549,476,3.2,3.1,1.2610000000000001
vis01.jpg,77,549,479,3.2,3.1,1.2770000000000001
vis01.jpg,78,549,482,3.2,3.1,1.294
vis01.jpg,79,551,486,3.2,3.1,1.311
vis01.jpg,80,553,491,3.2,3.1,1.327
vis01.jpg,81,554,497,3.2,3.1,1.3439999999999999
vis01.jpg,82,554,500,3.2,3.1,1.361
vis01.jpg,83,553,501,3.2,3.2,1.377
vis01.jpg,84,552,501,3.3000000000000003,3.2,1.3940000000000001
vis01.jpg,85,551,501,3.3000000000000003,3.2,1.411
vis01.jpg,86,550,500,3.3000000000000003,3.2,1.427
vis01.jpg,87,549,499,3.3000000000000003,3.2,1.444
vis01.jpg,88,548,499,3.3000000000000003,3.2,1.461
vis01.jpg,89,548,500,3.3000000000000003,3.2,1.4769999999999999
vis01.jpg,90,548,500,3.4000000000000004,3.2,1.494
vis01.jpg,91,548,500,3.3000000000000003,3.2,1.5110000000000001
vis01.jpg,92,547,499,3.3000000000000003,3.2,1.5270000000000001
vis01.jpg,93,548,499,3.4000000000000004,3.3000000000000003,1.544
vis01.jpg,94,548,498,3.4000000000000004,3.3000000000000003,1.561
vis01.jpg,95,549,497,3.4000000000000004,3.3000000000000003,1.577
vis01.jpg,96,550,496,3.3000000000000003,3.3000000000000003,1.5939999999999999
vis01.jpg,97,550,495,3.3000000000000003,3.3000000000000003,1.611
vis01.jpg,98,550,495,3.3000000000000003,3.3000000000000003,1.627
vis01.jpg,99,550,495,3.3000000000000003,3.3000000000000003,1.6440000000000001
vis01.jpg,100,550,495,3.3000000000000003,3.3000000000000003,1.661
vis01.jpg,101,551,494,3.3000000000000003,3.2,1.677
vis01.jpg,102,553,493,3.3000000000000003,3.2,1.694
vis01.jpg,103,553,492,3.3000000000000003,3.2,1.711
vis01.jpg,104,554,491,3.3000000000000003,3.2,1.7269999999999999
vis01.jpg,105,555,489,3.3000000000000003,3.2,1.744
vis01.jpg,106,556,488,3.3000000000000003,3.2,1.7610000000000001
vis01.jpg,107,558,487,3.3000000000000003,3.2,1.777
vis01.jpg,108,559,485,3.3000000000000003,3.2,1.794
vis01.jpg,109,560,484,3.3000000000000003,3.2,1.811
vis01.jpg,110,560,482,3.3000000000000003,3.2,1.827
vis01.jpg,111,561,481,3.3000000000000003,3.2,1.844
vis01.jpg,112,563,480,3.3000000000000003,3.2,1.861
vis01.jpg,113,564,478,3.3000000000000003,3.2,1.877
vis01.jpg,114,564,477,3.3000000000000003,3.2,1.894
vis01.jpg,115,565,475,3.3000000000000003,3.2,1.911
vis01.jpg,116,565,474,3.3000000000000003,3.2,1.927
vis01.jpg,117,565,474,3.3000000000000003,3.3000000000000003,1.944
vis01.jpg,118,565,473,3.3000000000000003,3.3000000000000003,1.961
vis01.jpg,119,564,470,3.4000000000000004,3.4000000000000004,1.977
vis01.jpg,120,562,466,3.4000000000000004,3.4000000000000004,1.994
vis01.jpg,121,560,460,3.4000000000000004,3.3000000000000003,2.011
vis01.jpg,122,557,453,3.4000000000000004,3.3000000000000003,2.027
vis01.jpg,123,555,445,3.5,3.3000000000000003,2.044
vis01.jpg,124,553,439,3.5,3.4000000000000004,2.061
vis01.jpg,125,552,433,3.5,3.4000000000000004,2.077
vis01.jpg,126,551,428,3.5,3.4000000000000004,2.094
vis01.jpg,127,551,422,3.5,3.4000000000000004,2.111
vis01.jpg,128,551,417,3.5,3.4000000000000004,2.127
vis01.jpg,129,551,411,3.5,3.4000000000000004,2.144
vis01.jpg,130,550,404,3.5,3.4000000000000004,2.161
vis01.jpg,131,549,398,3.5,3.4000000000000004,2.177
vis01.jpg,132,547,391,3.5,3.4000000000000004,2.194
vis01.jpg,133,546,385,3.5,3.4000000000000004,2.211
vis01.jpg,134,545,377,3.4000000000000004,3.3000000000000003,2.227
vis01.jpg,135,544,365,3.4000000000000004,3.3000000000000003,2.2439999999999998
vis01.jpg,136,543,355,3.3000000000000003,3.3000000000000003,2.26
vis01.jpg,137,542,349,3.3000000000000003,3.2,2.277
vis01.jpg,138,541,342,3.3000000000000003,3.2,2.294
vis01.jpg,139,540,337,3.3000000000000003,3.2,2.31
vis01.jpg,140,542,325,3.3000000000000003,3.2,2.327
vis01.jpg,141,543,323,3.3000000000000003,3.2,2.344
vis01.jpg,142,544,322,3.2,3.2,2.36
vis01.jpg,143,546,322,3.2,3.2,2.377
vis01.jpg,144,547,320,3.2,3.1,2.394
vis01.jpg,145,548,317,3.2,3.1,2.41
vis01.jpg,146,561,164,3.2,3.1,2.427
vis01.jpg,147,564,5,3.2,3.2,2.4939999999999998
vis01.jpg,148,566,5,3.3000000000000003,3.1,2.56
vis01.jpg,149,566,10,3.2,3.2,2.577
vis01.jpg,150,567,3,3.3000000000000003,3.2,2.594
vis01.jpg,151,559,157,3.3000000000000003,3.2,2.61
vis01.jpg,152,544,274,3.3000000000000003,3.2,2.627
vis01.jpg,153,543,286,3.3000000000000003,3.2,2.644
vis01.jpg,154,543,294,3.3000000000000003,3.3000000000000003,2.66
vis01.jpg,155,543,299,3.3000000000000003,3.3000000000000003,2.677
vis01.jpg,156,544,302,3.3000000000000003,3.3000000000000003,2.694
vis01.jpg,157,545,304,3.4000000000000004,3.3000000000000003,2.71
vis01.jpg,158,546,305,3.4000000000000004,3.3000000000000003,2.727
vis01.jpg,159,546,309,3.4000000000000004,3.4000000000000004,2.7439999999999998
vis01.jpg,160,546,313,3.4000000000000004,3.4000000000000004,2.76
vis01.jpg,161,546,317,3.4000000000000004,3.5,2.777
vis01.jpg,162,546,321,3.4000000000000004,3.5,2.794
vis01.jpg,163,546,324,3.4000000000000004,3.5,2.81
vis01.jpg,164,546,326,3.4000000000000004,3.5,2.827
vis01.jpg,165,546,327,3.4000000000000004,3.4000000000000004,2.844
vis01.jpg,166,546,330,3.4000000000000004,3.5,2.86
vis01.jpg,167,546,334,3.4000000000000004,3.6,2.877
vis01.jpg,168,546,349,3.5,3.6,2.894
vis01.jpg,169,547,360,3.6,3.6,2.91
vis01.jpg,170,548,368,3.6,3.6,2.927
