image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,138,513,600,0.0,6.300000000000001,2.579
ob03.jpg,139,493,587,0.0,6.300000000000001,2.596
ob03.jpg,140,469,536,6.7,6.4,2.612
ob03.jpg,141,478,523,6.7,6.4,2.629
ob03.jpg,142,468,548,6.7,6.4,2.646
ob03.jpg,143,472,549,6.7,6.300000000000001,2.662
ob03.jpg,144,465,584,6.9,6.7,2.679
ob03.jpg,145,440,669,0.0,6.5,2.696
ob04.jpg,1,371,618,5.4,5.2,0.006
ob04.jpg,2,376,626,5.2,5.1000000000000005,0.023
ob04.jpg,3,383,637,5.2,5.1000000000000005,0.039
ob04.jpg,4,387,641,5.1000000000000005,5.0,0.056
ob04.jpg,5,398,656,5.2,5.0,0.073
ob04.jpg,6,408,676,5.2,5.0,0.089
ob04.jpg,7,411,675,5.2,5.1000000000000005,0.106
ob04.jpg,8,439,727,5.2,5.0,0.123
ob04.jpg,9,422,701,5.2,5.0,0.139
ob04.jpg,10,481,604,5.4,5.0,0.45599999999999996
ob04.jpg,11,482,600,5.4,5.0,0.473
ob04.jpg,12,485,597,5.5,5.0,0.489
ob04.jpg,13,488,594,5.5,5.1000000000000005,0.506
ob04.jpg,14,491,595,5.6000000000000005,5.1000000000000005,0.523
ob04.jpg,15,507,372,5.5,5.1000000000000005,0.5389999999999999
ob04.jpg,16,507,372,5.5,5.1000000000000005,0.556
ob04.jpg,17,506,372,5.5,5.1000000000000005,0.573
ob04.jpg,18,505,373,5.4,5.0,0.589
ob04.jpg,19,504,374,5.4,4.9,0.606
ob04.jpg,20,504,376,5.5,4.9,0.623
ob04.jpg,21,504,375,5.5,5.0,0.639
ob04.jpg,22,503,374,5.6000000000000005,5.0,0.656
ob04.jpg,23,502,367,5.5,4.9,0.673
ob04.jpg,24,502,364,5.6000000000000005,5.0,0.6890000000000001
ob04.jpg,25,504,365,5.5,5.0,0.706
ob04.jpg,26,504,366,5.5,5.1000000000000005,0.723
ob04.jpg,27,505,367,5.5,5.1000000000000005,0.739
ob04.jpg,28,505,369,5.5,5.1000000000000005,0.756
ob04.jpg,29,505,370,5.5,5.1000000000000005,0.772
ob04.jpg,30,505,371,5.6000000000000005,5.0,0.789
ob04.jpg,31,503,372,5.6000000000000005,5.0,0.806
ob04.jpg,32,500,375,5.6000000000000005,5.1000000000000005,0.8220000000000001
ob04.jpg,33,497,381,5.6000000000000005,5.2,0.839
ob04.jpg,34,493,384,5.7,5.2,0.856
ob04.jpg,35,490,385,5.6000000000000005,5.300000000000001,0.872
ob04.jpg,36,487,387,5.6000000000000005,5.4,0.889
ob04.jpg,37,485,386,5.7,5.300000000000001,0.906
ob04.jpg,38,485,382,5.800000000000001,5.300000000000001,0.922
ob04.jpg,39,486,375,5.7,5.2,0.9390000000000001
ob04.jpg,40,486,368,5.6000000000000005,5.300000000000001,0.956
ob04.jpg,41,487,362,5.6000000000000005,5.2,0.972
ob04.jpg,42,489,358,5.6000000000000005,5.2,0.989
ob04.jpg,43,491,353,5.7,5.2,1.006
ob04.jpg,44,491,346,5.7,5.300000000000001,1.022
ob04.jpg,45,491,341,5.7,5.300000000000001,1.039
ob04.jpg,46,492,334,5.7,5.300000000000001,1.056
ob04.jpg,47,494,325,5.7,5.300000000000001,1.072
ob04.jpg,48,495,315,5.7,5.300000000000001,1.089
ob04.jpg,49,497,308,5.800000000000001,5.4,1.106
ob04.jpg,50,500,302,5.800000000000001,5.4,1.1219999999999999
ob04.jpg,51,503,294,5.800000000000001,5.4,1.139
ob04.jpg,52,506,287,5.800000000000001,5.4,1.156
ob04.jpg,53,509,280,5.800000000000001,5.300000000000001,1.172
ob04.jpg,54,513,273,5.800000000000001,5.300000000000001,1.189
ob04.jpg,55,519,266,5.800000000000001,5.300000000000001,1.206
ob04.jpg,56,524,257,5.800000000000001,5.4,1.222
ob04.jpg,57,528,250,5.800000000000001,5.4,1.2389999999999999
ob04.jpg,58,532,245,5.800000000000001,5.4,1.256
ob04.jpg,59,533,245,5.9,5.4,1.272
ob04.jpg,60,533,244,5.9,5.4,1.289
ob04.jpg,61,532,243,5.9,5.4,1.306
ob04.jpg,62,531,241,5.9,5.4,1.322
ob04.jpg,63,530,240,5.9,5.4,1.339
ob04.jpg,64,530,239,5.9,5.4,1.3559999999999999
ob04.jpg,65,529,237,5.9,5.4,1.3719999999999999
ob04.jpg,66,528,238,5.9,5.4,1.389
ob04.jpg,67,527,240,5.9,5.4,1.4060000000000001
ob04.jpg,68,527,241,6.0,5.4,1.4220000000000002
ob04.jpg,69,528,240,6.0,5.5,1.439
ob04.jpg,70,528,239,6.0,5.5,1.456
ob04.jpg,71,528,239,6.0,5.6000000000000005,1.472
ob04.jpg,72,527,238,6.0,5.6000000000000005,1.4889999999999999
ob04.jpg,73,525,236,6.1000000000000005,5.6000000000000005,1.506
ob04.jpg,74,524,235,6.1000000000000005,5.5,1.522
ob04.jpg,75,522,236,6.1000000000000005,5.6000000000000005,1.539
ob04.jpg,76,520,238,6.0,5.6000000000000005,1.556
ob04.jpg,77,517,241,6.0,5.6000000000000005,1.572
ob04.jpg,78,517,243,6.0,5.6000000000000005,1.589
ob04.jpg,79,518,243,6.1000000000000005,5.7,1.6059999999999999
ob04.jpg,80,517,246,6.1000000000000005,5.7,1.6219999999999999
ob04.jpg,81,516,250,6.2,5.7,1.639
ob04.jpg,82,513,256,6.300000000000001,5.7,1.6560000000000001
ob04.jpg,83,511,262,6.300000000000001,5.7,1.672
ob04.jpg,84,508,269,6.300000000000001,5.7,1.689
ob04.jpg,85,504,278,6.2,5.7,1.706
ob04.jpg,86,500,285,6.1000000000000005,5.800000000000001,1.722
ob04.jpg,87,496,292,6.2,5.800000000000001,1.7389999999999999
ob04.jpg,88,492,296,6.300000000000001,5.9,1.756
ob04.jpg,89,488,299,6.300000000000001,6.0,1.772
ob04.jpg,90,483,301,6.4,6.0,1.789
ob04.jpg,91,480,305,6.4,6.0,1.806
ob04.jpg,92,480,309,6.4,6.0,1.822
ob04.jpg,93,478,317,6.4,6.0,1.839
ob04.jpg,94,478,327,6.6000000000000005,6.0,1.856
ob04.jpg,95,477,336,6.6000000000000005,5.9,1.8719999999999999
ob04.jpg,96,477,344,6.7,5.9,1.889
ob04.jpg,97,472,356,6.5,5.9,1.906
ob04.jpg,98,469,359,6.5,6.0,1.922
ob04.jpg,99,465,365,6.4,6.0,1.939
ob04.jpg,100,463,368,6.4,6.1000000000000005,1.956
ob04.jpg,101,462,372,6.300000000000001,6.0,1.972
ob04.jpg,102,463,376,6.300000000000001,5.9,1.989
ob04.jpg,103,465,379,6.300000000000001,6.0,2.006
ob04.jpg,104,469,379,6.4,6.0,2.022
ob04.jpg,105,477,377,6.5,6.0,2.039
ob04.jpg,106,484,376,6.6000000000000005,6.0,2.056
ob04.jpg,107,491,378,6.6000000000000005,6.0,2.072
ob04.jpg,108,495,380,6.5,6.0,2.089
ob04.jpg,109,499,382,6.4,6.0,2.106
ob04.jpg,110,503,387,6.4,6.1000000000000005,2.122
ob04.jpg,111,510,392,6.6000000000000005,6.1000000000000005,2.1390000000000002
ob04.jpg,112,515,397,6.7,6.2,2.155
ob04.jpg,113,521,399,6.7,6.0,2.172
ob04.jpg,114,521,397,6.5,6.0,2.189
ob04.jpg,115,521,395,6.4,5.9,2.205
ob04.jpg,116,520,394,6.300000000000001,6.0,2.222
ob04.jpg,117,522,394,6.4,6.0,2.239
ob04.jpg,118,528,397,6.7,6.0,2.255
ob04.jpg,119,535,400,6.800000000000001,5.9,2.2720000000000002
ob04.jpg,120,542,404,6.7,5.9,2.289
ob04.jpg,121,545,403,6.4,5.9,2.305
ob04.jpg,122,545,402,6.300000000000001,5.9,2.322
ob04.jpg,123,544,400,6.300000000000001,5.9,2.339
ob04.jpg,124,542,402,6.300000000000001,5.800000000000001,2.355
ob04.jpg,125,537,401,6.300000000000001,5.7,2.372
ob04.jpg,126,532,400,6.300000000000001,5.7,2.3890000000000002
ob04.jpg,127,528,400,6.300000000000001,5.7,2.4050000000000002
ob04.jpg,128,526,402,6.2,5.800000000000001,2.422
ob04.jpg,129,524,403,6.2,5.800000000000001,2.439
ob04.jpg,130,520,402,6.2,5.7,2.455
ob04.jpg,131,514,402,6.1000000000000005,5.800000000000001,2.472
ob04.jpg,132,507,403,6.1000000000000005,5.800000000000001,2.489
ob04.jpg,133,502,403,6.1000000000000005,5.9,2.505
ob04.jpg,134,501,403,6.1000000000000005,5.800000000000001,2.5220000000000002
ob04.jpg,135,500,401,6.2,5.800000000000001,2.539
ob04.jpg,136,500,398,6.300000000000001,5.9,2.555
ob04.jpg,137,501,396,6.300000000000001,5.9,2.572
ob04.jpg,138,498,394,6.300000000000001,5.9,2.589
ob04.jpg,139,492,394,6.2,5.800000000000001,2.605
ob04.jpg,140,486,391,6.2,5.800000000000001,2.622
ob04.jpg,141,481,389,6.2,6.0,2.6390000000000002
ob04.jpg,142,478,387,6.2,5.9,2.6550000000000002
ob04.jpg,143,475,388,6.300000000000001,5.9,2.672
ob04.jpg,144,474,389,6.300000000000001,5.7,2.689
ob04.jpg,145,472,392,6.300000000000001,5.7,2.705
ob04.jpg,146,469,396,6.300000000000001,5.7,2.722
ob04.jpg,147,465,398,6.300000000000001,5.7,2.739
ob04.jpg,148,461,398,6.300000000000001,5.7,2.755
ob04.jpg,149,457,400,6.2,5.7,2.772
ob04.jpg,150,454,406,6.2,5.6000000000000005,2.789
ob04.jpg,151,448,410,6.1000000000000005,5.5,2.805
ob04.jpg,152,443,411,6.1000000000000005,5.5,2.822
ob04.jpg,153,437,413,6.0,5.6000000000000005,2.839
ob04.jpg,154,432,416,6.1000000000000005,5.6000000000000005,2.855
ob04.jpg,155,427,420,6.1000000000000005,5.6000000000000005,2.872
ob04.jpg,156,420,424,6.1000000000000005,5.7,2.889
ob04.jpg,157,411,429,6.0,5.800000000000001,2.905
ob04.jpg,158,400,436,6.0,5.7,2.922
ob04.jpg,159,392,443,6.0,5.6000000000000005,2.939
ob04.jpg,160,385,451,5.9,5.7,2.955
ob04.jpg,161,383,461,5.9,5.800000000000001,2.972
ob04.jpg,162,378,467,5.9,5.800000000000001,2.989
ob04.jpg,163,373,473,6.1000000000000005,5.800000000000001,3.005
ob04.jpg,164,365,476,6.0,5.7,3.022
ob04.jpg,165,310,456,6.0,0.0,3.039
ob04.jpg,166,310,459,6.0,0.0,3.055
ob04.jpg,167,306,462,5.9,0.0,3.072
ob04.jpg,168,351,489,5.9,5.7,3.089
ob04.jpg,169,293,504,5.9,6.1000000000000005,3.105
ob04.jpg,170,283,497,6.0,6.1000000000000005,3.122
ob04.jpg,171,280,499,6.0,6.2,3.1390000000000002
ob04.jpg,172,290,500,6.0,5.9,3.155
ob04.jpg,173,294,507,6.0,5.800000000000001,3.172
ob04.jpg,174,293,514,6.1000000000000005,5.9,3.189
ob04.jpg,175,292,515,6.1000000000000005,5.9,3.205
ob04.jpg,176,295,511,6.1000000000000005,5.800000000000001,3.222
ob04.jpg,177,303,507,6.1000000000000005,5.800000000000001,3.239
ob04.jpg,178,310,506,6.1000000000000005,5.800000000000001,3.255
ob04.jpg,179,316,505,6.1000000000000005,5.7,3.2720000000000002
ob04.jpg,180,319,504,6.2,5.800000000000001,3.289
ob04.jpg,181,323,499,6.2,5.7,3.305
ob04.jpg,182,328,492,6.2,5.7,3.322
ob04.jpg,183,330,488,6.1000000000000005,5.7,3.339
ob04.jpg,184,334,483,6.1000000000000005,5.6000000000000005,3.355
ob04.jpg,185,334,483,6.1000000000000005,5.6000000000000005,3.372
ob04.jpg,186,338,471,6.1000000000000005,5.7,3.3890000000000002
ob04.jpg,187,341,464,6.1000000000000005,5.7,3.4050000000000002
ob04.jpg,188,343,458,6.1000000000000005,5.800000000000001,3.422
ob04.jpg,189,353,449,6.1000000000000005,5.800000000000001,3.439
ob04.jpg,190,361,444,6.1000000000000005,5.800000000000001,3.455
ob04.jpg,191,410,311,6.1000000000000005,5.800000000000001,3.472
ob04.jpg,192,414,299,6.1000000000000005,5.7,3.489
ob04.jpg,193,419,277,6.1000000000000005,5.800000000000001,3.505
ob04.jpg,194,414,280,6.1000000000000005,5.800000000000001,3.5220000000000002
ob04.jpg,195,421,267,6.2,6.0,3.539
ob04.jpg,196,418,269,6.2,5.9,3.555
ob04.jpg,197,425,261,6.300000000000001,5.800000000000001,3.572
ob04.jpg,198,426,262,6.4,5.800000000000001,3.589
ob04.jpg,199,428,265,6.4,5.800000000000001,3.605
ob04.jpg,200,429,264,6.300000000000001,6.2,3.622
ob04.jpg,201,429,265,6.4,6.1000000000000005,3.6390000000000002
ob04.jpg,202,428,263,6.4,6.2,3.6550000000000002
ob04.jpg,203,425,265,6.300000000000001,5.800000000000001,3.672
ob04.jpg,204,390,384,6.300000000000001,5.800000000000001,3.689
ob04.jpg,205,387,386,6.2,5.9,3.705
ob04.jpg,206,383,391,6.300000000000001,6.0,3.722
ob04.jpg,207,375,399,6.300000000000001,6.0,3.739
ob04.jpg,208,375,403,6.300000000000001,6.0,3.755
ob04.jpg,209,371,407,6.300000000000001,5.9,3.772
ob04.jpg,210,367,412,6.4,6.0,3.789
ob04.jpg,211,365,418,6.4,6.0,3.805
ob04.jpg,212,359,423,6.4,6.1000000000000005,3.822
ob04.jpg,213,360,428,6.4,6.1000000000000005,3.839
ob04.jpg,214,355,437,6.4,6.5,3.855
ob04.jpg,215,347,446,6.4,6.4,3.872
ob04.jpg,216,338,455,6.4,6.4,3.889
ob04.jpg,217,337,456,6.5,6.1000000000000005,3.905
ob04.jpg,218,332,459,6.5,6.2,3.922
ob04.jpg,219,326,461,6.5,6.4,3.938
ob04.jpg,220,324,466,6.4,6.4,3.955
ob04.jpg,221,322,467,6.4,6.800000000000001,3.972
ob04.jpg,222,323,468,6.5,6.4,3.988
ob04.jpg,223,305,456,6.5,0.0,4.005
vis01.jpg,1,476,468,5.6000000000000005,5.0,0.004
vis01.jpg,2,474,468,5.6000000000000005,5.1000000000000005,0.021
vis01.jpg,3,471,467,5.7,5.1000000000000005,0.038
vis01.jpg,4,468,465,5.6000000000000005,5.1000000000000005,0.054
vis01.jpg,5,465,463,5.6000000000000005,5.0,0.071
vis01.jpg,6,463,463,5.5,5.1000000000000005,0.088
vis01.jpg,7,463,461,5.4,5.0,0.104
vis01.jpg,8,463,460,5.5,5.1000000000000005,0.121
vis01.jpg,9,464,459,5.5,5.0,0.138
vis01.jpg,10,464,458,5.6000000000000005,5.0,0.154
vis01.jpg,11,464,456,5.5,5.0,0.171
vis01.jpg,12,465,453,5.5,5.0,0.188
vis01.jpg,13,466,450,5.4,5.0,0.204
vis01.jpg,14,468,445,5.5,5.0,0.221
vis01.jpg,15,473,440,5.5,5.0,0.238
vis01.jpg,16,477,434,5.6000000000000005,4.9,0.254
vis01.jpg,17,481,430,5.5,4.9,0.271
vis01.jpg,18,483,426,5.5,4.9,0.288
vis01.jpg,19,487,421,5.5,5.0,0.304
vis01.jpg,20,491,415,5.5,5.0,0.321
vis01.jpg,21,495,410,5.5,4.9,0.338
vis01.jpg,22,499,406,5.5,4.9,0.354
vis01.jpg,23,503,401,5.5,4.9,0.371
vis01.jpg,24,507,396,5.4,5.0,0.388
vis01.jpg,25,513,390,5.4,5.0,0.404
vis01.jpg,26,519,383,5.4,5.1000000000000005,0.42100000000000004
vis01.jpg,27,524,376,5.5,5.1000000000000005,0.43799999999999994
vis01.jpg,28,528,369,5.5,5.1000000000000005,0.45399999999999996
vis01.jpg,29,531,363,5.4,5.0,0.471
vis01.jpg,30,533,356,5.5,5.1000000000000005,0.488
vis01.jpg,31,535,350,5.5,5.1000000000000005,0.504
vis01.jpg,32,538,344,5.5,5.1000000000000005,0.521
vis01.jpg,33,542,338,5.5,5.1000000000000005,0.538
vis01.jpg,34,543,333,5.6000000000000005,5.1000000000000005,0.554
vis01.jpg,35,542,331,5.5,5.2,0.571
vis01.jpg,36,540,328,5.7,5.2,0.5880000000000001
vis01.jpg,37,539,325,5.7,5.2,0.604
vis01.jpg,38,539,322,5.7,5.2,0.621
vis01.jpg,39,538,321,5.6000000000000005,5.2,0.638
vis01.jpg,40,537,321,5.7,5.2,0.654
vis01.jpg,41,536,320,5.800000000000001,5.2,0.671
vis01.jpg,42,536,320,5.800000000000001,5.300000000000001,0.688
vis01.jpg,43,537,320,5.7,5.300000000000001,0.704
vis01.jpg,44,536,319,5.7,5.4,0.721
vis01.jpg,45,535,319,5.7,5.300000000000001,0.737
vis01.jpg,46,535,319,5.7,5.4,0.754
vis01.jpg,47,536,318,5.800000000000001,5.4,0.771
vis01.jpg,48,537,315,5.800000000000001,5.5,0.787
vis01.jpg,49,539,312,5.9,5.5,0.804
vis01.jpg,50,540,312,5.9,5.4,0.821
vis01.jpg,51,541,313,5.800000000000001,5.4,0.837
vis01.jpg,52,541,316,5.800000000000001,5.4,0.854
vis01.jpg,53,542,318,5.9,5.5,0.871
vis01.jpg,54,541,320,6.0,5.5,0.887
vis01.jpg,55,541,321,5.9,5.6000000000000005,0.904
vis01.jpg,56,542,324,6.0,5.6000000000000005,0.921
vis01.jpg,57,543,326,6.1000000000000005,5.5,0.937
vis01.jpg,58,543,330,6.1000000000000005,5.6000000000000005,0.954
vis01.jpg,59,543,333,6.1000000000000005,5.6000000000000005,0.971
vis01.jpg,60,545,334,6.1000000000000005,5.6000000000000005,0.987
vis01.jpg,61,545,333,6.1000000000000005,5.6000000000000005,1.004
vis01.jpg,62,544,332,6.1000000000000005,5.6000000000000005,1.021
vis01.jpg,63,542,332,6.1000000000000005,5.7,1.037
vis01.jpg,64,539,332,6.2,5.7,1.054
vis01.jpg,65,535,331,6.2,5.7,1.071
vis01.jpg,66,528,331,6.1000000000000005,5.6000000000000005,1.087
vis01.jpg,67,521,334,6.1000000000000005,5.7,1.104
vis01.jpg,68,513,335,6.1000000000000005,5.6000000000000005,1.121
vis01.jpg,69,508,342,6.4,5.300000000000001,1.137
vis01.jpg,70,541,394,0.0,4.9,1.204
vis01.jpg,71,539,404,0.0,4.6000000000000005,1.221
vis01.jpg,72,536,414,0.0,4.9,1.237
vis01.jpg,73,529,422,0.0,5.1000000000000005,1.254
vis01.jpg,74,684,471,5.9,5.4,1.271
vis01.jpg,75,681,474,6.2,5.5,1.287
vis01.jpg,76,678,476,6.2,5.5,1.304
vis01.jpg,77,676,478,6.4,5.6000000000000005,1.321
vis01.jpg,78,426,424,6.4,5.7,1.337
vis01.jpg,79,440,384,6.300000000000001,5.800000000000001,1.354
vis01.jpg,80,439,387,6.2,5.800000000000001,1.371
vis01.jpg,81,435,391,6.2,5.800000000000001,1.387
vis01.jpg,82,431,395,6.300000000000001,5.9,1.404
vis01.jpg,83,430,399,6.300000000000001,5.9,1.421
vis01.jpg,84,432,404,6.2,5.9,1.437
vis01.jpg,85,434,404,6.300000000000001,5.9,1.454
vis01.jpg,86,434,400,6.300000000000001,5.9,1.471
vis01.jpg,87,430,395,6.300000000000001,5.9,1.487
vis01.jpg,88,425,391,6.4,5.9,1.504
vis01.jpg,89,420,388,6.4,5.9,1.521
vis01.jpg,90,419,385,6.5,5.9,1.537
vis01.jpg,91,417,379,6.4,5.800000000000001,1.554
vis01.jpg,92,415,375,6.4,5.800000000000001,1.571
vis01.jpg,93,415,370,6.4,5.800000000000001,1.587
vis01.jpg,94,416,364,6.5,5.9,1.604
vis01.jpg,95,420,358,6.5,5.800000000000001,1.621
vis01.jpg,96,423,355,6.5,5.800000000000001,1.637
vis01.jpg,97,427,358,6.5,5.9,1.654
vis01.jpg,98,430,364,6.5,5.800000000000001,1.671
vis01.jpg,99,435,369,6.5,5.800000000000001,1.687
vis01.jpg,100,440,373,6.5,5.800000000000001,1.704
vis01.jpg,101,446,378,6.4,5.800000000000001,1.721
vis01.jpg,102,452,383,6.300000000000001,5.9,1.737
vis01.jpg,103,458,386,6.4,5.9,1.754
vis01.jpg,104,462,391,6.5,6.0,1.771
vis01.jpg,105,466,399,6.5,6.0,1.787
vis01.jpg,106,471,409,6.5,5.9,1.804
vis01.jpg,107,478,418,6.6000000000000005,5.9,1.821
vis01.jpg,108,483,424,6.6000000000000005,5.800000000000001,1.837
vis01.jpg,109,489,431,6.7,5.800000000000001,1.854
vis01.jpg,110,495,437,6.7,5.800000000000001,1.871
vis01.jpg,111,501,444,6.7,5.9,1.887
vis01.jpg,112,507,450,6.7,5.800000000000001,1.904
vis01.jpg,113,512,458,6.5,6.0,1.921
vis01.jpg,114,518,466,6.4,6.0,1.937
vis01.jpg,115,522,475,6.5,6.1000000000000005,1.954
vis01.jpg,116,524,478,6.6000000000000005,6.0,1.971
vis01.jpg,117,526,478,6.7,6.0,1.987
vis01.jpg,118,527,476,6.7,5.9,2.004
vis01.jpg,119,526,479,6.4,5.9,2.021
vis01.jpg,120,524,480,6.300000000000001,5.9,2.037
vis01.jpg,121,523,481,6.300000000000001,5.9,2.054
vis01.jpg,122,523,480,6.5,5.9,2.071
vis01.jpg,123,523,480,6.6000000000000005,5.800000000000001,2.087
vis01.jpg,124,522,479,6.5,5.800000000000001,2.104
vis01.jpg,125,520,476,6.4,5.800000000000001,2.121
vis01.jpg,126,517,471,6.5,5.800000000000001,2.137
vis01.jpg,127,513,463,6.5,5.9,2.154
vis01.jpg,128,510,455,6.6000000000000005,5.9,2.171
vis01.jpg,129,507,447,6.6000000000000005,5.9,2.187
vis01.jpg,130,505,440,6.5,6.0,2.204
vis01.jpg,131,501,433,6.5,5.9,2.221
vis01.jpg,132,497,428,6.5,5.9,2.237
vis01.jpg,133,493,422,6.4,5.9,2.254
vis01.jpg,134,486,416,6.4,5.800000000000001,2.271
vis01.jpg,135,482,410,6.4,5.7,2.287
vis01.jpg,136,477,407,6.6000000000000005,5.7,2.304
vis01.jpg,137,473,403,6.5,5.800000000000001,2.321
vis01.jpg,138,468,400,6.5,5.800000000000001,2.337
vis01.jpg,139,466,392,6.5,5.800000000000001,2.354
vis01.jpg,140,466,384,6.6000000000000005,5.800000000000001,2.37
vis01.jpg,141,466,374,6.7,5.9,2.387
vis01.jpg,142,464,367,6.7,5.800000000000001,2.404
vis01.jpg,143,462,360,6.6000000000000005,5.800000000000001,2.42
vis01.jpg,144,461,352,6.5,5.800000000000001,2.4370000000000003
vis01.jpg,145,462,346,6.5,5.9,2.4539999999999997
vis01.jpg,146,463,343,6.6000000000000005,5.9,2.4699999999999998
vis01.jpg,147,465,341,6.6000000000000005,6.0,2.487
vis01.jpg,148,465,341,6.6000000000000005,6.1000000000000005,2.504
vis01.jpg,149,465,341,6.6000000000000005,5.9,2.52
vis01.jpg,150,465,338,6.7,5.9,2.537
vis01.jpg,151,466,336,6.7,5.9,2.554
vis01.jpg,152,470,334,6.7,5.9,2.57
vis01.jpg,153,476,333,6.7,6.0,2.587
vis01.jpg,154,484,330,6.7,6.0,2.604
vis01.jpg,155,492,327,6.7,6.1000000000000005,2.62
vis01.jpg,156,497,326,6.7,6.0,2.637
vis01.jpg,157,504,326,6.7,5.9,2.654
vis01.jpg,158,509,328,6.7,6.0,2.67
vis01.jpg,159,516,328,6.800000000000001,6.1000000000000005,2.687
vis01.jpg,160,522,329,6.800000000000001,6.0,2.704
vis01.jpg,161,527,329,6.800000000000001,6.0,2.7199999999999998
vis01.jpg,162,532,330,6.7,6.1000000000000005,2.737
vis01.jpg,163,536,332,6.6000000000000005,6.2,2.754
vis01.jpg,164,542,331,6.6000000000000005,6.1000000000000005,2.77
vis01.jpg,165,546,333,6.7,6.1000000000000005,2.787
vis01.jpg,166,551,335,6.6000000000000005,6.1000000000000005,2.804
vis01.jpg,167,555,338,6.7,6.1000000000000005,2.82
vis01.jpg,168,560,341,6.6000000000000005,6.1000000000000005,2.837
vis01.jpg,169,566,342,6.7,6.1000000000000005,2.854
vis01.jpg,170,571,346,6.6000000000000005,5.800000000000001,2.87
vis01.jpg,171,574,350,6.6000000000000005,5.800000000000001,2.887
vis01.jpg,172,574,355,6.6000000000000005,5.7,2.904
vis01.jpg,173,574,355,6.7,6.0,2.92
vis01.jpg,174,574,354,6.800000000000001,6.0,2.937
vis01.jpg,175,573,351,6.800000000000001,6.1000000000000005,2.954
vis01.jpg,176,574,350,6.800000000000001,6.2,2.97
vis01.jpg,177,575,347,6.7,6.2,2.987
vis01.jpg,178,576,344,6.7,6.1000000000000005,3.004
vis01.jpg,179,575,343,6.7,6.1000000000000005,3.02
vis01.jpg,180,572,343,6.7,6.1000000000000005,3.037
vis01.jpg,181,570,340,6.7,6.1000000000000005,3.054
vis01.jpg,182,566,335,6.7,6.2,3.07
vis01.jpg,183,562,327,6.800000000000001,6.1000000000000005,3.087
vis01.jpg,184,557,320,6.7,6.1000000000000005,3.104
vis01.jpg,185,551,312,6.7,6.1000000000000005,3.12
vis01.jpg,186,546,304,6.6000000000000005,6.2,3.137
vis01.jpg,187,541,296,6.6000000000000005,6.1000000000000005,3.154
vis01.jpg,188,538,288,6.6000000000000005,6.1000000000000005,3.17
vis01.jpg,189,534,282,6.6000000000000005,6.2,3.187
vis01.jpg,190,532,266,6.7,6.2,3.204
vis01.jpg,191,532,260,6.6000000000000005,6.2,3.22
vis01.jpg,192,531,249,6.6000000000000005,6.2,3.237
vis01.jpg,193,529,243,6.6000000000000005,6.2,3.254
vis01.jpg,194,527,238,6.7,6.2,3.27
vis01.jpg,195,525,235,6.6000000000000005,6.1000000000000005,3.287
vis01.jpg,196,522,231,6.6000000000000005,6.0,3.304
vis01.jpg,197,519,228,6.6000000000000005,6.0,3.32
vis01.jpg,198,516,222,6.6000000000000005,6.0,3.337
vis01.jpg,199,512,216,6.6000000000000005,6.0,3.354
vis01.jpg,200,508,210,6.6000000000000005,6.0,3.37
vis01.jpg,201,505,206,6.6000000000000005,6.0,3.387
vis01.jpg,202,503,204,6.6000000000000005,5.9,3.404
vis01.jpg,203,501,207,6.7,5.9,3.42
vis01.jpg,204,502,211,6.7,5.9,3.4370000000000003
vis01.jpg,205,505,216,6.6000000000000005,5.800000000000001,3.4539999999999997
vis01.jpg,206,508,222,6.6000000000000005,5.9,3.4699999999999998
vis01.jpg,207,511,231,6.5,5.800000000000001,3.487
vis01.jpg,208,512,240,6.6000000000000005,5.9,3.504
vis01.jpg,209,513,249,6.7,5.9,3.52
vis01.jpg,210,514,258,6.7,6.0,3.537
vis01.jpg,211,516,268,6.7,5.9,3.554
vis01.jpg,212,518,277,6.7,6.0,3.57
vis01.jpg,213,520,284,6.7,6.0,3.587
vis01.jpg,214,520,292,6.7,6.1000000000000005,3.604
vis01.jpg,215,521,299,6.6000000000000005,6.1000000000000005,3.62
vis01.jpg,216,523,305,6.7,6.1000000000000005,3.637
vis01.jpg,217,527,309,6.800000000000001,6.1000000000000005,3.654
vis01.jpg,218,529,314,6.800000000000001,6.2,3.67
vis01.jpg,219,531,319,6.800000000000001,6.2,3.687
vis01.jpg,220,531,326,6.7,6.2,3.704
vis01.jpg,221,530,333,6.7,6.2,3.7199999999999998
vis01.jpg,222,528,341,6.7,6.300000000000001,3.737
vis01.jpg,223,527,346,6.7,6.2,3.754
vis01.jpg,224,524,349,6.800000000000001,6.2,3.77
vis01.jpg,225,521,348,6.800000000000001,6.300000000000001,3.787
vis01.jpg,226,517,346,6.800000000000001,6.300000000000001,3.804
vis01.jpg,227,513,343,6.7,6.300000000000001,3.82
vis01.jpg,228,509,343,6.7,6.1000000000000005,3.837
vis01.jpg,229,504,341,6.7,6.1000000000000005,3.854
vis01.jpg,230,498,340,6.800000000000001,6.1000000000000005,3.87
vis01.jpg,231,492,338,6.7,6.1000000000000005,3.887
vis01.jpg,232,487,336,6.800000000000001,6.1000000000000005,3.903
vis01.jpg,233,483,336,6.6000000000000005,6.1000000000000005,3.92
vis01.jpg,234,481,336,6.7,6.1000000000000005,3.937
