image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,192,555,408,5.1000000000000005,4.9,3.5629999999999997
vis04.jpg,193,565,406,5.1000000000000005,4.800000000000001,3.58
vis04.jpg,194,574,405,5.0,4.800000000000001,3.597
vis04.jpg,195,582,404,5.0,4.9,3.613
vis04.jpg,196,587,402,5.1000000000000005,5.0,3.63
vis04.jpg,197,590,402,5.1000000000000005,5.1000000000000005,3.6470000000000002
vis04.jpg,198,593,404,5.1000000000000005,5.0,3.6630000000000003
vis04.jpg,199,595,407,5.1000000000000005,5.0,3.68
vis04.jpg,200,597,410,5.1000000000000005,5.0,3.697
vis04.jpg,201,600,413,5.1000000000000005,5.0,3.713
vis04.jpg,202,607,417,5.1000000000000005,5.0,3.73
vis04.jpg,203,615,422,5.2,5.0,3.747
vis04.jpg,204,624,426,5.300000000000001,5.0,3.763
vis04.jpg,205,629,430,5.2,5.1000000000000005,3.78
vis04.jpg,206,629,433,5.2,5.1000000000000005,3.797
vis04.jpg,207,630,434,5.1000000000000005,5.1000000000000005,3.813
vis04.jpg,208,630,437,5.300000000000001,5.1000000000000005,3.83
vis04.jpg,209,633,439,5.300000000000001,5.0,3.847
vis04.jpg,210,632,439,5.300000000000001,5.1000000000000005,3.863
vis04.jpg,211,628,437,5.300000000000001,5.2,3.88
vis04.jpg,212,625,437,5.300000000000001,5.1000000000000005,3.897
vis04.jpg,213,625,436,5.300000000000001,5.1000000000000005,3.913
vis04.jpg,214,626,434,5.4,5.1000000000000005,3.93
vis04.jpg,215,625,433,5.4,5.1000000000000005,3.947
vis04.jpg,216,627,433,5.4,5.2,3.963
vis04.jpg,217,629,434,5.4,5.2,3.98
vis04.jpg,218,630,434,5.4,5.2,3.997
vis04.jpg,219,630,434,5.4,5.2,4.013
vis04.jpg,220,631,433,5.4,5.2,4.03
vismos01.jpg,1,609,619,4.4,4.3,0.011
vismos01.jpg,2,608,618,4.5,4.2,0.028
vismos01.jpg,3,605,615,4.6000000000000005,4.3,0.044
vismos01.jpg,4,605,613,4.5,4.3,0.061
vismos01.jpg,5,604,611,4.5,4.3,0.078
vismos01.jpg,6,605,608,4.4,4.2,0.094
vismos01.jpg,7,604,608,4.5,4.2,0.111
vismos01.jpg,8,605,609,4.4,4.2,0.128
vismos01.jpg,9,606,610,4.4,4.3,0.144
vismos01.jpg,10,610,611,4.4,4.3,0.161
vismos01.jpg,11,614,611,4.5,4.3,0.178
vismos01.jpg,12,617,609,4.5,4.4,0.194
vismos01.jpg,13,622,607,4.4,4.5,0.211
vismos01.jpg,14,629,602,4.4,4.5,0.228
vismos01.jpg,15,636,599,4.4,4.4,0.244
vismos01.jpg,16,641,597,4.5,4.5,0.261
vismos01.jpg,17,646,593,4.4,4.5,0.277
vismos01.jpg,18,651,592,4.4,4.5,0.294
vismos01.jpg,19,657,588,4.3,4.4,0.311
vismos01.jpg,20,664,585,4.4,4.5,0.32699999999999996
vismos01.jpg,21,672,583,4.4,4.5,0.344
vismos01.jpg,22,681,581,4.5,4.5,0.361
vismos01.jpg,23,688,580,4.5,4.4,0.377
vismos01.jpg,24,690,578,4.5,4.3,0.394
vismos01.jpg,25,695,577,4.6000000000000005,4.3,0.41100000000000003
vismos01.jpg,26,700,576,4.6000000000000005,4.3,0.42700000000000005
vismos01.jpg,27,696,573,4.7,4.3,0.44399999999999995
vismos01.jpg,28,608,565,4.5,4.4,0.46099999999999997
vismos01.jpg,29,486,526,4.6000000000000005,4.3,0.477
vismos01.jpg,30,479,525,4.4,4.3,0.494
vismos01.jpg,31,472,527,4.5,4.2,0.511
vismos01.jpg,32,474,530,4.4,4.2,0.527
vismos01.jpg,33,474,532,4.4,4.2,0.544
vismos01.jpg,34,474,530,4.4,4.3,0.5609999999999999
vismos01.jpg,35,469,528,4.4,4.1000000000000005,0.577
vismos01.jpg,36,466,528,4.4,4.1000000000000005,0.594
vismos01.jpg,37,463,528,4.4,4.0,0.611
vismos01.jpg,38,463,530,4.4,4.2,0.627
vismos01.jpg,39,461,531,4.4,4.2,0.644
vismos01.jpg,40,458,531,4.4,4.2,0.661
vismos01.jpg,41,454,530,4.3,4.2,0.677
vismos01.jpg,42,452,531,4.4,4.2,0.694
vismos01.jpg,43,451,532,4.4,4.2,0.7110000000000001
vismos01.jpg,44,450,532,4.4,4.2,0.727
vismos01.jpg,45,448,530,4.2,4.3,0.744
vismos01.jpg,46,446,528,4.4,4.2,0.761
vismos01.jpg,47,442,526,4.4,4.2,0.777
vismos01.jpg,48,435,524,4.5,4.1000000000000005,0.794
vismos01.jpg,49,431,523,4.5,4.2,0.8109999999999999
vismos01.jpg,50,430,523,4.4,4.3,0.827
vismos01.jpg,51,431,525,4.4,4.3,0.844
vismos01.jpg,52,431,526,4.4,4.3,0.861
vismos01.jpg,53,430,527,4.5,4.2,0.877
vismos01.jpg,54,429,528,4.5,4.2,0.894
vismos01.jpg,55,430,529,4.5,4.3,0.911
vismos01.jpg,56,429,529,4.4,4.3,0.927
vismos01.jpg,57,429,528,4.4,4.3,0.944
vismos01.jpg,58,426,525,4.4,4.4,0.961
vismos01.jpg,59,424,523,4.3,4.3,0.977
vismos01.jpg,60,424,521,4.4,4.3,0.994
vismos01.jpg,61,426,521,4.4,4.2,1.011
vismos01.jpg,62,428,519,4.5,4.2,1.027
vismos01.jpg,63,429,519,4.5,4.3,1.044
vismos01.jpg,64,429,518,4.6000000000000005,4.3,1.061
vismos01.jpg,65,431,520,4.5,4.3,1.077
vismos01.jpg,66,434,521,4.5,4.2,1.094
vismos01.jpg,67,439,521,4.5,4.3,1.111
vismos01.jpg,68,443,522,4.4,4.3,1.127
vismos01.jpg,69,443,520,4.4,4.3,1.144
vismos01.jpg,70,440,517,4.3,4.3,1.161
vismos01.jpg,71,437,511,4.4,4.2,1.177
vismos01.jpg,72,433,508,4.5,4.2,1.194
vismos01.jpg,73,433,505,4.4,4.2,1.211
vismos01.jpg,74,433,502,4.3,4.3,1.227
vismos01.jpg,75,433,499,4.3,4.3,1.244
vismos01.jpg,76,436,499,4.5,4.4,1.2610000000000001
vismos01.jpg,77,442,500,4.4,4.4,1.2770000000000001
vismos01.jpg,78,454,501,4.4,4.5,1.294
vismos01.jpg,79,455,501,4.3,4.5,1.311
vismos01.jpg,80,477,503,4.3,4.4,1.327
vismos01.jpg,81,605,493,4.3,4.4,1.3439999999999999
vismos01.jpg,82,606,505,4.3,4.4,1.361
vismos01.jpg,83,615,503,4.3,4.3,1.377
vismos01.jpg,84,730,496,4.4,4.3,1.3940000000000001
vismos01.jpg,85,736,497,4.3,4.4,1.411
vismos01.jpg,86,741,496,4.3,4.4,1.427
vismos01.jpg,87,754,493,4.3,4.4,1.444
vismos01.jpg,88,756,494,4.4,4.4,1.4609999999999999
vismos01.jpg,89,760,497,4.4,4.4,1.4769999999999999
vismos01.jpg,90,764,499,4.4,4.4,1.494
vismos01.jpg,91,767,498,4.4,4.4,1.5110000000000001
vismos01.jpg,92,771,495,4.4,4.5,1.5270000000000001
vismos01.jpg,93,772,490,4.4,4.5,1.544
vismos01.jpg,94,773,486,4.4,4.5,1.56
vismos01.jpg,95,774,482,4.3,4.5,1.577
vismos01.jpg,96,776,481,4.4,4.5,1.5939999999999999
vismos01.jpg,97,779,478,4.4,4.5,1.611
vismos01.jpg,98,786,475,4.4,4.5,1.627
vismos01.jpg,99,791,473,4.5,4.5,1.6440000000000001
vismos01.jpg,100,793,471,4.5,4.6000000000000005,1.661
vismos01.jpg,101,795,468,4.5,4.6000000000000005,1.677
vismos01.jpg,102,797,465,4.5,4.6000000000000005,1.694
vismos01.jpg,103,800,460,4.5,4.6000000000000005,1.711
vismos01.jpg,104,803,456,4.4,4.5,1.7269999999999999
vismos01.jpg,105,806,449,4.3,4.5,1.744
vismos01.jpg,106,810,441,4.3,4.5,1.7610000000000001
vismos01.jpg,107,813,433,4.3,4.5,1.777
vismos01.jpg,108,815,423,4.4,4.5,1.794
vismos01.jpg,109,816,413,4.5,4.6000000000000005,1.811
vismos01.jpg,110,816,402,4.5,4.5,1.827
vismos01.jpg,111,817,394,4.5,4.6000000000000005,1.844
vismos01.jpg,112,816,385,4.4,4.5,1.861
vismos01.jpg,113,815,381,4.5,4.6000000000000005,1.877
vismos01.jpg,114,813,373,4.5,4.6000000000000005,1.894
vismos01.jpg,115,811,363,4.5,4.6000000000000005,1.911
vismos01.jpg,116,807,350,4.4,4.5,1.927
vismos01.jpg,117,802,338,4.5,4.6000000000000005,1.944
vismos01.jpg,118,797,328,4.5,4.5,1.961
vismos01.jpg,119,793,316,4.4,4.5,1.977
vismos01.jpg,120,791,306,4.5,4.6000000000000005,1.994
vismos01.jpg,121,787,294,4.5,4.5,2.011
vismos01.jpg,122,784,283,4.5,4.6000000000000005,2.027
vismos01.jpg,123,780,271,4.5,4.6000000000000005,2.044
vismos01.jpg,124,771,264,4.5,4.7,2.061
vismos01.jpg,125,764,260,4.6000000000000005,4.7,2.077
vismos01.jpg,126,754,257,4.7,4.7,2.094
vismos01.jpg,127,749,254,4.800000000000001,4.7,2.111
vismos01.jpg,128,752,248,4.800000000000001,4.6000000000000005,2.127
vismos01.jpg,129,741,246,4.7,4.6000000000000005,2.144
vismos01.jpg,130,737,241,4.800000000000001,4.6000000000000005,2.161
vismos01.jpg,131,732,235,4.9,4.5,2.177
vismos01.jpg,132,729,231,4.9,4.5,2.194
vismos01.jpg,133,725,232,4.9,4.5,2.211
vismos01.jpg,134,724,219,5.0,4.6000000000000005,2.227
vismos01.jpg,135,499,309,4.9,4.6000000000000005,2.2439999999999998
vismos01.jpg,136,494,314,4.9,4.6000000000000005,2.261
vismos01.jpg,137,489,316,4.9,4.6000000000000005,2.277
vismos01.jpg,138,332,367,4.9,4.7,2.294
vismos01.jpg,139,331,368,5.0,4.7,2.311
vismos01.jpg,140,330,370,5.0,4.7,2.327
vismos01.jpg,141,331,371,5.0,4.7,2.344
vismos01.jpg,142,330,366,4.9,4.7,2.3609999999999998
vismos01.jpg,143,330,357,4.800000000000001,4.6000000000000005,2.377
vismos01.jpg,144,330,348,4.9,4.6000000000000005,2.394
vismos01.jpg,145,330,339,4.9,4.7,2.411
vismos01.jpg,146,322,332,4.7,4.7,2.427
vismos01.jpg,147,319,329,4.6000000000000005,4.7,2.444
vismos01.jpg,148,317,325,4.7,4.7,2.461
vismos01.jpg,149,309,291,4.800000000000001,4.7,2.477
vismos01.jpg,150,306,283,4.800000000000001,4.7,2.4939999999999998
vismos01.jpg,151,305,278,4.9,4.6000000000000005,2.511
vismos01.jpg,152,303,273,4.800000000000001,4.5,2.527
vismos01.jpg,153,302,265,4.7,4.6000000000000005,2.544
vismos01.jpg,154,303,248,4.7,4.7,2.561
vismos01.jpg,155,299,234,4.7,4.7,2.577
vismos01.jpg,156,298,231,4.800000000000001,4.6000000000000005,2.594
vismos01.jpg,157,294,214,4.800000000000001,4.6000000000000005,2.6109999999999998
vismos01.jpg,158,293,203,4.7,4.5,2.627
vismos01.jpg,159,291,193,4.7,4.7,2.644
vismos01.jpg,160,291,194,4.7,4.7,2.661
vismos01.jpg,161,287,183,4.800000000000001,4.7,2.677
vismos01.jpg,162,285,176,4.7,4.6000000000000005,2.694
vismos01.jpg,163,283,177,4.800000000000001,4.6000000000000005,2.711
vismos01.jpg,164,280,176,4.800000000000001,4.6000000000000005,2.727
vismos01.jpg,165,280,177,4.9,4.6000000000000005,2.7439999999999998
vismos01.jpg,166,279,177,4.800000000000001,4.6000000000000005,2.761
vismos01.jpg,167,283,179,4.9,4.7,2.777
vismos01.jpg,168,285,176,4.9,4.6000000000000005,2.794
vismos01.jpg,169,288,174,4.9,4.7,2.811
vismos01.jpg,170,291,174,4.9,4.800000000000001,2.827
vismos01.jpg,171,293,176,4.9,4.800000000000001,2.844
vismos01.jpg,172,294,179,5.1000000000000005,4.800000000000001,2.8609999999999998
vismos01.jpg,173,295,183,5.1000000000000005,4.800000000000001,2.877
vismos01.jpg,174,295,187,5.1000000000000005,4.800000000000001,2.894
vismos01.jpg,175,296,189,4.9,4.800000000000001,2.911
vismos01.jpg,176,300,194,4.9,4.800000000000001,2.927
vismos01.jpg,177,303,198,5.0,4.9,2.944
vismos01.jpg,178,307,204,5.0,4.9,2.961
vismos01.jpg,179,310,208,5.0,4.9,2.977
vismos01.jpg,180,317,211,4.9,4.9,2.994
vismos01.jpg,181,323,212,5.0,4.9,3.011
vismos01.jpg,182,329,214,5.0,4.800000000000001,3.027
vismos01.jpg,183,329,213,5.1000000000000005,4.800000000000001,3.044
vismos01.jpg,184,330,214,5.1000000000000005,4.9,3.061
vismos01.jpg,185,327,213,5.2,5.0,3.077
vismos01.jpg,186,325,215,5.2,4.9,3.094
vismos01.jpg,187,320,221,5.300000000000001,4.9,3.111
vismos01.jpg,188,320,236,5.300000000000001,4.9,3.127
vismos01.jpg,189,326,314,5.2,4.9,3.144
vismos01.jpg,190,362,440,5.2,4.9,3.161
vismos01.jpg,191,396,473,5.2,4.800000000000001,3.177
vismos01.jpg,192,373,465,5.2,4.800000000000001,3.194
vismos01.jpg,193,367,495,5.2,4.800000000000001,3.211
vismos01.jpg,194,371,530,5.2,4.800000000000001,3.227
vismos01.jpg,195,374,535,5.2,4.800000000000001,3.2439999999999998
vismos01.jpg,196,376,538,5.2,4.9,3.261
vismos01.jpg,197,378,540,5.2,4.9,3.277
vismos01.jpg,198,375,541,5.300000000000001,5.0,3.294
vismos01.jpg,199,371,541,5.300000000000001,4.800000000000001,3.31
vismos01.jpg,200,366,540,5.300000000000001,4.9,3.327
vismos01.jpg,201,361,533,5.300000000000001,4.9,3.344
vismos01.jpg,202,360,540,5.300000000000001,5.0,3.36
vismos01.jpg,203,360,541,5.4,4.9,3.377
vismos01.jpg,204,363,546,5.4,5.0,3.394
vismos01.jpg,205,364,542,5.300000000000001,5.0,3.41
vismos01.jpg,206,366,548,5.300000000000001,5.0,3.427
vismos01.jpg,207,367,553,5.300000000000001,4.9,3.444
vismos01.jpg,208,368,558,5.2,4.9,3.46
vismos01.jpg,209,368,558,5.1000000000000005,4.9,3.477
vismos01.jpg,210,368,559,5.1000000000000005,5.0,3.4939999999999998
vismos01.jpg,211,370,561,5.0,4.9,3.51
vismos01.jpg,212,370,565,5.0,4.9,3.527
vismos01.jpg,213,371,567,5.0,4.800000000000001,3.544
vismos01.jpg,214,369,568,5.1000000000000005,4.800000000000001,3.56
vismos01.jpg,215,367,568,5.0,4.800000000000001,3.577
vismos01.jpg,216,365,568,5.1000000000000005,4.7,3.594
vismos01.jpg,217,363,569,5.0,4.7,3.61
vismos01.jpg,218,365,571,5.0,4.7,3.627
vismos01.jpg,219,370,574,4.9,4.7,3.644
vismos01.jpg,220,375,577,5.0,4.7,3.66
vismos01.jpg,221,380,579,5.0,4.800000000000001,3.677
vismos01.jpg,222,382,580,5.0,4.800000000000001,3.694
vismos01.jpg,223,383,583,4.9,4.800000000000001,3.71
vismos01.jpg,224,380,585,4.9,4.7,3.727
vismos01.jpg,225,377,586,4.9,4.6000000000000005,3.7439999999999998
vismos01.jpg,226,376,588,4.9,4.6000000000000005,3.76
vismos01.jpg,227,377,589,4.9,4.7,3.777
vismos01.jpg,228,380,590,4.800000000000001,4.7,3.794
vismos01.jpg,229,360,628,4.800000000000001,0.0,3.81
vismos01.jpg,230,371,630,4.9,0.0,3.827
vismos01.jpg,231,375,630,4.9,0.0,3.844
vismos01.jpg,232,388,590,4.9,4.7,3.86
vismos01.jpg,233,409,600,4.9,4.7,3.877
vismos01.jpg,234,408,600,4.9,4.7,3.894
vismos01.jpg,235,410,601,4.800000000000001,4.7,3.91
vismos01.jpg,236,412,602,4.800000000000001,4.7,3.927
vismos01.jpg,237,411,603,4.9,4.7,3.944
vismos01.jpg,238,411,603,4.9,4.7,3.96
vismos01.jpg,239,403,608,5.2,4.9,3.994
vismos02.jpg,1,591,656,4.1000000000000005,4.0,0.008
vismos02.jpg,2,595,656,4.2,4.0,0.025
vismos02.jpg,3,597,658,4.3,4.0,0.041
vismos02.jpg,4,595,659,4.3,4.0,0.058
vismos02.jpg,5,592,660,4.3,4.0,0.075
vismos02.jpg,6,589,661,4.3,4.0,0.091
vismos02.jpg,7,588,662,4.3,4.0,0.108
vismos02.jpg,8,588,664,4.2,4.0,0.125
vismos02.jpg,9,588,666,4.1000000000000005,4.0,0.141
vismos02.jpg,10,588,665,4.1000000000000005,4.0,0.158
vismos02.jpg,11,590,662,4.0,4.1000000000000005,0.175
vismos02.jpg,12,595,658,3.9000000000000004,4.0,0.191
vismos02.jpg,13,596,656,3.9000000000000004,4.1000000000000005,0.208
vismos02.jpg,14,638,638,4.0,4.1000000000000005,0.225
vismos02.jpg,15,617,642,4.0,4.2,0.241
vismos02.jpg,16,621,640,4.0,4.1000000000000005,0.258
vismos02.jpg,17,608,651,4.1000000000000005,4.0,0.275
vismos02.jpg,18,649,622,4.1000000000000005,4.0,0.291
vismos02.jpg,19,614,647,4.2,4.1000000000000005,0.308
vismos02.jpg,20,701,575,4.1000000000000005,4.2,0.325
vismos02.jpg,21,702,575,4.1000000000000005,4.2,0.341
vismos02.jpg,22,686,576,4.3,4.2,0.358
vismos02.jpg,23,685,574,4.2,4.2,0.375
vismos02.jpg,24,689,572,4.3,4.2,0.391
vismos02.jpg,25,690,571,4.2,4.1000000000000005,0.408
vismos02.jpg,26,693,568,4.4,4.1000000000000005,0.425
vismos02.jpg,27,689,564,4.4,4.1000000000000005,0.441
vismos02.jpg,28,690,561,4.5,4.2,0.458
vismos02.jpg,29,680,556,4.4,4.1000000000000005,0.475
vismos02.jpg,30,523,560,4.3,4.1000000000000005,0.491
vismos02.jpg,31,511,561,4.3,4.1000000000000005,0.508
vismos02.jpg,32,512,560,4.3,4.1000000000000005,0.524
vismos02.jpg,33,508,559,4.4,4.1000000000000005,0.541
vismos02.jpg,34,465,555,4.4,4.1000000000000005,0.558
vismos02.jpg,35,449,559,4.4,4.2,0.574
vismos02.jpg,36,441,565,4.4,4.2,0.591
vismos02.jpg,37,432,569,4.4,4.3,0.608
vismos02.jpg,38,428,572,4.4,4.2,0.624
vismos02.jpg,39,417,572,4.4,4.1000000000000005,0.641
vismos02.jpg,40,405,573,4.5,4.1000000000000005,0.658
vismos02.jpg,41,390,573,4.4,4.1000000000000005,0.674
vismos02.jpg,42,390,576,4.4,4.1000000000000005,0.691
vismos02.jpg,43,383,578,4.3,4.2,0.708
vismos02.jpg,44,384,581,4.4,4.2,0.724
vismos02.jpg,45,382,585,4.4,4.2,0.741
vismos02.jpg,46,382,589,4.4,4.2,0.758
vismos02.jpg,47,381,596,4.5,4.3,0.774
vismos02.jpg,48,387,600,4.5,4.3,0.791
vismos02.jpg,49,385,603,4.5,4.3,0.808
vismos02.jpg,50,388,602,4.3,4.3,0.8240000000000001
vismos02.jpg,51,514,571,4.3,4.4,0.841
vismos02.jpg,52,534,569,4.3,4.4,0.858
vismos02.jpg,53,723,473,4.3,4.4,0.874
vismos02.jpg,54,730,470,4.5,4.4,0.891
vismos02.jpg,55,734,465,4.6000000000000005,4.4,0.908
vismos02.jpg,56,732,464,4.5,4.4,0.924
vismos02.jpg,57,732,463,4.4,4.4,0.9410000000000001
vismos02.jpg,58,733,463,4.3,4.4,0.958
vismos02.jpg,59,734,462,4.3,4.4,0.974
vismos02.jpg,60,732,458,4.3,4.4,0.991
vismos02.jpg,61,730,453,4.2,4.4,1.008
vismos02.jpg,62,729,448,4.2,4.5,1.024
vismos02.jpg,63,729,447,4.3,4.4,1.041
vismos02.jpg,64,729,448,4.3,4.4,1.058
vismos02.jpg,65,730,448,4.3,4.4,1.074
vismos02.jpg,66,730,448,4.3,4.3,1.091
vismos02.jpg,67,730,448,4.3,4.4,1.108
vismos02.jpg,68,729,449,4.3,4.4,1.124
vismos02.jpg,69,736,444,4.4,4.5,1.141
vismos02.jpg,70,740,442,4.4,4.5,1.158
vismos02.jpg,71,742,440,4.4,4.5,1.174
vismos02.jpg,72,744,438,4.4,4.5,1.191
vismos02.jpg,73,745,435,4.3,4.4,1.208
vismos02.jpg,74,746,431,4.3,4.4,1.224
vismos02.jpg,75,749,427,4.2,4.4,1.241
vismos02.jpg,76,754,422,4.4,4.5,1.258
vismos02.jpg,77,758,418,4.4,4.6000000000000005,1.274
vismos02.jpg,78,763,415,4.5,4.7,1.291
vismos02.jpg,79,761,416,4.5,4.7,1.308
vismos02.jpg,80,763,417,4.800000000000001,4.5,1.324
vismos02.jpg,81,762,418,4.800000000000001,4.4,1.341
vismos02.jpg,82,765,420,4.7,4.4,1.358
vismos02.jpg,83,774,419,4.7,4.5,1.374
vismos02.jpg,84,770,417,4.7,4.5,1.391
vismos02.jpg,85,773,414,4.800000000000001,4.5,1.408
vismos02.jpg,86,776,411,4.800000000000001,4.5,1.424
vismos02.jpg,87,612,414,4.800000000000001,4.4,1.441
vismos02.jpg,88,415,482,4.7,4.5,1.458
vismos02.jpg,89,399,484,4.7,4.5,1.474
vismos02.jpg,90,395,481,4.7,4.5,1.491
vismos02.jpg,91,402,479,4.800000000000001,4.5,1.508
vismos02.jpg,92,393,480,4.800000000000001,4.5,1.524
vismos02.jpg,93,396,482,4.800000000000001,4.6000000000000005,1.541
vismos02.jpg,94,404,481,4.800000000000001,4.6000000000000005,1.558
vismos02.jpg,95,402,481,4.9,4.5,1.5739999999999998
vismos02.jpg,96,397,479,4.9,4.5,1.591
vismos02.jpg,97,392,478,4.800000000000001,4.6000000000000005,1.608
vismos02.jpg,98,387,476,4.800000000000001,4.6000000000000005,1.624
vismos02.jpg,99,382,473,4.800000000000001,4.7,1.641
vismos02.jpg,100,369,470,5.0,4.7,1.658
vismos02.jpg,101,364,467,4.9,4.7,1.674
vismos02.jpg,102,362,466,4.9,4.7,1.6909999999999998
vismos02.jpg,103,359,462,4.9,4.6000000000000005,1.708
vismos02.jpg,104,356,457,4.800000000000001,4.6000000000000005,1.724
vismos02.jpg,105,353,451,4.7,4.6000000000000005,1.741
vismos02.jpg,106,350,446,4.7,4.6000000000000005,1.758
vismos02.jpg,107,350,443,4.800000000000001,4.7,1.774
vismos02.jpg,108,351,441,4.800000000000001,4.7,1.791
vismos02.jpg,109,353,438,4.800000000000001,4.7,1.808
vismos02.jpg,110,355,436,4.800000000000001,4.7,1.824
vismos02.jpg,111,355,431,4.800000000000001,4.7,1.841
vismos02.jpg,112,352,425,4.800000000000001,4.6000000000000005,1.858
vismos02.jpg,113,349,421,4.9,4.6000000000000005,1.874
vismos02.jpg,114,345,417,4.9,4.5,1.891
vismos02.jpg,115,343,414,4.9,4.6000000000000005,1.908
vismos02.jpg,116,344,411,4.9,4.5,1.924
vismos02.jpg,117,345,409,4.800000000000001,4.6000000000000005,1.941
vismos02.jpg,118,348,407,4.800000000000001,4.7,1.958
vismos02.jpg,119,349,405,4.800000000000001,4.7,1.974
vismos02.jpg,120,346,405,4.9,4.7,1.991
vismos02.jpg,121,342,406,4.9,4.6000000000000005,2.008
vismos02.jpg,122,339,407,4.9,4.6000000000000005,2.024
vismos02.jpg,123,339,407,5.0,4.6000000000000005,2.041
vismos02.jpg,124,342,409,4.9,4.6000000000000005,2.058
vismos02.jpg,125,351,412,4.9,4.6000000000000005,2.074
vismos02.jpg,126,351,413,4.7,4.7,2.091
vismos02.jpg,127,349,412,4.6000000000000005,4.7,2.108
vismos02.jpg,128,575,423,4.5,4.7,2.124
vismos02.jpg,129,617,425,4.6000000000000005,4.7,2.141
vismos02.jpg,130,619,429,4.5,4.7,2.157
vismos02.jpg,131,893,416,4.5,4.7,2.174
vismos02.jpg,132,899,418,4.5,4.7,2.191
vismos02.jpg,133,903,415,4.5,4.800000000000001,2.207
vismos02.jpg,134,904,411,4.6000000000000005,4.800000000000001,2.224
vismos02.jpg,135,902,407,4.6000000000000005,4.800000000000001,2.241
vismos02.jpg,136,899,405,4.5,4.800000000000001,2.257
vismos02.jpg,137,896,403,4.5,4.800000000000001,2.274
vismos02.jpg,138,894,401,4.5,4.7,2.291
vismos02.jpg,139,892,400,4.6000000000000005,4.7,2.307
vismos02.jpg,140,888,398,4.6000000000000005,4.7,2.324
vismos02.jpg,141,886,398,4.6000000000000005,4.7,2.341
vismos02.jpg,142,884,396,4.7,4.7,2.357
vismos02.jpg,143,881,395,4.7,4.7,2.374
vismos02.jpg,144,877,392,4.6000000000000005,4.800000000000001,2.391
vismos02.jpg,145,874,390,4.5,4.800000000000001,2.407
vismos02.jpg,146,875,386,4.5,4.7,2.424
vismos02.jpg,147,872,384,4.6000000000000005,4.7,2.441
vismos02.jpg,148,867,384,4.7,4.7,2.457
vismos02.jpg,149,862,383,4.7,4.6000000000000005,2.474
vismos02.jpg,150,857,381,4.6000000000000005,4.6000000000000005,2.491
vismos02.jpg,151,853,379,4.6000000000000005,4.6000000000000005,2.507
vismos02.jpg,152,848,376,4.7,4.7,2.524
vismos02.jpg,153,843,372,4.7,4.7,2.541
vismos02.jpg,154,835,367,4.6000000000000005,4.7,2.557
vismos02.jpg,155,826,365,4.6000000000000005,4.7,2.574
vismos02.jpg,156,819,363,4.7,4.7,2.591
vismos02.jpg,157,814,361,4.6000000000000005,4.6000000000000005,2.607
vismos02.jpg,158,808,358,4.800000000000001,4.6000000000000005,2.624
vismos02.jpg,159,801,353,4.7,4.6000000000000005,2.641
vismos02.jpg,160,795,348,4.7,4.7,2.657
vismos02.jpg,161,790,341,4.7,4.6000000000000005,2.674
vismos02.jpg,162,786,336,4.7,4.6000000000000005,2.691
vismos02.jpg,163,782,332,4.6000000000000005,4.6000000000000005,2.707
vismos02.jpg,164,779,330,4.6000000000000005,4.7,2.724
vismos02.jpg,165,775,330,4.6000000000000005,4.7,2.741
vismos02.jpg,166,770,328,4.7,4.800000000000001,2.757
vismos02.jpg,167,766,325,4.800000000000001,4.800000000000001,2.774
vismos02.jpg,168,762,321,4.7,4.800000000000001,2.791
vismos02.jpg,169,758,317,4.800000000000001,4.800000000000001,2.807
vismos02.jpg,170,754,312,4.7,4.800000000000001,2.824
vismos02.jpg,171,748,304,4.7,4.800000000000001,2.841
vismos02.jpg,172,743,302,4.7,4.800000000000001,2.857
vismos02.jpg,173,740,304,4.7,4.800000000000001,2.874
vismos02.jpg,174,743,310,4.7,4.9,2.891
vismos02.jpg,175,748,315,4.800000000000001,4.9,2.907
vismos02.jpg,176,749,318,4.800000000000001,4.9,2.924
vismos02.jpg,177,748,322,4.800000000000001,4.800000000000001,2.941
vismos02.jpg,178,748,327,4.800000000000001,4.9,2.957
vismos02.jpg,179,754,339,4.800000000000001,4.9,2.974
vismos02.jpg,180,758,347,4.9,4.800000000000001,2.991
vismos02.jpg,181,761,355,4.9,4.800000000000001,3.007
vismos02.jpg,182,763,362,4.9,4.800000000000001,3.024
vismos02.jpg,183,766,368,5.0,4.800000000000001,3.041
vismos02.jpg,184,769,373,4.9,4.800000000000001,3.057
vismos02.jpg,185,772,377,4.800000000000001,4.800000000000001,3.074
vismos02.jpg,186,774,382,4.800000000000001,4.800000000000001,3.091
vismos02.jpg,187,776,387,4.800000000000001,4.800000000000001,3.107
vismos02.jpg,188,779,395,4.800000000000001,4.800000000000001,3.124
vismos02.jpg,189,782,402,4.800000000000001,4.800000000000001,3.141
vismos02.jpg,190,784,410,4.800000000000001,4.800000000000001,3.157
vismos02.jpg,191,785,416,4.9,4.9,3.174
vismos02.jpg,192,785,417,4.9,4.9,3.191
vismos02.jpg,193,787,422,4.9,5.0,3.207
vismos02.jpg,194,787,426,4.9,5.0,3.224
vismos02.jpg,195,787,430,4.9,5.0,3.241
vismos02.jpg,196,788,434,4.9,5.0,3.257
vismos02.jpg,197,791,438,5.0,5.0,3.274
vismos02.jpg,198,792,443,5.0,5.0,3.291
vismos02.jpg,199,793,447,5.0,5.0,3.307
