image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,227,405,325,5.6000000000000005,5.300000000000001,3.777
vis04.jpg,228,356,303,5.6000000000000005,5.300000000000001,3.794
vis04.jpg,229,351,300,5.6000000000000005,5.300000000000001,3.81
vis04.jpg,230,323,284,5.6000000000000005,5.300000000000001,3.827
vis04.jpg,231,321,283,5.6000000000000005,5.300000000000001,3.844
vis04.jpg,232,314,279,5.6000000000000005,5.300000000000001,3.86
vis04.jpg,233,318,281,5.6000000000000005,5.300000000000001,3.877
vis04.jpg,234,311,277,5.6000000000000005,5.300000000000001,3.894
vis04.jpg,235,381,283,0.0,5.300000000000001,3.91
vis04.jpg,236,313,273,5.7,5.300000000000001,3.927
vis04.jpg,237,305,268,5.7,5.300000000000001,3.944
vis04.jpg,238,297,264,5.7,5.300000000000001,3.96
vis04.jpg,239,292,262,5.6000000000000005,5.300000000000001,3.977
vis04.jpg,240,288,260,5.7,5.300000000000001,3.994
vis04.jpg,241,284,257,5.7,5.300000000000001,4.01
vismos01.jpg,1,946,751,5.1000000000000005,4.800000000000001,0.013
vismos01.jpg,2,947,752,5.1000000000000005,4.800000000000001,0.03
vismos01.jpg,3,949,754,5.1000000000000005,4.800000000000001,0.047
vismos01.jpg,4,950,755,5.1000000000000005,4.800000000000001,0.063
vismos01.jpg,5,952,755,5.1000000000000005,4.800000000000001,0.08
vismos01.jpg,6,953,756,5.1000000000000005,4.800000000000001,0.097
vismos01.jpg,7,954,757,5.1000000000000005,4.800000000000001,0.113
vismos01.jpg,8,956,758,5.1000000000000005,4.800000000000001,0.13
vismos01.jpg,9,957,759,5.1000000000000005,4.800000000000001,0.147
vismos01.jpg,10,953,755,5.1000000000000005,4.800000000000001,0.163
vismos01.jpg,11,985,728,0.0,4.9,0.18
vismos01.jpg,12,955,757,5.1000000000000005,4.800000000000001,0.197
vismos01.jpg,13,957,758,5.1000000000000005,4.800000000000001,0.213
vismos01.jpg,14,958,758,5.2,4.800000000000001,0.23
vismos01.jpg,15,959,758,5.2,4.800000000000001,0.247
vismos01.jpg,16,960,758,5.2,4.800000000000001,0.263
vismos01.jpg,17,961,759,5.2,4.800000000000001,0.28
vismos01.jpg,18,962,761,5.2,4.800000000000001,0.297
vismos01.jpg,19,964,762,5.2,4.9,0.313
vismos01.jpg,20,706,694,5.300000000000001,4.9,0.33
vismos01.jpg,21,621,432,5.300000000000001,4.9,0.347
vismos01.jpg,22,620,432,5.300000000000001,4.9,0.363
vismos01.jpg,23,620,432,5.300000000000001,4.9,0.38
vismos01.jpg,24,667,414,0.0,4.9,0.397
vismos01.jpg,25,630,428,5.300000000000001,4.9,0.413
vismos01.jpg,26,669,410,0.0,4.9,0.43
vismos01.jpg,27,624,426,5.300000000000001,4.9,0.447
vismos01.jpg,28,623,424,5.300000000000001,4.9,0.463
vismos01.jpg,29,655,404,0.0,4.800000000000001,0.48
vismos01.jpg,30,655,404,0.0,4.800000000000001,0.497
vismos01.jpg,31,645,398,0.0,4.800000000000001,0.513
vismos01.jpg,32,641,397,0.0,4.800000000000001,0.53
vismos01.jpg,33,638,397,0.0,4.800000000000001,0.547
vismos01.jpg,34,548,352,5.300000000000001,4.800000000000001,0.563
vismos01.jpg,35,421,336,5.300000000000001,4.800000000000001,0.58
vismos01.jpg,36,380,362,0.0,4.800000000000001,0.597
vismos01.jpg,37,378,360,0.0,4.800000000000001,0.613
vismos01.jpg,38,376,358,0.0,4.800000000000001,0.63
vismos01.jpg,39,374,357,0.0,4.800000000000001,0.647
vismos01.jpg,40,424,322,5.300000000000001,4.800000000000001,0.663
vismos01.jpg,41,423,338,5.300000000000001,4.800000000000001,0.6799999999999999
vismos01.jpg,42,441,396,5.300000000000001,4.9,0.6970000000000001
vismos01.jpg,43,478,394,5.300000000000001,4.9,0.7130000000000001
vismos01.jpg,44,536,390,5.4,5.0,0.73
vismos01.jpg,45,545,390,5.4,5.0,0.747
vismos01.jpg,46,746,381,5.4,5.0,0.763
vismos01.jpg,47,769,379,5.4,5.0,0.78
vismos01.jpg,48,770,379,5.4,5.0,0.7969999999999999
vismos01.jpg,49,769,380,5.4,5.0,0.813
vismos01.jpg,50,767,381,5.4,5.0,0.83
vismos01.jpg,51,766,383,5.5,5.1000000000000005,0.847
vismos01.jpg,52,765,385,5.5,5.1000000000000005,0.863
vismos01.jpg,53,764,385,5.5,5.1000000000000005,0.88
vismos01.jpg,54,764,385,5.5,5.1000000000000005,0.897
vismos01.jpg,55,763,385,5.5,5.1000000000000005,0.913
vismos01.jpg,56,762,385,5.5,5.2,0.9299999999999999
vismos01.jpg,57,762,386,5.5,5.2,0.947
vismos01.jpg,58,761,387,5.5,5.2,0.963
vismos01.jpg,59,762,386,5.6000000000000005,5.2,0.98
vismos01.jpg,60,764,387,5.6000000000000005,5.300000000000001,0.997
vismos01.jpg,61,766,386,5.6000000000000005,5.2,1.013
vismos01.jpg,62,775,386,5.6000000000000005,5.300000000000001,1.03
vismos01.jpg,63,777,386,5.6000000000000005,5.300000000000001,1.047
vismos01.jpg,64,778,385,5.6000000000000005,5.300000000000001,1.063
vismos01.jpg,65,778,385,5.6000000000000005,5.300000000000001,1.08
vismos01.jpg,66,778,385,5.6000000000000005,5.300000000000001,1.097
vismos01.jpg,67,778,384,5.6000000000000005,5.300000000000001,1.113
vismos01.jpg,68,820,359,0.0,5.300000000000001,1.13
vismos01.jpg,69,822,360,0.0,5.300000000000001,1.147
vismos01.jpg,70,774,380,5.6000000000000005,5.300000000000001,1.163
vismos01.jpg,71,826,360,0.0,5.300000000000001,1.18
vismos01.jpg,72,828,358,0.0,5.300000000000001,1.197
vismos01.jpg,73,829,357,0.0,5.300000000000001,1.213
vismos01.jpg,74,830,356,0.0,5.300000000000001,1.23
vismos01.jpg,75,782,376,5.7,5.300000000000001,1.2469999999999999
vismos01.jpg,76,785,374,5.7,5.300000000000001,1.263
vismos01.jpg,77,838,352,0.0,5.300000000000001,1.28
vismos01.jpg,78,843,352,0.0,5.300000000000001,1.297
vismos01.jpg,79,846,352,0.0,5.300000000000001,1.313
vismos01.jpg,80,845,351,0.0,5.300000000000001,1.33
vismos01.jpg,81,348,355,0.0,5.300000000000001,1.347
vismos01.jpg,82,348,354,0.0,5.300000000000001,1.363
vismos01.jpg,83,347,354,0.0,5.300000000000001,1.38
vismos01.jpg,84,347,354,0.0,5.300000000000001,1.397
vismos01.jpg,85,346,353,0.0,5.300000000000001,1.413
vismos01.jpg,86,384,323,5.7,5.300000000000001,1.43
vismos01.jpg,87,375,321,5.7,5.300000000000001,1.447
vismos01.jpg,88,368,316,5.800000000000001,5.300000000000001,1.463
vismos01.jpg,89,336,331,0.0,5.4,1.48
vismos01.jpg,90,334,324,0.0,5.300000000000001,1.496
vismos01.jpg,91,335,316,0.0,5.300000000000001,1.513
vismos01.jpg,92,335,308,0.0,5.4,1.53
vismos01.jpg,93,334,300,0.0,5.4,1.546
vismos01.jpg,94,348,251,5.800000000000001,5.4,1.563
vismos01.jpg,95,329,283,0.0,5.4,1.58
vismos01.jpg,96,328,277,0.0,5.4,1.596
vismos01.jpg,97,344,242,5.7,5.4,1.613
vismos01.jpg,98,346,236,5.800000000000001,5.4,1.63
vismos01.jpg,99,346,234,5.800000000000001,5.5,1.646
vismos01.jpg,100,342,234,5.800000000000001,5.4,1.663
vismos01.jpg,101,343,230,5.800000000000001,5.4,1.68
vismos01.jpg,102,346,226,5.800000000000001,5.4,1.696
vismos01.jpg,103,348,221,5.800000000000001,5.5,1.713
vismos01.jpg,104,352,217,5.800000000000001,5.5,1.73
vismos01.jpg,105,355,212,5.800000000000001,5.5,1.746
vismos01.jpg,106,359,209,5.9,5.5,1.763
vismos01.jpg,107,365,205,5.9,5.5,1.78
vismos01.jpg,108,370,202,5.9,5.5,1.796
vismos01.jpg,109,368,202,5.800000000000001,5.5,1.813
vismos01.jpg,110,367,202,5.9,5.5,1.83
vismos01.jpg,111,366,202,5.800000000000001,5.5,1.846
vismos01.jpg,112,366,202,5.9,5.5,1.863
vismos01.jpg,113,367,203,5.9,5.5,1.88
vismos01.jpg,114,374,201,5.9,5.5,1.896
vismos01.jpg,115,376,202,5.9,5.5,1.913
vismos01.jpg,116,378,202,5.9,5.5,1.93
vismos01.jpg,117,385,199,5.9,5.5,1.946
vismos01.jpg,118,390,196,5.9,5.5,1.963
vismos01.jpg,119,394,195,5.9,5.5,1.98
vismos01.jpg,120,396,195,5.9,5.5,1.996
vismos01.jpg,121,397,196,5.800000000000001,5.5,2.013
vismos01.jpg,122,396,197,5.9,5.5,2.03
vismos01.jpg,123,395,198,5.800000000000001,5.5,2.046
vismos01.jpg,124,393,200,5.800000000000001,5.5,2.063
vismos01.jpg,125,391,201,5.800000000000001,5.5,2.08
vismos01.jpg,126,389,203,5.800000000000001,5.5,2.096
vismos01.jpg,127,387,205,5.9,5.5,2.113
vismos01.jpg,128,386,207,5.9,5.5,2.13
vismos01.jpg,129,437,188,0.0,5.5,2.146
vismos01.jpg,130,435,192,0.0,5.5,2.163
vismos01.jpg,131,433,199,0.0,5.5,2.18
vismos01.jpg,132,430,210,0.0,5.4,2.196
vismos01.jpg,133,426,222,0.0,5.5,2.213
vismos01.jpg,134,421,233,0.0,5.4,2.23
vismos01.jpg,135,396,257,5.9,5.5,2.246
vismos01.jpg,136,411,255,0.0,5.5,2.263
vismos01.jpg,137,406,266,0.0,5.5,2.2800000000000002
vismos01.jpg,138,400,276,0.0,5.4,2.296
vismos01.jpg,139,394,286,0.0,5.4,2.313
vismos01.jpg,140,397,286,5.9,5.5,2.33
vismos01.jpg,141,385,306,0.0,5.5,2.346
vismos01.jpg,142,382,315,0.0,5.5,2.363
vismos01.jpg,143,380,324,0.0,5.5,2.38
vismos01.jpg,144,378,333,0.0,5.5,2.396
vismos01.jpg,145,376,342,0.0,5.5,2.413
vismos01.jpg,146,434,344,5.9,5.5,2.43
vismos01.jpg,147,371,362,0.0,5.5,2.446
vismos01.jpg,148,368,372,0.0,5.5,2.463
vismos01.jpg,149,427,370,5.9,5.5,2.48
vismos01.jpg,150,360,393,0.0,5.5,2.496
vismos01.jpg,151,356,401,0.0,5.5,2.513
vismos01.jpg,152,351,405,0.0,5.5,2.5300000000000002
vismos01.jpg,153,382,413,5.9,5.4,2.5460000000000003
vismos01.jpg,154,343,414,0.0,5.4,2.5629999999999997
vismos01.jpg,155,340,419,0.0,5.4,2.58
vismos01.jpg,156,337,424,0.0,5.4,2.596
vismos01.jpg,157,333,430,0.0,5.4,2.613
vismos01.jpg,158,329,437,0.0,5.4,2.63
vismos01.jpg,159,326,443,0.0,5.4,2.646
vismos01.jpg,160,322,449,0.0,5.4,2.663
vismos01.jpg,161,318,454,0.0,5.4,2.68
vismos01.jpg,162,314,460,0.0,5.4,2.696
vismos01.jpg,163,310,464,0.0,5.4,2.713
vismos01.jpg,164,306,469,0.0,5.4,2.73
vismos01.jpg,165,302,472,0.0,5.4,2.746
vismos01.jpg,166,298,475,0.0,5.4,2.763
vismos01.jpg,167,294,479,0.0,5.4,2.78
vismos01.jpg,168,290,482,0.0,5.4,2.796
vismos01.jpg,169,288,485,0.0,5.4,2.813
vismos01.jpg,170,287,485,0.0,5.4,2.83
vismos01.jpg,171,288,485,0.0,5.4,2.846
vismos01.jpg,172,354,454,5.800000000000001,5.4,2.863
vismos01.jpg,173,290,483,0.0,5.4,2.88
vismos01.jpg,174,291,482,0.0,5.4,2.896
vismos01.jpg,175,297,482,0.0,5.4,2.913
vismos01.jpg,176,365,466,5.9,5.4,2.929
vismos01.jpg,177,381,475,5.800000000000001,5.5,2.946
vismos01.jpg,178,299,479,0.0,5.4,2.963
vismos01.jpg,179,538,479,5.800000000000001,5.5,2.979
vismos01.jpg,180,785,517,5.800000000000001,5.5,2.996
vismos01.jpg,181,815,486,0.0,5.5,3.013
vismos01.jpg,182,818,501,5.800000000000001,5.5,3.029
vismos01.jpg,183,818,485,0.0,5.5,3.046
vismos01.jpg,184,831,494,5.800000000000001,5.4,3.063
vismos01.jpg,185,827,496,5.800000000000001,5.4,3.079
vismos01.jpg,186,824,498,5.800000000000001,5.4,3.096
vismos01.jpg,187,821,500,5.800000000000001,5.4,3.113
vismos01.jpg,188,818,502,5.800000000000001,5.4,3.129
vismos01.jpg,189,816,503,5.800000000000001,5.4,3.146
vismos01.jpg,190,814,504,5.800000000000001,5.300000000000001,3.163
vismos01.jpg,191,812,505,5.800000000000001,5.300000000000001,3.179
vismos01.jpg,192,810,504,5.7,5.300000000000001,3.196
vismos01.jpg,193,807,503,5.7,5.300000000000001,3.213
vismos01.jpg,194,804,502,5.7,5.300000000000001,3.229
vismos01.jpg,195,796,501,5.6000000000000005,5.2,3.246
vismos01.jpg,196,800,500,5.6000000000000005,5.2,3.263
vismos01.jpg,197,801,499,5.5,5.2,3.279
vismos01.jpg,198,799,498,5.5,5.1000000000000005,3.296
vismos01.jpg,199,799,497,5.5,5.1000000000000005,3.313
vismos01.jpg,200,786,500,5.5,5.1000000000000005,3.329
vismos01.jpg,201,786,499,5.5,5.1000000000000005,3.346
vismos01.jpg,202,785,498,5.4,5.1000000000000005,3.363
vismos01.jpg,203,785,497,5.4,5.0,3.379
vismos01.jpg,204,779,496,5.4,5.0,3.396
vismos01.jpg,205,802,473,0.0,5.0,3.413
vismos01.jpg,206,801,472,0.0,4.9,3.429
vismos01.jpg,207,799,471,0.0,4.9,3.446
vismos01.jpg,208,798,469,0.0,4.9,3.463
vismos01.jpg,209,797,468,0.0,4.9,3.479
vismos01.jpg,210,796,465,0.0,4.800000000000001,3.496
vismos01.jpg,211,812,462,0.0,4.800000000000001,3.512
vismos01.jpg,212,812,460,0.0,4.800000000000001,3.529
vismos01.jpg,213,813,459,0.0,4.800000000000001,3.5460000000000003
vismos01.jpg,214,352,463,0.0,4.9,3.5620000000000003
vismos01.jpg,215,349,462,0.0,4.800000000000001,3.5789999999999997
vismos01.jpg,216,346,461,0.0,4.800000000000001,3.596
vismos01.jpg,217,344,460,0.0,4.800000000000001,3.612
vismos01.jpg,218,410,446,5.300000000000001,4.800000000000001,3.629
vismos01.jpg,219,340,457,0.0,4.800000000000001,3.646
vismos01.jpg,220,338,456,0.0,4.800000000000001,3.662
vismos01.jpg,221,336,455,0.0,4.800000000000001,3.679
vismos01.jpg,222,335,455,0.0,4.800000000000001,3.696
vismos01.jpg,223,333,454,0.0,4.800000000000001,3.712
vismos01.jpg,224,331,453,0.0,4.800000000000001,3.729
vismos01.jpg,225,381,426,5.2,4.800000000000001,3.746
vismos01.jpg,226,376,424,5.2,4.800000000000001,3.762
vismos01.jpg,227,375,423,5.2,4.800000000000001,3.779
vismos01.jpg,228,375,422,5.2,4.800000000000001,3.796
vismos01.jpg,229,374,422,5.2,4.800000000000001,3.812
vismos01.jpg,230,258,482,5.2,4.800000000000001,3.829
vismos01.jpg,231,307,443,0.0,4.800000000000001,3.846
vismos01.jpg,232,306,443,0.0,4.800000000000001,3.862
vismos01.jpg,233,306,441,0.0,4.9,3.879
vismos01.jpg,234,343,423,5.300000000000001,4.9,3.896
vismos01.jpg,235,325,427,5.300000000000001,4.9,3.912
vismos01.jpg,236,312,424,5.300000000000001,4.9,3.929
vismos01.jpg,237,302,420,5.300000000000001,4.9,3.946
vismos01.jpg,238,295,417,5.300000000000001,5.0,3.962
vismos01.jpg,239,289,413,5.4,5.0,3.979
vismos01.jpg,240,285,411,5.4,5.0,3.996
vismos01.jpg,241,282,407,5.4,5.0,4.012
vismos02.jpg,1,989,401,5.4,5.0,0.343
vismos02.jpg,2,953,403,5.4,5.0,0.36
vismos02.jpg,3,831,480,5.300000000000001,5.0,0.376
vismos02.jpg,4,694,397,0.0,4.9,0.393
vismos02.jpg,5,675,396,0.0,4.9,0.41
vismos02.jpg,6,675,396,0.0,4.800000000000001,0.426
vismos02.jpg,7,675,396,0.0,4.800000000000001,0.443
vismos02.jpg,8,675,396,0.0,4.800000000000001,0.46
vismos02.jpg,9,675,396,0.0,4.800000000000001,0.476
vismos02.jpg,10,675,396,0.0,4.7,0.493
vismos02.jpg,11,434,382,0.0,4.7,0.51
vismos02.jpg,12,429,382,0.0,4.7,0.526
vismos02.jpg,13,425,383,0.0,4.7,0.543
vismos02.jpg,14,423,384,0.0,4.6000000000000005,0.559
vismos02.jpg,15,420,386,0.0,4.6000000000000005,0.576
vismos02.jpg,16,417,387,0.0,4.6000000000000005,0.593
vismos02.jpg,17,412,388,0.0,4.6000000000000005,0.609
vismos02.jpg,18,407,389,0.0,4.6000000000000005,0.626
vismos02.jpg,19,403,389,0.0,4.6000000000000005,0.643
vismos02.jpg,20,457,369,5.1000000000000005,4.6000000000000005,0.659
vismos02.jpg,21,397,390,0.0,4.6000000000000005,0.676
vismos02.jpg,22,393,390,0.0,4.6000000000000005,0.693
vismos02.jpg,23,416,364,5.0,4.6000000000000005,0.709
vismos02.jpg,24,368,391,0.0,4.6000000000000005,0.726
vismos02.jpg,25,356,397,5.0,4.6000000000000005,0.743
vismos02.jpg,26,362,392,0.0,4.6000000000000005,0.759
vismos02.jpg,27,333,406,5.0,4.6000000000000005,0.776
vismos02.jpg,28,359,394,0.0,4.6000000000000005,0.793
vismos02.jpg,29,357,397,0.0,4.6000000000000005,0.8089999999999999
vismos02.jpg,30,355,400,0.0,4.7,0.8260000000000001
vismos02.jpg,31,353,403,0.0,4.7,0.843
vismos02.jpg,32,350,405,0.0,4.7,0.859
vismos02.jpg,33,347,405,0.0,4.7,0.876
vismos02.jpg,34,344,406,0.0,4.7,0.893
vismos02.jpg,35,342,407,0.0,4.800000000000001,0.909
vismos02.jpg,36,340,410,0.0,4.7,0.926
vismos02.jpg,37,344,411,0.0,4.800000000000001,0.943
vismos02.jpg,38,355,412,0.0,4.800000000000001,0.959
vismos02.jpg,39,354,413,0.0,4.9,0.976
vismos02.jpg,40,594,402,5.2,5.0,0.993
vismos02.jpg,41,771,429,5.2,5.0,1.009
vismos02.jpg,42,776,424,5.2,5.0,1.026
vismos02.jpg,43,808,419,0.0,5.0,1.043
vismos02.jpg,44,801,416,5.300000000000001,5.0,1.059
vismos02.jpg,45,797,418,5.300000000000001,5.0,1.076
vismos02.jpg,46,810,426,0.0,5.0,1.093
vismos02.jpg,47,811,428,0.0,5.0,1.109
vismos02.jpg,48,816,419,5.4,5.0,1.126
vismos02.jpg,49,811,431,0.0,5.0,1.143
vismos02.jpg,50,818,420,5.4,5.1000000000000005,1.159
vismos02.jpg,51,814,423,5.4,5.1000000000000005,1.176
vismos02.jpg,52,812,425,5.4,5.1000000000000005,1.193
vismos02.jpg,53,809,426,5.4,5.0,1.209
vismos02.jpg,54,811,428,0.0,5.0,1.226
vismos02.jpg,55,812,425,5.4,5.1000000000000005,1.2429999999999999
vismos02.jpg,56,812,427,0.0,5.1000000000000005,1.259
vismos02.jpg,57,811,423,5.4,5.0,1.276
vismos02.jpg,58,798,426,0.0,5.0,1.293
vismos02.jpg,59,789,424,5.4,4.9,1.309
vismos02.jpg,60,801,426,0.0,4.9,1.326
vismos02.jpg,61,786,421,5.4,4.9,1.343
vismos02.jpg,62,798,428,0.0,4.9,1.359
vismos02.jpg,63,796,429,0.0,4.9,1.376
vismos02.jpg,64,794,429,0.0,4.9,1.393
vismos02.jpg,65,793,428,0.0,4.9,1.409
vismos02.jpg,66,791,426,0.0,4.9,1.426
vismos02.jpg,67,320,386,0.0,4.9,1.443
vismos02.jpg,68,319,388,0.0,4.9,1.459
vismos02.jpg,69,363,372,5.4,4.9,1.476
vismos02.jpg,70,319,387,0.0,4.9,1.4929999999999999
vismos02.jpg,71,356,370,5.4,4.9,1.509
vismos02.jpg,72,350,367,5.4,4.9,1.526
vismos02.jpg,73,345,362,5.4,5.0,1.5430000000000001
vismos02.jpg,74,341,357,5.4,5.0,1.5590000000000002
vismos02.jpg,75,333,349,5.4,5.0,1.576
vismos02.jpg,76,330,345,5.4,5.0,1.593
vismos02.jpg,77,332,345,5.5,5.0,1.609
vismos02.jpg,78,328,343,5.5,5.0,1.626
vismos02.jpg,79,317,339,5.4,5.0,1.642
vismos02.jpg,80,310,337,5.4,5.0,1.659
vismos02.jpg,81,307,333,5.4,5.0,1.6760000000000002
vismos02.jpg,82,314,323,0.0,5.0,1.692
vismos02.jpg,83,306,323,5.5,5.0,1.709
vismos02.jpg,84,329,311,0.0,5.1000000000000005,1.726
vismos02.jpg,85,331,307,0.0,5.1000000000000005,1.742
vismos02.jpg,86,331,303,0.0,5.1000000000000005,1.759
vismos02.jpg,87,478,290,5.5,5.1000000000000005,1.776
vismos02.jpg,88,511,288,5.5,5.1000000000000005,1.792
vismos02.jpg,89,518,286,5.5,5.1000000000000005,1.809
vismos02.jpg,90,766,243,5.5,5.1000000000000005,1.826
vismos02.jpg,91,769,245,5.5,5.2,1.842
vismos02.jpg,92,771,247,5.5,5.2,1.859
vismos02.jpg,93,771,248,5.5,5.1000000000000005,1.876
vismos02.jpg,94,771,248,5.5,5.1000000000000005,1.892
vismos02.jpg,95,772,248,5.5,5.2,1.909
vismos02.jpg,96,773,248,5.6000000000000005,5.2,1.926
vismos02.jpg,97,774,248,5.6000000000000005,5.2,1.942
vismos02.jpg,98,775,248,5.6000000000000005,5.2,1.959
vismos02.jpg,99,775,248,5.5,5.300000000000001,1.976
vismos02.jpg,100,775,249,5.5,5.300000000000001,1.992
vismos02.jpg,101,775,250,5.6000000000000005,5.2,2.009
vismos02.jpg,102,775,250,5.6000000000000005,5.2,2.026
vismos02.jpg,103,774,250,5.6000000000000005,5.2,2.042
vismos02.jpg,104,777,251,5.6000000000000005,5.300000000000001,2.059
vismos02.jpg,105,779,253,5.6000000000000005,5.300000000000001,2.076
vismos02.jpg,106,776,254,5.6000000000000005,5.300000000000001,2.092
vismos02.jpg,107,778,253,5.6000000000000005,5.300000000000001,2.109
vismos02.jpg,108,779,253,5.6000000000000005,5.300000000000001,2.126
vismos02.jpg,109,833,222,0.0,5.300000000000001,2.142
vismos02.jpg,110,834,218,0.0,5.300000000000001,2.159
vismos02.jpg,111,834,213,0.0,5.300000000000001,2.176
vismos02.jpg,112,834,208,0.0,5.300000000000001,2.192
vismos02.jpg,113,834,203,0.0,5.300000000000001,2.209
vismos02.jpg,114,833,198,0.0,5.300000000000001,2.226
vismos02.jpg,115,831,194,0.0,5.300000000000001,2.242
vismos02.jpg,116,825,188,5.7,5.300000000000001,2.259
vismos02.jpg,117,821,184,5.7,5.300000000000001,2.275
vismos02.jpg,118,817,181,5.7,5.300000000000001,2.292
vismos02.jpg,119,866,142,5.7,5.300000000000001,2.309
vismos02.jpg,120,851,147,5.7,5.300000000000001,2.325
vismos02.jpg,121,850,145,5.7,5.300000000000001,2.342
vismos02.jpg,122,737,184,5.800000000000001,5.300000000000001,2.359
vismos02.jpg,123,739,181,5.800000000000001,5.4,2.375
vismos02.jpg,124,738,181,5.800000000000001,5.4,2.392
vismos02.jpg,125,727,181,5.800000000000001,5.4,2.409
vismos02.jpg,126,785,162,0.0,5.300000000000001,2.426
vismos02.jpg,127,781,159,0.0,5.300000000000001,2.442
vismos02.jpg,128,690,175,5.800000000000001,5.300000000000001,2.459
vismos02.jpg,129,688,174,5.800000000000001,5.300000000000001,2.476
vismos02.jpg,130,766,155,0.0,5.300000000000001,2.492
vismos02.jpg,131,473,236,5.7,5.300000000000001,2.509
vismos02.jpg,132,470,238,5.800000000000001,5.300000000000001,2.526
vismos02.jpg,133,467,237,5.800000000000001,5.300000000000001,2.542
vismos02.jpg,134,269,278,5.800000000000001,5.300000000000001,2.559
vismos02.jpg,135,352,242,0.0,5.300000000000001,2.576
vismos02.jpg,136,348,244,0.0,5.300000000000001,2.592
vismos02.jpg,137,345,247,0.0,5.300000000000001,2.609
vismos02.jpg,138,343,249,0.0,5.300000000000001,2.626
vismos02.jpg,139,341,256,0.0,5.300000000000001,2.642
vismos02.jpg,140,340,263,0.0,5.300000000000001,2.659
vismos02.jpg,141,384,260,5.800000000000001,5.300000000000001,2.676
vismos02.jpg,142,338,281,0.0,5.300000000000001,2.692
vismos02.jpg,143,337,288,0.0,5.300000000000001,2.709
vismos02.jpg,144,336,295,0.0,5.300000000000001,2.726
vismos02.jpg,145,334,299,0.0,5.300000000000001,2.742
vismos02.jpg,146,323,309,0.0,5.300000000000001,2.759
vismos02.jpg,147,319,319,0.0,5.300000000000001,2.776
vismos02.jpg,148,318,327,0.0,5.300000000000001,2.792
vismos02.jpg,149,316,336,0.0,5.300000000000001,2.809
vismos02.jpg,150,314,344,0.0,5.300000000000001,2.826
vismos02.jpg,151,312,352,0.0,5.300000000000001,2.842
vismos02.jpg,152,369,354,5.7,5.300000000000001,2.859
vismos02.jpg,153,311,367,0.0,5.300000000000001,2.876
vismos02.jpg,154,310,375,0.0,5.300000000000001,2.892
vismos02.jpg,155,371,367,5.7,5.300000000000001,2.909
vismos02.jpg,156,308,390,0.0,5.300000000000001,2.926
vismos02.jpg,157,307,397,0.0,5.300000000000001,2.942
vismos02.jpg,158,326,397,5.7,5.300000000000001,2.959
vismos02.jpg,159,307,406,0.0,5.300000000000001,2.976
vismos02.jpg,160,310,407,0.0,5.300000000000001,2.992
vismos02.jpg,161,315,407,0.0,5.300000000000001,3.009
vismos02.jpg,162,323,407,0.0,5.4,3.026
vismos02.jpg,163,330,406,0.0,5.4,3.042
vismos02.jpg,164,441,374,5.7,5.4,3.059
vismos02.jpg,165,426,383,5.7,5.4,3.076
vismos02.jpg,166,341,421,5.7,5.4,3.092
vismos02.jpg,167,350,419,5.7,5.4,3.109
vismos02.jpg,168,357,419,5.7,5.4,3.126
vismos02.jpg,169,364,418,5.7,5.4,3.142
vismos02.jpg,170,369,419,5.7,5.4,3.159
vismos02.jpg,171,374,418,5.7,5.4,3.176
vismos02.jpg,172,378,418,5.800000000000001,5.4,3.192
vismos02.jpg,173,384,416,5.800000000000001,5.4,3.209
vismos02.jpg,174,399,414,5.800000000000001,5.4,3.225
vismos02.jpg,175,410,414,5.7,5.4,3.242
vismos02.jpg,176,407,413,5.7,5.5,3.259
vismos02.jpg,177,411,413,5.7,5.4,3.275
vismos02.jpg,178,617,418,5.7,5.4,3.292
vismos02.jpg,179,660,423,5.6000000000000005,5.4,3.309
vismos02.jpg,180,667,423,5.6000000000000005,5.300000000000001,3.325
vismos02.jpg,181,855,420,5.6000000000000005,5.300000000000001,3.342
vismos02.jpg,182,860,419,5.6000000000000005,5.300000000000001,3.359
vismos02.jpg,183,865,419,5.5,5.300000000000001,3.375
vismos02.jpg,184,869,418,5.6000000000000005,5.300000000000001,3.392
vismos02.jpg,185,872,417,5.5,5.300000000000001,3.409
vismos02.jpg,186,876,416,5.6000000000000005,5.300000000000001,3.425
vismos02.jpg,187,879,416,5.5,5.2,3.442
vismos02.jpg,188,880,417,5.5,5.2,3.459
vismos02.jpg,189,882,416,5.5,5.300000000000001,3.475
vismos02.jpg,190,884,416,5.5,5.300000000000001,3.492
vismos02.jpg,191,885,415,5.6000000000000005,5.300000000000001,3.509
vismos02.jpg,192,886,415,5.6000000000000005,5.300000000000001,3.525
vismos02.jpg,193,887,414,5.6000000000000005,5.300000000000001,3.542
vismos02.jpg,194,888,414,5.6000000000000005,5.300000000000001,3.559
vismos02.jpg,195,897,414,5.6000000000000005,5.300000000000001,3.575
vismos02.jpg,196,899,413,5.6000000000000005,5.300000000000001,3.592
vismos02.jpg,197,900,412,5.6000000000000005,5.300000000000001,3.609
vismos02.jpg,198,900,410,5.6000000000000005,5.300000000000001,3.625
vismos02.jpg,199,901,409,5.6000000000000005,5.300000000000001,3.642
vismos02.jpg,200,903,408,5.6000000000000005,5.300000000000001,3.659
vismos02.jpg,201,905,408,5.6000000000000005,5.300000000000001,3.675
vismos02.jpg,202,906,408,5.6000000000000005,5.300000000000001,3.692
