image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,93,409,116,4.2,4.2,1.533
ob03.jpg,94,409,113,4.2,4.2,1.55
ob03.jpg,95,408,110,4.2,4.2,1.567
ob03.jpg,96,408,107,4.2,4.3,1.583
ob03.jpg,97,408,104,4.2,4.3,1.6
ob03.jpg,98,408,104,4.2,4.3,1.617
ob03.jpg,99,408,103,4.2,4.3,1.633
ob03.jpg,100,408,103,4.2,4.3,1.65
ob03.jpg,101,408,102,4.2,4.2,1.667
ob03.jpg,102,409,101,4.2,4.2,1.683
ob03.jpg,103,409,100,4.2,4.3,1.7
ob03.jpg,104,411,100,4.2,4.3,1.717
ob03.jpg,105,413,101,4.2,4.3,1.733
ob03.jpg,106,415,104,4.2,4.3,1.75
ob03.jpg,107,418,107,4.2,4.3,1.767
ob03.jpg,108,420,111,4.2,4.3,1.783
ob03.jpg,109,422,113,4.2,4.3,1.8
ob03.jpg,110,424,117,4.2,4.3,1.817
ob03.jpg,111,426,120,4.2,4.3,1.833
ob03.jpg,112,426,122,4.2,4.3,1.85
ob03.jpg,113,427,125,4.3,4.3,1.867
ob03.jpg,114,429,127,4.3,4.3,1.883
ob03.jpg,115,431,129,4.3,4.3,1.9
ob03.jpg,116,433,131,4.3,4.4,1.917
ob03.jpg,117,434,132,4.4,4.4,1.933
ob03.jpg,118,435,132,4.4,4.4,1.95
ob03.jpg,119,435,132,4.4,4.4,1.967
ob03.jpg,120,434,132,4.4,4.4,1.983
ob03.jpg,121,434,134,4.4,4.4,2.0
ob03.jpg,122,434,135,4.4,4.4,2.017
ob03.jpg,123,433,136,4.4,4.4,2.033
ob03.jpg,124,432,138,4.4,4.4,2.05
ob03.jpg,125,432,140,4.4,4.4,2.067
ob03.jpg,126,433,144,4.4,4.4,2.083
ob03.jpg,127,436,149,4.4,4.4,2.1
ob03.jpg,128,438,153,4.4,4.4,2.117
ob03.jpg,129,441,157,4.5,4.4,2.133
ob03.jpg,130,443,161,4.5,4.4,2.15
ob03.jpg,131,445,165,4.5,4.4,2.167
ob03.jpg,132,448,169,4.5,4.4,2.183
ob03.jpg,133,451,172,4.5,4.5,2.2
ob03.jpg,134,453,176,4.5,4.5,2.217
ob03.jpg,135,455,180,4.5,4.5,2.233
ob03.jpg,136,456,185,4.5,4.5,2.25
ob03.jpg,137,458,190,4.5,4.5,2.267
ob03.jpg,138,461,196,4.5,4.5,2.283
ob03.jpg,139,464,201,4.5,4.5,2.3
ob03.jpg,140,468,204,4.5,4.5,2.317
ob03.jpg,141,470,207,4.5,4.5,2.333
ob03.jpg,142,469,210,4.5,4.5,2.35
ob03.jpg,143,467,213,4.5,4.4,2.367
ob03.jpg,144,463,218,4.5,4.4,2.383
ob03.jpg,145,458,221,4.5,4.4,2.4
ob03.jpg,146,451,224,4.5,4.4,2.417
ob03.jpg,147,443,226,4.5,4.5,2.433
ob03.jpg,148,436,228,4.5,4.5,2.45
ob03.jpg,149,429,229,4.5,4.5,2.466
ob03.jpg,150,422,231,4.5,4.4,2.483
ob03.jpg,151,415,233,4.5,4.4,2.5
ob03.jpg,152,408,235,4.5,4.5,2.516
ob03.jpg,153,401,237,4.5,4.5,2.533
ob03.jpg,154,394,240,4.6000000000000005,4.5,2.55
ob03.jpg,155,388,243,4.6000000000000005,4.5,2.566
ob03.jpg,156,383,245,4.6000000000000005,4.5,2.583
ob03.jpg,157,378,246,4.6000000000000005,4.5,2.6
ob03.jpg,158,372,246,4.6000000000000005,4.5,2.616
ob03.jpg,159,367,248,4.6000000000000005,4.5,2.633
ob03.jpg,160,361,249,4.6000000000000005,4.5,2.65
ob03.jpg,161,357,249,4.6000000000000005,4.5,2.666
ob03.jpg,162,353,247,4.6000000000000005,4.5,2.683
ob03.jpg,163,351,242,4.7,4.5,2.7
ob03.jpg,164,351,235,4.7,4.5,2.716
ob03.jpg,165,351,227,4.7,4.5,2.733
ob03.jpg,166,351,219,4.7,4.5,2.75
ob03.jpg,167,352,212,4.7,4.5,2.766
ob03.jpg,168,354,206,4.7,4.5,2.783
ob03.jpg,169,356,200,4.7,4.5,2.8
ob03.jpg,170,358,194,4.7,4.5,2.816
ob03.jpg,171,359,188,4.7,4.5,2.833
ob03.jpg,172,360,182,4.6000000000000005,4.5,2.85
ob03.jpg,173,360,174,4.6000000000000005,4.5,2.866
ob03.jpg,174,360,167,4.6000000000000005,4.5,2.883
ob03.jpg,175,359,160,4.6000000000000005,4.5,2.9
ob03.jpg,176,359,153,4.6000000000000005,4.5,2.916
ob03.jpg,177,358,147,4.6000000000000005,4.5,2.933
ob03.jpg,178,358,140,4.6000000000000005,4.5,2.95
ob03.jpg,179,357,134,4.6000000000000005,4.5,2.966
ob03.jpg,180,357,128,4.6000000000000005,4.5,2.983
ob03.jpg,181,357,123,4.6000000000000005,4.5,3.0
ob03.jpg,182,358,120,4.6000000000000005,4.5,3.016
ob03.jpg,183,360,120,4.6000000000000005,4.5,3.033
ob03.jpg,184,365,123,4.6000000000000005,4.5,3.05
ob03.jpg,185,372,127,4.6000000000000005,4.6000000000000005,3.066
ob03.jpg,186,379,131,4.6000000000000005,4.6000000000000005,3.083
ob03.jpg,187,386,135,4.6000000000000005,4.6000000000000005,3.1
ob03.jpg,188,393,138,4.6000000000000005,4.6000000000000005,3.116
ob03.jpg,189,400,142,4.6000000000000005,4.6000000000000005,3.133
ob03.jpg,190,408,146,4.6000000000000005,4.6000000000000005,3.15
ob03.jpg,191,416,149,4.6000000000000005,4.6000000000000005,3.166
ob03.jpg,192,424,153,4.6000000000000005,4.6000000000000005,3.183
ob03.jpg,193,432,157,4.6000000000000005,4.6000000000000005,3.2
ob03.jpg,194,441,161,4.6000000000000005,4.6000000000000005,3.216
ob03.jpg,195,449,166,4.6000000000000005,4.6000000000000005,3.233
ob03.jpg,196,457,169,4.7,4.7,3.25
ob03.jpg,197,463,173,4.7,4.7,3.266
ob03.jpg,198,471,179,4.7,4.7,3.283
ob03.jpg,199,480,187,4.7,4.7,3.3
ob03.jpg,200,490,198,4.7,4.7,3.316
ob03.jpg,201,502,210,4.7,4.7,3.333
ob03.jpg,202,513,223,4.7,4.7,3.35
ob03.jpg,203,523,234,4.7,4.7,3.366
ob03.jpg,204,530,243,4.800000000000001,4.7,3.383
ob03.jpg,205,536,251,4.800000000000001,4.7,3.4
ob03.jpg,206,540,259,4.800000000000001,4.7,3.416
ob03.jpg,207,544,268,4.800000000000001,4.7,3.433
ob03.jpg,208,548,276,4.800000000000001,4.800000000000001,3.45
ob03.jpg,209,551,285,4.800000000000001,4.800000000000001,3.466
ob03.jpg,210,555,294,4.800000000000001,4.800000000000001,3.483
ob03.jpg,211,559,303,4.800000000000001,4.800000000000001,3.5
ob03.jpg,212,563,310,4.800000000000001,4.800000000000001,3.516
ob03.jpg,213,568,317,4.9,4.800000000000001,3.533
ob03.jpg,214,572,324,4.9,4.800000000000001,3.55
ob03.jpg,215,577,332,4.9,4.800000000000001,3.566
ob03.jpg,216,582,341,4.9,4.800000000000001,3.583
ob03.jpg,217,586,352,4.800000000000001,4.800000000000001,3.6
ob03.jpg,218,588,366,4.800000000000001,4.800000000000001,3.616
ob03.jpg,219,587,381,4.800000000000001,4.800000000000001,3.633
ob03.jpg,220,585,389,4.800000000000001,4.800000000000001,3.65
ob03.jpg,221,576,419,4.800000000000001,4.800000000000001,3.666
ob03.jpg,222,564,453,4.800000000000001,4.800000000000001,3.683
ob03.jpg,223,578,411,4.800000000000001,4.800000000000001,3.7
ob03.jpg,224,565,454,4.800000000000001,4.7,3.716
ob03.jpg,225,542,519,4.800000000000001,4.7,3.733
ob03.jpg,226,550,505,4.800000000000001,4.7,3.75
ob03.jpg,227,555,492,4.800000000000001,4.7,3.766
ob03.jpg,228,532,564,4.800000000000001,4.7,3.783
ob03.jpg,229,530,573,4.7,4.7,3.8
ob03.jpg,230,528,582,4.7,4.7,3.816
ob03.jpg,231,532,573,4.7,4.7,3.833
ob03.jpg,232,527,586,4.7,4.7,3.849
ob03.jpg,233,527,587,4.7,4.7,3.866
ob03.jpg,234,526,588,4.7,4.6000000000000005,3.883
ob03.jpg,235,523,593,4.6000000000000005,4.6000000000000005,3.9
ob03.jpg,236,518,604,4.6000000000000005,4.5,3.916
ob03.jpg,237,514,612,4.6000000000000005,4.5,3.933
ob03.jpg,238,513,617,4.5,4.5,3.949
ob03.jpg,239,513,617,4.5,4.4,3.966
ob03.jpg,240,514,614,4.4,4.4,3.983
ob03.jpg,241,514,612,4.4,4.4,3.999
ob04.jpg,1,491,507,3.6,3.6,0.008
ob04.jpg,2,490,506,3.5,3.6,0.025
ob04.jpg,3,490,505,3.5,3.6,0.042
ob04.jpg,4,489,504,3.5,3.6,0.058
ob04.jpg,5,489,504,3.5,3.6,0.075
ob04.jpg,6,489,503,3.5,3.6,0.092
ob04.jpg,7,488,503,3.5,3.6,0.108
ob04.jpg,8,488,503,3.6,3.6,0.125
ob04.jpg,9,488,503,3.5,3.6,0.142
ob04.jpg,10,487,503,3.6,3.6,0.158
ob04.jpg,11,486,502,3.6,3.6,0.175
ob04.jpg,12,484,501,3.6,3.6,0.192
ob04.jpg,13,484,500,3.6,3.6,0.208
ob04.jpg,14,485,499,3.6,3.6,0.225
ob04.jpg,15,485,499,3.6,3.6,0.242
ob04.jpg,16,486,498,3.6,3.6,0.258
ob04.jpg,17,486,497,3.6,3.6,0.275
ob04.jpg,18,486,495,3.7,3.7,0.292
ob04.jpg,19,485,492,3.7,3.7,0.308
ob04.jpg,20,485,489,3.7,3.7,0.325
ob04.jpg,21,486,487,3.7,3.7,0.342
ob04.jpg,22,487,485,3.7,3.8000000000000003,0.358
ob04.jpg,23,488,483,3.7,3.8000000000000003,0.375
ob04.jpg,24,489,479,3.7,3.8000000000000003,0.392
ob04.jpg,25,490,475,3.8000000000000003,3.8000000000000003,0.408
ob04.jpg,26,490,471,3.8000000000000003,3.8000000000000003,0.425
ob04.jpg,27,490,467,3.8000000000000003,3.8000000000000003,0.442
ob04.jpg,28,491,464,3.8000000000000003,3.8000000000000003,0.458
ob04.jpg,29,491,460,3.8000000000000003,3.8000000000000003,0.475
ob04.jpg,30,492,457,3.8000000000000003,3.8000000000000003,0.492
ob04.jpg,31,493,453,3.8000000000000003,3.8000000000000003,0.508
ob04.jpg,32,494,448,3.8000000000000003,3.8000000000000003,0.525
ob04.jpg,33,495,444,3.8000000000000003,3.8000000000000003,0.542
ob04.jpg,34,496,441,3.9000000000000004,3.8000000000000003,0.558
ob04.jpg,35,496,437,3.9000000000000004,3.8000000000000003,0.575
ob04.jpg,36,496,432,3.9000000000000004,3.8000000000000003,0.592
ob04.jpg,37,497,428,3.9000000000000004,3.8000000000000003,0.608
ob04.jpg,38,497,426,3.9000000000000004,3.9000000000000004,0.625
ob04.jpg,39,498,424,3.9000000000000004,3.9000000000000004,0.642
ob04.jpg,40,499,423,3.9000000000000004,3.9000000000000004,0.658
ob04.jpg,41,500,420,3.9000000000000004,3.9000000000000004,0.675
ob04.jpg,42,500,414,3.9000000000000004,3.9000000000000004,0.692
ob04.jpg,43,500,405,4.0,4.0,0.708
ob04.jpg,44,501,392,4.0,4.0,0.725
ob04.jpg,45,502,384,4.0,4.0,0.742
ob04.jpg,46,503,369,4.0,4.0,0.758
ob04.jpg,47,504,354,4.0,4.0,0.775
ob04.jpg,48,505,346,4.0,4.0,0.792
ob04.jpg,49,506,337,3.9000000000000004,4.0,0.808
ob04.jpg,50,507,328,4.0,4.0,0.825
ob04.jpg,51,507,320,4.0,4.0,0.842
ob04.jpg,52,508,311,4.0,4.0,0.858
ob04.jpg,53,518,208,4.0,4.0,0.875
ob04.jpg,54,518,202,4.1000000000000005,4.1000000000000005,0.892
ob04.jpg,55,513,196,4.1000000000000005,4.0,0.908
ob04.jpg,56,506,190,4.0,4.0,0.925
ob04.jpg,57,500,184,4.0,4.0,0.942
ob04.jpg,58,494,197,4.1000000000000005,4.0,0.958
ob04.jpg,59,488,184,4.1000000000000005,4.0,0.975
ob04.jpg,60,480,171,4.0,3.9000000000000004,0.992
ob04.jpg,61,473,158,4.0,3.9000000000000004,1.008
ob04.jpg,62,465,147,4.0,3.9000000000000004,1.025
ob04.jpg,63,458,142,4.0,3.9000000000000004,1.042
ob04.jpg,64,450,141,4.0,3.9000000000000004,1.058
ob04.jpg,65,442,141,4.0,3.9000000000000004,1.075
ob04.jpg,66,433,140,4.0,3.9000000000000004,1.092
ob04.jpg,67,424,140,4.0,3.9000000000000004,1.108
ob04.jpg,68,414,140,3.9000000000000004,3.9000000000000004,1.125
ob04.jpg,69,404,140,3.9000000000000004,3.8000000000000003,1.142
ob04.jpg,70,393,141,3.9000000000000004,3.8000000000000003,1.158
ob04.jpg,71,382,142,3.9000000000000004,3.8000000000000003,1.175
ob04.jpg,72,371,142,3.9000000000000004,3.8000000000000003,1.192
ob04.jpg,73,360,142,3.9000000000000004,3.8000000000000003,1.208
ob04.jpg,74,351,141,3.9000000000000004,3.8000000000000003,1.225
ob04.jpg,75,344,138,3.9000000000000004,3.8000000000000003,1.242
ob04.jpg,76,340,136,3.9000000000000004,3.8000000000000003,1.258
ob04.jpg,77,337,135,3.9000000000000004,3.8000000000000003,1.275
ob04.jpg,78,333,133,3.9000000000000004,3.8000000000000003,1.292
ob04.jpg,79,329,130,3.9000000000000004,3.9000000000000004,1.308
ob04.jpg,80,326,129,3.9000000000000004,3.9000000000000004,1.325
ob04.jpg,81,324,127,3.9000000000000004,3.9000000000000004,1.342
ob04.jpg,82,321,125,3.9000000000000004,3.9000000000000004,1.358
ob04.jpg,83,319,124,4.0,3.9000000000000004,1.375
ob04.jpg,84,317,122,4.0,3.9000000000000004,1.392
ob04.jpg,85,316,121,4.0,3.9000000000000004,1.408
ob04.jpg,86,315,120,4.0,3.9000000000000004,1.425
ob04.jpg,87,315,119,4.0,4.0,1.442
ob04.jpg,88,314,117,4.0,4.0,1.458
ob04.jpg,89,314,115,4.0,4.0,1.475
ob04.jpg,90,314,114,4.1000000000000005,4.0,1.492
ob04.jpg,91,314,114,4.1000000000000005,4.0,1.508
ob04.jpg,92,314,113,4.1000000000000005,4.0,1.525
ob04.jpg,93,314,113,4.1000000000000005,4.0,1.541
ob04.jpg,94,316,115,4.1000000000000005,4.0,1.558
ob04.jpg,95,319,123,4.2,4.1000000000000005,1.575
ob04.jpg,96,326,137,4.1000000000000005,4.1000000000000005,1.591
ob04.jpg,97,330,147,4.1000000000000005,4.1000000000000005,1.608
ob04.jpg,98,400,310,4.1000000000000005,4.1000000000000005,1.625
ob04.jpg,99,468,442,4.2,4.1000000000000005,1.641
ob04.jpg,100,486,474,4.2,4.1000000000000005,1.658
ob04.jpg,101,483,464,4.2,4.1000000000000005,1.675
ob04.jpg,102,496,485,4.2,4.1000000000000005,1.6909999999999998
ob04.jpg,103,501,491,4.2,4.1000000000000005,1.708
ob04.jpg,104,505,495,4.2,4.1000000000000005,1.725
ob04.jpg,105,507,497,4.2,4.1000000000000005,1.741
ob04.jpg,106,506,499,4.2,4.1000000000000005,1.758
ob04.jpg,107,500,502,4.2,4.1000000000000005,1.775
ob04.jpg,108,487,499,4.2,4.1000000000000005,1.791
ob04.jpg,109,482,513,4.2,4.0,1.808
ob04.jpg,110,475,519,4.2,4.0,1.825
ob04.jpg,111,468,523,4.2,4.0,1.841
ob04.jpg,112,462,528,4.1000000000000005,4.0,1.858
ob04.jpg,113,457,531,4.1000000000000005,4.0,1.875
ob04.jpg,114,454,541,4.1000000000000005,4.0,1.891
ob04.jpg,115,450,544,4.1000000000000005,3.9000000000000004,1.908
ob04.jpg,116,446,555,4.0,3.9000000000000004,1.925
ob04.jpg,117,440,560,4.0,3.9000000000000004,1.941
ob04.jpg,118,433,563,4.0,4.0,1.958
ob04.jpg,119,425,565,4.0,4.0,1.975
ob04.jpg,120,418,568,4.0,4.0,1.991
ob04.jpg,121,410,570,4.0,3.9000000000000004,2.008
ob04.jpg,122,401,573,4.0,4.0,2.025
ob04.jpg,123,392,574,4.0,4.0,2.041
ob04.jpg,124,384,574,4.0,4.0,2.058
ob04.jpg,125,377,574,4.0,4.0,2.075
ob04.jpg,126,374,571,4.0,4.0,2.091
ob04.jpg,127,376,565,4.0,4.0,2.108
ob04.jpg,128,381,556,4.0,4.0,2.125
ob04.jpg,129,389,546,4.0,4.0,2.141
ob04.jpg,130,397,537,4.1000000000000005,4.0,2.158
ob04.jpg,131,405,528,4.0,4.0,2.175
ob04.jpg,132,412,518,4.0,4.0,2.191
ob04.jpg,133,419,507,4.0,4.0,2.208
ob04.jpg,134,426,497,4.0,4.0,2.225
ob04.jpg,135,432,488,4.0,4.0,2.241
ob04.jpg,136,439,479,4.0,4.0,2.258
ob04.jpg,137,447,470,4.0,4.0,2.275
ob04.jpg,138,454,462,4.0,4.0,2.291
ob04.jpg,139,461,455,4.0,4.0,2.308
ob04.jpg,140,467,447,4.0,4.0,2.325
ob04.jpg,141,474,439,4.0,3.9000000000000004,2.341
ob04.jpg,142,596,712,4.0,4.0,2.508
ob04.jpg,143,633,714,4.1000000000000005,4.1000000000000005,2.525
ob04.jpg,144,526,406,4.1000000000000005,4.1000000000000005,2.541
ob04.jpg,145,525,406,4.1000000000000005,4.1000000000000005,2.558
ob04.jpg,146,525,407,4.1000000000000005,4.1000000000000005,2.575
ob04.jpg,147,524,407,4.1000000000000005,4.1000000000000005,2.591
ob04.jpg,148,523,407,4.1000000000000005,4.1000000000000005,2.608
ob04.jpg,149,523,405,4.2,4.2,2.625
ob04.jpg,150,524,404,4.2,4.2,2.641
ob04.jpg,151,524,402,4.2,4.2,2.658
ob04.jpg,152,524,401,4.2,4.2,2.675
ob04.jpg,153,524,400,4.2,4.2,2.691
ob04.jpg,154,524,399,4.2,4.2,2.708
ob04.jpg,155,523,399,4.2,4.2,2.725
ob04.jpg,156,523,398,4.3,4.2,2.741
ob04.jpg,157,522,398,4.3,4.2,2.758
ob04.jpg,158,521,395,4.3,4.3,2.775
ob04.jpg,159,518,395,4.3,4.3,2.791
ob04.jpg,160,516,394,4.3,4.3,2.808
ob04.jpg,161,514,394,4.3,4.3,2.825
ob04.jpg,162,514,394,4.3,4.3,2.841
ob04.jpg,163,514,394,4.3,4.3,2.858
ob04.jpg,164,513,393,4.3,4.3,2.875
ob04.jpg,165,511,392,4.3,4.3,2.891
ob04.jpg,166,505,389,4.3,4.3,2.908
ob04.jpg,167,496,385,4.4,4.3,2.925
ob04.jpg,168,485,382,4.4,4.3,2.941
ob04.jpg,169,472,379,4.4,4.3,2.958
ob04.jpg,170,457,377,4.4,4.3,2.974
ob04.jpg,171,442,374,4.4,4.3,2.991
ob04.jpg,172,428,371,4.4,4.4,3.008
ob04.jpg,173,415,368,4.4,4.3,3.024
ob04.jpg,174,401,366,4.4,4.4,3.041
ob04.jpg,175,388,362,4.4,4.3,3.058
ob04.jpg,176,375,359,4.4,4.4,3.074
ob04.jpg,177,366,357,4.4,4.4,3.091
ob04.jpg,178,346,352,4.4,4.4,3.108
ob04.jpg,179,334,349,4.4,4.4,3.124
ob04.jpg,180,322,346,4.4,4.4,3.141
ob04.jpg,181,314,344,4.4,4.4,3.158
ob04.jpg,182,295,338,4.4,4.3,3.174
ob04.jpg,183,286,336,4.4,4.3,3.191
ob04.jpg,184,272,332,4.4,4.3,3.208
ob04.jpg,185,260,329,4.4,4.3,3.224
ob04.jpg,186,252,327,4.3,4.3,3.241
ob04.jpg,187,247,326,4.3,4.3,3.258
ob04.jpg,188,245,326,4.3,4.2,3.274
ob04.jpg,189,244,325,4.2,4.2,3.291
ob04.jpg,190,243,325,4.2,4.2,3.308
ob04.jpg,191,243,327,4.2,4.2,3.324
ob04.jpg,192,244,327,4.2,4.1000000000000005,3.341
ob04.jpg,193,243,328,4.1000000000000005,4.1000000000000005,3.358
ob04.jpg,194,242,329,4.1000000000000005,4.1000000000000005,3.374
ob04.jpg,195,240,329,4.1000000000000005,4.1000000000000005,3.391
ob04.jpg,196,238,329,4.1000000000000005,4.1000000000000005,3.408
ob04.jpg,197,236,329,4.1000000000000005,4.1000000000000005,3.424
ob04.jpg,198,234,328,4.1000000000000005,4.1000000000000005,3.441
ob04.jpg,199,232,326,4.1000000000000005,4.0,3.458
ob04.jpg,200,231,326,4.1000000000000005,4.0,3.474
ob04.jpg,201,230,326,4.1000000000000005,4.1000000000000005,3.491
ob04.jpg,202,230,326,4.1000000000000005,4.0,3.508
ob04.jpg,203,230,325,4.1000000000000005,4.0,3.524
ob04.jpg,204,231,325,4.1000000000000005,4.0,3.541
ob04.jpg,205,232,324,4.1000000000000005,4.0,3.558
ob04.jpg,206,233,324,4.1000000000000005,4.0,3.574
ob04.jpg,207,233,324,4.1000000000000005,4.0,3.591
ob04.jpg,208,234,324,4.1000000000000005,4.0,3.608
ob04.jpg,209,236,320,4.1000000000000005,4.1000000000000005,3.624
ob04.jpg,210,240,313,4.1000000000000005,4.1000000000000005,3.641
ob04.jpg,211,244,305,4.1000000000000005,4.1000000000000005,3.658
ob04.jpg,212,248,296,4.1000000000000005,4.1000000000000005,3.674
ob04.jpg,213,253,287,4.1000000000000005,4.1000000000000005,3.691
ob04.jpg,214,258,278,4.1000000000000005,4.1000000000000005,3.708
ob04.jpg,215,263,269,4.1000000000000005,4.1000000000000005,3.724
ob04.jpg,216,270,261,4.1000000000000005,4.1000000000000005,3.741
ob04.jpg,217,276,253,4.1000000000000005,4.1000000000000005,3.758
ob04.jpg,218,283,245,4.1000000000000005,4.1000000000000005,3.774
ob04.jpg,219,290,238,4.2,4.1000000000000005,3.791
ob04.jpg,220,296,230,4.2,4.1000000000000005,3.808
ob04.jpg,221,302,222,4.2,4.1000000000000005,3.824
ob04.jpg,222,308,214,4.2,4.1000000000000005,3.841
ob04.jpg,223,313,206,4.2,4.1000000000000005,3.858
ob04.jpg,224,317,199,4.2,4.1000000000000005,3.874
ob04.jpg,225,321,192,4.2,4.1000000000000005,3.891
ob04.jpg,226,324,184,4.2,4.1000000000000005,3.908
ob04.jpg,227,328,175,4.1000000000000005,4.1000000000000005,3.924
ob04.jpg,228,332,168,4.2,4.1000000000000005,3.941
ob04.jpg,229,334,164,4.1000000000000005,4.1000000000000005,3.958
ob04.jpg,230,334,162,4.2,4.1000000000000005,3.991
ob04.jpg,231,333,161,4.2,4.1000000000000005,4.008
vis01.jpg,1,482,511,3.6,3.7,0.01
vis01.jpg,2,482,510,3.6,3.7,0.026
vis01.jpg,3,481,510,3.6,3.7,0.043
vis01.jpg,4,481,510,3.6,3.7,0.06
vis01.jpg,5,480,509,3.6,3.7,0.076
vis01.jpg,6,480,509,3.6,3.7,0.093
vis01.jpg,7,480,509,3.6,3.6,0.11
vis01.jpg,8,479,509,3.6,3.6,0.126
vis01.jpg,9,479,508,3.6,3.6,0.143
vis01.jpg,10,479,505,3.6,3.6,0.16000000000000003
vis01.jpg,11,480,500,3.6,3.6,0.17600000000000005
vis01.jpg,12,482,493,3.6,3.7,0.19299999999999995
vis01.jpg,13,483,485,3.6,3.7,0.20999999999999996
vis01.jpg,14,486,476,3.6,3.6,0.22599999999999998
vis01.jpg,15,489,467,3.6,3.6,0.243
vis01.jpg,16,491,459,3.6,3.6,0.26
vis01.jpg,17,493,450,3.6,3.6,0.276
vis01.jpg,18,494,441,3.6,3.6,0.29300000000000004
vis01.jpg,19,495,432,3.6,3.6,0.31000000000000005
vis01.jpg,20,495,422,3.6,3.6,0.32599999999999996
vis01.jpg,21,495,413,3.6,3.6,0.34299999999999997
vis01.jpg,22,494,403,3.6,3.7,0.36
vis01.jpg,23,492,393,3.6,3.7,0.376
vis01.jpg,24,491,383,3.6,3.7,0.393
vis01.jpg,25,491,374,3.7,3.7,0.41000000000000003
vis01.jpg,26,490,368,3.7,3.7,0.42600000000000005
vis01.jpg,27,490,361,3.7,3.7,0.44299999999999995
vis01.jpg,28,491,355,3.7,3.7,0.45999999999999996
vis01.jpg,29,491,349,3.7,3.7,0.476
vis01.jpg,30,490,346,3.7,3.8000000000000003,0.493
vis01.jpg,31,489,344,3.8000000000000003,3.8000000000000003,0.51
vis01.jpg,32,486,346,3.8000000000000003,3.8000000000000003,0.526
vis01.jpg,33,483,348,3.8000000000000003,3.8000000000000003,0.5429999999999999
vis01.jpg,34,480,351,3.8000000000000003,3.8000000000000003,0.56
vis01.jpg,35,478,355,3.8000000000000003,3.8000000000000003,0.5760000000000001
vis01.jpg,36,476,358,3.9000000000000004,3.8000000000000003,0.593
vis01.jpg,37,474,362,3.9000000000000004,3.9000000000000004,0.61
vis01.jpg,38,473,366,3.9000000000000004,3.9000000000000004,0.626
vis01.jpg,39,473,369,3.9000000000000004,3.9000000000000004,0.643
vis01.jpg,40,476,373,3.9000000000000004,3.9000000000000004,0.6599999999999999
vis01.jpg,41,480,376,3.9000000000000004,3.9000000000000004,0.6759999999999999
vis01.jpg,42,485,380,3.9000000000000004,3.9000000000000004,0.6930000000000001
vis01.jpg,43,490,384,3.9000000000000004,3.9000000000000004,0.71
vis01.jpg,44,494,387,4.0,4.0,0.726
vis01.jpg,45,499,389,4.0,4.0,0.743
vis01.jpg,46,503,389,4.0,4.0,0.76
vis01.jpg,47,507,389,4.0,4.0,0.776
vis01.jpg,48,511,389,4.0,4.0,0.793
vis01.jpg,49,515,389,4.1000000000000005,4.1000000000000005,0.81
vis01.jpg,50,520,389,4.1000000000000005,4.1000000000000005,0.8260000000000001
vis01.jpg,51,525,388,4.1000000000000005,4.1000000000000005,0.843
vis01.jpg,52,530,386,4.1000000000000005,4.1000000000000005,0.86
vis01.jpg,53,536,385,4.1000000000000005,4.1000000000000005,0.876
vis01.jpg,54,540,383,4.1000000000000005,4.1000000000000005,0.893
vis01.jpg,55,545,382,4.2,4.2,0.91
vis01.jpg,56,549,380,4.2,4.2,0.926
vis01.jpg,57,553,378,4.2,4.2,0.943
vis01.jpg,58,557,375,4.2,4.2,0.96
vis01.jpg,59,560,373,4.2,4.2,0.976
vis01.jpg,60,561,370,4.2,4.2,0.993
vis01.jpg,61,562,368,4.2,4.2,1.01
vis01.jpg,62,563,365,4.2,4.2,1.026
vis01.jpg,63,564,362,4.2,4.2,1.043
vis01.jpg,64,565,360,4.2,4.2,1.06
vis01.jpg,65,564,358,4.2,4.2,1.076
vis01.jpg,66,564,357,4.2,4.2,1.093
vis01.jpg,67,565,356,4.2,4.1000000000000005,1.11
vis01.jpg,68,566,354,4.2,4.1000000000000005,1.126
vis01.jpg,69,567,352,4.1000000000000005,4.1000000000000005,1.143
vis01.jpg,70,568,349,4.1000000000000005,4.1000000000000005,1.1600000000000001
vis01.jpg,71,569,347,4.1000000000000005,4.1000000000000005,1.1760000000000002
vis01.jpg,72,570,345,4.1000000000000005,4.1000000000000005,1.193
vis01.jpg,73,571,344,4.1000000000000005,4.1000000000000005,1.21
vis01.jpg,74,572,342,4.1000000000000005,4.1000000000000005,1.226
vis01.jpg,75,572,340,4.1000000000000005,4.1000000000000005,1.2429999999999999
vis01.jpg,76,573,339,4.1000000000000005,4.0,1.26
vis01.jpg,77,574,338,4.1000000000000005,4.0,1.276
vis01.jpg,78,574,338,4.1000000000000005,4.0,1.2930000000000001
vis01.jpg,79,575,338,4.1000000000000005,4.0,1.3090000000000002
vis01.jpg,80,575,338,4.1000000000000005,4.1000000000000005,1.326
vis01.jpg,81,575,337,4.1000000000000005,4.1000000000000005,1.343
vis01.jpg,82,574,337,4.1000000000000005,4.1000000000000005,1.359
vis01.jpg,83,573,337,4.2,4.1000000000000005,1.376
vis01.jpg,84,573,337,4.2,4.1000000000000005,1.393
vis01.jpg,85,574,336,4.2,4.1000000000000005,1.409
vis01.jpg,86,575,335,4.2,4.1000000000000005,1.4260000000000002
vis01.jpg,87,575,334,4.2,4.1000000000000005,1.443
