image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,202,547,292,6.0,5.9,3.368
ob03.jpg,203,550,300,6.0,5.9,3.384
ob03.jpg,204,553,308,6.0,5.9,3.401
ob03.jpg,205,556,316,6.0,5.9,3.418
ob03.jpg,206,558,324,6.0,5.9,3.434
ob03.jpg,207,559,332,6.0,5.9,3.451
ob03.jpg,208,561,341,6.0,5.9,3.468
ob03.jpg,209,563,350,6.0,5.9,3.484
ob03.jpg,210,565,360,6.0,5.9,3.501
ob03.jpg,211,566,369,6.0,5.9,3.518
ob03.jpg,212,567,377,6.0,5.9,3.534
ob03.jpg,213,569,385,6.0,5.9,3.551
ob03.jpg,214,570,394,6.0,5.9,3.568
ob03.jpg,215,570,403,6.0,5.9,3.584
ob03.jpg,216,570,410,6.0,5.800000000000001,3.601
ob03.jpg,217,568,413,6.0,5.800000000000001,3.618
ob03.jpg,218,567,410,6.0,5.800000000000001,3.634
ob03.jpg,219,564,402,6.0,5.9,3.651
ob03.jpg,220,561,394,6.0,5.800000000000001,3.668
ob03.jpg,221,558,385,6.0,5.800000000000001,3.684
ob03.jpg,222,555,377,6.0,5.800000000000001,3.701
ob03.jpg,223,552,368,6.0,5.800000000000001,3.718
ob03.jpg,224,550,360,5.9,5.800000000000001,3.734
ob03.jpg,225,548,351,5.9,5.800000000000001,3.751
ob03.jpg,226,546,343,5.9,5.800000000000001,3.768
ob03.jpg,227,544,337,5.9,5.800000000000001,3.784
ob03.jpg,228,542,336,5.9,5.7,3.801
ob03.jpg,229,540,339,5.9,5.7,3.818
ob03.jpg,230,539,334,5.9,5.7,3.834
ob03.jpg,231,538,329,5.9,5.7,3.851
ob03.jpg,232,537,324,5.9,5.7,3.868
ob03.jpg,233,553,442,5.9,5.7,3.884
ob03.jpg,234,550,441,5.9,5.7,3.901
ob03.jpg,235,554,519,5.9,5.7,3.918
ob03.jpg,236,552,510,5.9,5.7,3.934
ob03.jpg,237,553,532,5.9,5.7,3.951
ob03.jpg,238,552,542,5.9,5.7,3.968
ob03.jpg,239,552,544,5.9,5.7,3.984
ob03.jpg,240,551,545,5.9,5.7,4.001
ob04.jpg,1,980,676,5.9,5.9,0.015
ob04.jpg,2,981,674,5.9,5.9,0.032
ob04.jpg,3,981,673,5.9,5.9,0.049
ob04.jpg,4,980,673,6.0,5.9,0.065
ob04.jpg,5,980,672,6.0,5.9,0.082
ob04.jpg,6,980,672,6.0,5.9,0.099
ob04.jpg,7,981,673,6.0,5.9,0.115
ob04.jpg,8,981,673,6.0,6.0,0.132
ob04.jpg,9,980,673,5.9,5.9,0.149
ob04.jpg,10,977,670,5.9,5.9,0.165
ob04.jpg,11,969,663,6.0,5.9,0.182
ob04.jpg,12,968,662,6.0,5.9,0.199
ob04.jpg,13,968,662,6.0,5.9,0.215
ob04.jpg,14,967,661,6.0,5.9,0.232
ob04.jpg,15,966,661,6.0,5.9,0.249
ob04.jpg,16,963,660,6.0,5.9,0.265
ob04.jpg,17,961,659,6.0,5.9,0.282
ob04.jpg,18,884,600,6.0,5.9,0.299
ob04.jpg,19,958,658,6.0,5.9,0.315
ob04.jpg,20,872,591,6.0,5.9,0.332
ob04.jpg,21,871,590,6.0,5.9,0.349
ob04.jpg,22,782,531,6.0,5.9,0.365
ob04.jpg,23,778,529,6.0,5.800000000000001,0.382
ob04.jpg,24,642,437,6.0,5.800000000000001,0.399
ob04.jpg,25,642,436,6.0,5.800000000000001,0.415
ob04.jpg,26,642,436,6.0,5.800000000000001,0.432
ob04.jpg,27,642,436,6.0,5.800000000000001,0.449
ob04.jpg,28,641,435,6.0,5.800000000000001,0.465
ob04.jpg,29,639,435,6.0,5.800000000000001,0.482
ob04.jpg,30,634,434,6.0,5.9,0.499
ob04.jpg,31,618,428,6.0,5.9,0.515
ob04.jpg,32,607,425,5.9,6.0,0.532
ob04.jpg,33,599,425,5.9,6.0,0.549
ob04.jpg,34,591,424,5.9,6.0,0.565
ob04.jpg,35,584,422,5.9,5.9,0.582
ob04.jpg,36,575,421,5.9,6.0,0.599
ob04.jpg,37,567,419,5.9,5.9,0.615
ob04.jpg,38,559,419,5.9,5.9,0.632
ob04.jpg,39,551,419,5.9,5.9,0.649
ob04.jpg,40,544,418,5.9,5.9,0.665
ob04.jpg,41,538,418,5.9,5.9,0.6819999999999999
ob04.jpg,42,531,417,5.9,5.9,0.6990000000000001
ob04.jpg,43,524,416,5.9,5.9,0.7150000000000001
ob04.jpg,44,515,415,5.9,5.9,0.732
ob04.jpg,45,507,414,5.9,5.9,0.749
ob04.jpg,46,499,413,5.9,5.9,0.765
ob04.jpg,47,491,412,5.9,5.9,0.782
ob04.jpg,48,483,411,5.9,5.9,0.7989999999999999
ob04.jpg,49,476,409,5.9,5.9,0.815
ob04.jpg,50,472,408,5.9,5.9,0.832
ob04.jpg,51,470,408,5.9,5.9,0.849
ob04.jpg,52,473,409,5.9,5.9,0.865
ob04.jpg,53,478,411,5.9,5.9,0.882
ob04.jpg,54,485,416,5.9,5.800000000000001,0.899
ob04.jpg,55,493,421,5.9,5.800000000000001,0.915
ob04.jpg,56,502,427,5.9,5.800000000000001,0.9319999999999999
ob04.jpg,57,511,432,5.9,5.800000000000001,0.949
ob04.jpg,58,519,437,5.9,5.800000000000001,0.965
ob04.jpg,59,527,442,5.9,5.800000000000001,0.982
ob04.jpg,60,535,446,5.9,5.800000000000001,0.999
ob04.jpg,61,543,451,5.9,5.800000000000001,1.015
ob04.jpg,62,551,456,5.9,5.800000000000001,1.032
ob04.jpg,63,560,461,5.9,5.800000000000001,1.049
ob04.jpg,64,568,466,5.9,5.800000000000001,1.065
ob04.jpg,65,577,472,5.9,5.800000000000001,1.082
ob04.jpg,66,585,478,5.9,5.800000000000001,1.099
ob04.jpg,67,594,483,5.9,5.800000000000001,1.115
ob04.jpg,68,603,489,5.9,5.800000000000001,1.1320000000000001
ob04.jpg,69,613,496,5.9,5.800000000000001,1.149
ob04.jpg,70,624,503,5.9,5.800000000000001,1.165
ob04.jpg,71,634,510,5.9,5.800000000000001,1.182
ob04.jpg,72,642,516,5.9,5.800000000000001,1.199
ob04.jpg,73,648,520,5.9,5.800000000000001,1.215
ob04.jpg,74,652,522,5.9,5.800000000000001,1.232
ob04.jpg,75,654,524,5.9,5.800000000000001,1.249
ob04.jpg,76,656,525,5.9,5.800000000000001,1.2650000000000001
ob04.jpg,77,657,526,5.9,5.800000000000001,1.282
ob04.jpg,78,659,527,5.9,5.800000000000001,1.299
ob04.jpg,79,661,529,5.9,5.800000000000001,1.315
ob04.jpg,80,662,530,5.9,5.800000000000001,1.332
ob04.jpg,81,663,532,5.9,5.800000000000001,1.3479999999999999
ob04.jpg,82,664,535,5.9,5.800000000000001,1.365
ob04.jpg,83,665,536,5.9,5.800000000000001,1.3820000000000001
ob04.jpg,84,666,537,5.9,5.800000000000001,1.3980000000000001
ob04.jpg,85,667,538,5.9,5.800000000000001,1.415
ob04.jpg,86,669,539,5.9,5.800000000000001,1.432
ob04.jpg,87,671,540,5.9,5.800000000000001,1.448
ob04.jpg,88,672,542,5.9,5.800000000000001,1.465
ob04.jpg,89,673,543,5.9,5.800000000000001,1.482
ob04.jpg,90,673,544,5.9,5.800000000000001,1.498
ob04.jpg,91,673,544,5.9,5.800000000000001,1.5150000000000001
ob04.jpg,92,669,544,5.9,5.800000000000001,1.532
ob04.jpg,93,660,545,5.9,5.800000000000001,1.548
ob04.jpg,94,647,546,5.9,5.9,1.565
ob04.jpg,95,646,547,5.9,5.9,1.5819999999999999
ob04.jpg,96,644,547,5.9,5.9,1.5979999999999999
ob04.jpg,97,642,548,5.9,5.9,1.615
ob04.jpg,98,640,549,6.0,5.9,1.6320000000000001
ob04.jpg,99,639,549,5.9,5.9,1.6480000000000001
ob04.jpg,100,637,550,5.9,5.9,1.665
ob04.jpg,101,635,549,5.9,5.9,1.682
ob04.jpg,102,407,555,5.9,6.0,1.698
ob04.jpg,103,404,555,5.9,6.0,1.715
ob04.jpg,104,401,555,5.9,6.0,1.732
ob04.jpg,105,399,555,5.9,5.9,1.748
ob04.jpg,106,389,555,6.0,5.9,1.7650000000000001
ob04.jpg,107,388,555,6.0,5.9,1.782
ob04.jpg,108,387,555,6.0,5.9,1.798
ob04.jpg,109,393,555,6.0,5.9,1.815
ob04.jpg,110,392,555,6.0,5.9,1.832
ob04.jpg,111,384,555,6.0,5.9,1.848
ob04.jpg,112,378,556,6.0,5.9,1.865
ob04.jpg,113,373,558,6.0,5.9,1.8820000000000001
ob04.jpg,114,375,564,6.0,5.9,1.898
ob04.jpg,115,381,573,6.0,5.800000000000001,1.915
ob04.jpg,116,388,584,5.9,5.800000000000001,1.932
ob04.jpg,117,405,610,5.9,5.800000000000001,1.948
ob04.jpg,118,388,586,5.9,5.800000000000001,1.965
ob04.jpg,119,394,597,6.0,5.800000000000001,1.982
ob04.jpg,120,419,633,6.0,5.800000000000001,1.998
ob04.jpg,121,473,708,6.0,5.800000000000001,2.015
ob04.jpg,122,483,726,5.9,5.800000000000001,2.032
ob04.jpg,123,493,743,5.9,5.800000000000001,2.048
ob04.jpg,124,493,745,5.9,5.800000000000001,2.065
ob04.jpg,125,490,739,5.9,5.800000000000001,2.082
ob04.jpg,126,497,751,5.9,5.800000000000001,2.098
ob04.jpg,127,501,758,5.9,5.800000000000001,2.115
ob04.jpg,128,502,767,5.9,5.800000000000001,3.148
ob04.jpg,129,502,766,5.9,5.800000000000001,3.165
ob04.jpg,130,502,765,5.9,5.800000000000001,3.181
ob04.jpg,131,503,764,5.9,5.800000000000001,3.198
ob04.jpg,132,503,762,5.9,5.800000000000001,3.215
ob04.jpg,133,503,761,5.9,5.800000000000001,3.231
ob04.jpg,134,504,588,5.9,5.800000000000001,3.248
ob04.jpg,135,523,424,5.9,5.800000000000001,3.265
ob04.jpg,136,522,421,5.9,5.800000000000001,3.281
ob04.jpg,137,521,419,5.9,5.800000000000001,3.298
ob04.jpg,138,521,416,5.800000000000001,5.800000000000001,3.315
ob04.jpg,139,521,414,5.800000000000001,5.7,3.331
ob04.jpg,140,520,405,5.800000000000001,5.7,3.348
ob04.jpg,141,521,407,5.6000000000000005,5.5,3.365
ob04.jpg,142,532,421,5.800000000000001,5.1000000000000005,3.3810000000000002
ob04.jpg,143,512,411,0.0,5.0,3.398
ob04.jpg,144,535,425,5.800000000000001,4.9,3.415
ob04.jpg,145,509,443,0.0,5.2,3.431
ob04.jpg,146,511,423,0.0,5.2,3.448
ob04.jpg,147,507,449,0.0,5.300000000000001,3.465
ob04.jpg,148,547,502,5.2,5.4,3.481
ob04.jpg,149,539,499,5.300000000000001,5.4,3.498
ob04.jpg,150,534,493,5.5,5.5,3.515
ob04.jpg,151,530,484,5.6000000000000005,5.6000000000000005,3.531
ob04.jpg,152,528,475,5.6000000000000005,5.6000000000000005,3.548
ob04.jpg,153,527,468,5.6000000000000005,5.5,3.565
ob04.jpg,154,527,462,5.6000000000000005,5.5,3.581
ob04.jpg,155,526,457,5.6000000000000005,5.5,3.598
ob04.jpg,156,526,442,5.6000000000000005,5.5,3.615
ob04.jpg,157,525,439,5.6000000000000005,5.5,3.6310000000000002
ob04.jpg,158,523,446,5.6000000000000005,5.5,3.648
ob04.jpg,159,523,432,5.6000000000000005,5.6000000000000005,3.665
ob04.jpg,160,521,428,5.6000000000000005,5.6000000000000005,3.681
ob04.jpg,161,520,422,5.6000000000000005,5.6000000000000005,3.698
ob04.jpg,162,520,413,5.6000000000000005,5.5,3.715
ob04.jpg,163,521,410,5.6000000000000005,5.5,3.731
ob04.jpg,164,519,404,5.6000000000000005,5.5,3.748
ob04.jpg,165,518,392,5.6000000000000005,5.5,3.765
ob04.jpg,166,517,382,5.6000000000000005,5.5,3.781
ob04.jpg,167,516,375,5.6000000000000005,5.5,3.798
ob04.jpg,168,517,371,5.6000000000000005,5.5,3.815
ob04.jpg,169,519,367,5.6000000000000005,5.5,3.831
ob04.jpg,170,521,367,5.6000000000000005,5.5,3.848
ob04.jpg,171,522,368,5.6000000000000005,5.5,3.865
ob04.jpg,172,521,370,5.6000000000000005,5.5,3.8810000000000002
ob04.jpg,173,521,373,5.6000000000000005,5.6000000000000005,3.898
ob04.jpg,174,522,375,5.6000000000000005,5.6000000000000005,3.915
ob04.jpg,175,523,377,5.6000000000000005,5.5,3.931
ob04.jpg,176,525,380,5.6000000000000005,5.5,3.948
ob04.jpg,177,528,386,5.7,5.5,3.981
ob04.jpg,178,529,389,5.7,5.5,3.998
vis01.jpg,1,892,730,5.4,5.300000000000001,0.005
vis01.jpg,2,893,729,5.4,5.300000000000001,0.021
vis01.jpg,3,893,728,5.4,5.300000000000001,0.038
vis01.jpg,4,892,728,5.5,5.300000000000001,0.055
vis01.jpg,5,890,728,5.5,5.2,0.071
vis01.jpg,6,884,726,5.5,5.300000000000001,0.08799999999999997
vis01.jpg,7,875,720,5.5,5.300000000000001,0.10499999999999998
vis01.jpg,8,874,719,5.5,5.300000000000001,0.121
vis01.jpg,9,874,718,5.6000000000000005,5.2,0.138
vis01.jpg,10,873,717,5.6000000000000005,5.2,0.15500000000000003
vis01.jpg,11,873,716,5.6000000000000005,5.2,0.17100000000000004
vis01.jpg,12,872,715,5.5,5.2,0.18799999999999994
vis01.jpg,13,872,713,5.5,5.2,0.20499999999999996
vis01.jpg,14,870,712,5.5,5.2,0.22099999999999997
vis01.jpg,15,869,710,5.5,5.2,0.238
vis01.jpg,16,866,705,5.5,5.2,0.255
vis01.jpg,17,556,493,5.5,5.2,0.271
vis01.jpg,18,554,492,5.5,5.2,0.28800000000000003
vis01.jpg,19,552,492,5.5,5.2,0.30500000000000005
vis01.jpg,20,551,491,5.5,5.2,0.32099999999999995
vis01.jpg,21,550,490,5.5,5.2,0.33799999999999997
vis01.jpg,22,549,489,5.5,5.2,0.355
vis01.jpg,23,548,488,5.5,5.2,0.371
vis01.jpg,24,547,487,5.4,5.2,0.388
vis01.jpg,25,547,486,5.4,5.2,0.404
vis01.jpg,26,548,484,5.4,5.2,0.42100000000000004
vis01.jpg,27,540,477,5.4,5.2,0.43799999999999994
vis01.jpg,28,537,474,5.4,5.2,0.45399999999999996
vis01.jpg,29,537,473,5.4,5.2,0.471
vis01.jpg,30,537,472,5.4,5.2,0.488
vis01.jpg,31,536,469,5.4,5.2,0.504
vis01.jpg,32,536,466,5.4,5.2,0.521
vis01.jpg,33,537,463,5.4,5.2,0.538
vis01.jpg,34,538,459,5.4,5.2,0.554
vis01.jpg,35,540,454,5.4,5.2,0.571
vis01.jpg,36,542,448,5.4,5.2,0.5880000000000001
vis01.jpg,37,545,442,5.4,5.2,0.604
vis01.jpg,38,546,437,5.4,5.2,0.621
vis01.jpg,39,547,432,5.4,5.2,0.638
vis01.jpg,40,548,426,5.4,5.2,0.654
vis01.jpg,41,550,420,5.4,5.2,0.671
vis01.jpg,42,552,415,5.4,5.2,0.688
vis01.jpg,43,554,409,5.4,5.300000000000001,0.704
vis01.jpg,44,556,404,5.5,5.300000000000001,0.721
vis01.jpg,45,557,400,5.5,5.300000000000001,0.738
vis01.jpg,46,558,395,5.5,5.2,0.754
vis01.jpg,47,558,391,5.5,5.300000000000001,0.771
vis01.jpg,48,560,386,5.5,5.300000000000001,0.788
vis01.jpg,49,561,382,5.5,5.300000000000001,0.804
vis01.jpg,50,563,379,5.5,5.300000000000001,0.821
vis01.jpg,51,564,376,5.5,5.300000000000001,0.838
vis01.jpg,52,564,376,5.5,5.300000000000001,0.854
vis01.jpg,53,564,376,5.5,5.300000000000001,0.871
vis01.jpg,54,565,376,5.5,5.300000000000001,0.888
vis01.jpg,55,565,377,5.5,5.300000000000001,0.904
vis01.jpg,56,565,379,5.5,5.300000000000001,0.921
vis01.jpg,57,565,384,5.6000000000000005,5.300000000000001,0.938
vis01.jpg,58,567,391,5.6000000000000005,5.300000000000001,0.954
vis01.jpg,59,569,400,5.6000000000000005,5.4,0.971
vis01.jpg,60,570,409,5.6000000000000005,5.4,0.988
vis01.jpg,61,570,420,5.6000000000000005,5.4,1.004
vis01.jpg,62,571,430,5.6000000000000005,5.4,1.021
vis01.jpg,63,572,440,5.6000000000000005,5.4,1.038
vis01.jpg,64,573,450,5.6000000000000005,5.4,1.054
vis01.jpg,65,574,460,5.6000000000000005,5.4,1.071
vis01.jpg,66,575,469,5.6000000000000005,5.4,1.088
vis01.jpg,67,576,477,5.7,5.4,1.104
vis01.jpg,68,577,485,5.7,5.4,1.121
vis01.jpg,69,579,494,5.7,5.4,1.138
vis01.jpg,70,580,503,5.7,5.4,1.154
vis01.jpg,71,580,512,5.7,5.4,1.171
vis01.jpg,72,580,522,5.7,5.5,1.188
vis01.jpg,73,579,531,5.7,5.5,1.204
vis01.jpg,74,577,541,5.7,5.5,1.221
vis01.jpg,75,575,552,5.800000000000001,5.5,1.238
vis01.jpg,76,573,561,5.800000000000001,5.5,1.254
vis01.jpg,77,570,567,5.800000000000001,5.5,1.271
vis01.jpg,78,567,570,5.800000000000001,5.5,1.288
vis01.jpg,79,565,571,5.800000000000001,5.5,1.304
vis01.jpg,80,564,572,5.800000000000001,5.5,1.321
vis01.jpg,81,562,572,5.800000000000001,5.5,1.338
vis01.jpg,82,560,572,5.800000000000001,5.6000000000000005,1.354
vis01.jpg,83,557,572,5.800000000000001,5.6000000000000005,1.371
vis01.jpg,84,554,573,5.800000000000001,5.6000000000000005,1.388
vis01.jpg,85,551,573,5.800000000000001,5.6000000000000005,1.404
vis01.jpg,86,548,571,5.800000000000001,5.6000000000000005,1.421
vis01.jpg,87,546,568,5.9,5.6000000000000005,1.438
vis01.jpg,88,544,562,5.9,5.6000000000000005,1.454
vis01.jpg,89,542,554,5.800000000000001,5.6000000000000005,1.471
vis01.jpg,90,541,547,5.800000000000001,5.6000000000000005,1.488
vis01.jpg,91,541,538,5.800000000000001,5.6000000000000005,1.504
vis01.jpg,92,542,529,5.800000000000001,5.6000000000000005,1.521
vis01.jpg,93,544,520,5.800000000000001,5.6000000000000005,1.538
vis01.jpg,94,546,510,5.800000000000001,5.6000000000000005,1.554
vis01.jpg,95,548,501,5.800000000000001,5.6000000000000005,1.571
vis01.jpg,96,550,492,5.800000000000001,5.6000000000000005,1.588
vis01.jpg,97,552,483,5.9,5.6000000000000005,1.604
vis01.jpg,98,554,475,5.9,5.6000000000000005,1.621
vis01.jpg,99,555,467,5.9,5.6000000000000005,1.638
vis01.jpg,100,556,459,5.9,5.6000000000000005,1.654
vis01.jpg,101,556,451,5.9,5.6000000000000005,1.671
vis01.jpg,102,557,443,5.9,5.6000000000000005,1.688
vis01.jpg,103,557,436,5.800000000000001,5.6000000000000005,1.704
vis01.jpg,104,558,428,5.800000000000001,5.6000000000000005,1.721
vis01.jpg,105,558,420,5.800000000000001,5.6000000000000005,1.738
vis01.jpg,106,559,415,5.800000000000001,5.6000000000000005,1.754
vis01.jpg,107,559,412,5.800000000000001,5.6000000000000005,1.771
vis01.jpg,108,560,411,5.800000000000001,5.6000000000000005,1.788
vis01.jpg,109,560,411,5.800000000000001,5.6000000000000005,1.804
vis01.jpg,110,560,411,5.800000000000001,5.6000000000000005,1.821
vis01.jpg,111,560,410,5.800000000000001,5.6000000000000005,1.838
vis01.jpg,112,559,410,5.800000000000001,5.6000000000000005,1.854
vis01.jpg,113,558,411,5.800000000000001,5.6000000000000005,1.871
vis01.jpg,114,558,411,5.800000000000001,5.6000000000000005,1.888
vis01.jpg,115,557,412,5.800000000000001,5.6000000000000005,1.904
vis01.jpg,116,557,411,5.800000000000001,5.6000000000000005,1.921
vis01.jpg,117,557,410,5.800000000000001,5.6000000000000005,1.938
vis01.jpg,118,557,409,5.800000000000001,5.6000000000000005,1.954
vis01.jpg,119,557,408,5.800000000000001,5.6000000000000005,1.971
vis01.jpg,120,557,406,5.800000000000001,5.6000000000000005,1.988
vis01.jpg,121,558,405,5.800000000000001,5.6000000000000005,2.004
vis01.jpg,122,558,404,5.800000000000001,5.6000000000000005,2.021
vis01.jpg,123,560,407,5.800000000000001,5.6000000000000005,2.037
vis01.jpg,124,562,412,5.800000000000001,5.6000000000000005,2.054
vis01.jpg,125,565,417,5.800000000000001,5.6000000000000005,2.071
vis01.jpg,126,568,423,5.800000000000001,5.7,2.0869999999999997
vis01.jpg,127,570,428,5.800000000000001,5.7,2.104
vis01.jpg,128,573,434,5.800000000000001,5.7,2.121
vis01.jpg,129,575,441,5.800000000000001,5.7,2.137
vis01.jpg,130,578,448,5.800000000000001,5.7,2.154
vis01.jpg,131,581,455,5.800000000000001,5.7,2.1710000000000003
vis01.jpg,132,584,461,5.800000000000001,5.7,2.1870000000000003
vis01.jpg,133,587,468,5.800000000000001,5.6000000000000005,2.2039999999999997
vis01.jpg,134,590,476,5.9,5.6000000000000005,2.221
vis01.jpg,135,595,485,5.9,5.6000000000000005,2.237
vis01.jpg,136,600,496,5.9,5.6000000000000005,2.254
vis01.jpg,137,612,529,5.9,5.7,2.271
vis01.jpg,138,610,521,5.9,5.6000000000000005,2.287
vis01.jpg,139,615,534,5.9,5.7,2.3040000000000003
vis01.jpg,140,620,547,5.9,5.6000000000000005,2.3209999999999997
vis01.jpg,141,628,563,5.9,5.7,2.3369999999999997
vis01.jpg,142,632,571,5.9,5.7,2.354
vis01.jpg,143,637,579,5.9,5.7,2.371
vis01.jpg,144,641,587,5.9,5.7,2.387
vis01.jpg,145,645,592,5.9,5.7,2.404
vis01.jpg,146,648,598,5.9,5.7,2.4210000000000003
vis01.jpg,147,651,604,5.9,5.7,2.4370000000000003
vis01.jpg,148,654,609,5.9,5.7,2.4539999999999997
vis01.jpg,149,657,614,5.9,5.7,2.471
vis01.jpg,150,661,620,5.9,5.7,2.487
vis01.jpg,151,665,625,5.800000000000001,5.7,2.504
vis01.jpg,152,668,630,5.800000000000001,5.7,2.521
vis01.jpg,153,671,636,5.800000000000001,5.7,2.537
vis01.jpg,154,673,641,5.800000000000001,5.7,2.554
vis01.jpg,155,674,644,5.800000000000001,5.7,2.571
vis01.jpg,156,674,646,5.800000000000001,5.7,2.587
vis01.jpg,157,674,647,5.800000000000001,5.7,2.604
vis01.jpg,158,675,648,5.800000000000001,5.6000000000000005,2.621
vis01.jpg,159,675,649,5.9,5.6000000000000005,2.637
vis01.jpg,160,676,651,5.800000000000001,5.6000000000000005,2.654
vis01.jpg,161,676,652,5.800000000000001,5.6000000000000005,2.671
vis01.jpg,162,676,654,5.800000000000001,5.6000000000000005,2.687
vis01.jpg,163,675,655,5.800000000000001,5.6000000000000005,2.704
vis01.jpg,164,673,657,5.800000000000001,5.6000000000000005,2.721
vis01.jpg,165,672,657,5.800000000000001,5.6000000000000005,2.737
vis01.jpg,166,670,654,5.800000000000001,5.6000000000000005,2.754
vis01.jpg,167,667,646,5.800000000000001,5.6000000000000005,2.771
vis01.jpg,168,667,646,5.800000000000001,5.6000000000000005,2.787
vis01.jpg,169,667,646,5.800000000000001,5.6000000000000005,2.804
vis01.jpg,170,666,646,5.800000000000001,5.6000000000000005,2.821
vis01.jpg,171,665,646,5.800000000000001,5.6000000000000005,2.837
vis01.jpg,172,664,646,5.800000000000001,5.6000000000000005,2.854
vis01.jpg,173,663,646,5.800000000000001,5.6000000000000005,2.871
vis01.jpg,174,618,531,5.9,5.6000000000000005,2.887
vis01.jpg,175,616,529,5.800000000000001,5.6000000000000005,2.904
vis01.jpg,176,577,403,5.800000000000001,5.5,2.921
vis01.jpg,177,577,400,5.800000000000001,5.5,2.937
vis01.jpg,178,576,398,5.800000000000001,5.5,2.954
vis01.jpg,179,576,396,5.800000000000001,5.5,2.971
vis01.jpg,180,577,393,5.800000000000001,5.5,2.987
vis01.jpg,181,578,391,5.800000000000001,5.5,3.004
vis01.jpg,182,580,388,5.7,5.5,3.021
vis01.jpg,183,581,385,5.7,5.5,3.037
vis01.jpg,184,581,384,5.7,5.5,3.054
vis01.jpg,185,582,382,5.7,5.5,3.071
vis01.jpg,186,579,371,5.7,5.5,3.0869999999999997
vis01.jpg,187,577,365,5.7,5.5,3.104
vis01.jpg,188,576,363,5.7,5.5,3.121
vis01.jpg,189,575,365,5.7,5.5,3.137
vis01.jpg,190,574,366,5.7,5.5,3.154
vis01.jpg,191,574,368,5.7,5.5,3.1710000000000003
vis01.jpg,192,574,369,5.7,5.5,3.1870000000000003
vis01.jpg,193,574,370,5.7,5.5,3.2039999999999997
vis01.jpg,194,574,371,5.7,5.5,3.221
vis01.jpg,195,575,373,5.7,5.5,3.237
vis01.jpg,196,575,375,5.7,5.5,3.254
vis01.jpg,197,576,377,5.7,5.5,3.271
vis01.jpg,198,577,378,5.7,5.5,3.287
vis01.jpg,199,577,379,5.7,5.5,3.3040000000000003
vis01.jpg,200,576,380,5.7,5.5,3.3209999999999997
vis01.jpg,201,574,382,5.7,5.6000000000000005,3.3369999999999997
vis01.jpg,202,573,384,5.800000000000001,5.6000000000000005,3.354
vis01.jpg,203,572,387,5.800000000000001,5.6000000000000005,3.371
vis01.jpg,204,570,389,5.800000000000001,5.6000000000000005,3.387
vis01.jpg,205,568,392,5.800000000000001,5.6000000000000005,3.404
vis01.jpg,206,567,394,5.800000000000001,5.6000000000000005,3.4210000000000003
vis01.jpg,207,566,395,5.800000000000001,5.6000000000000005,3.4370000000000003
vis01.jpg,208,566,396,5.800000000000001,5.6000000000000005,3.4539999999999997
vis01.jpg,209,567,396,5.800000000000001,5.6000000000000005,3.4699999999999998
vis01.jpg,210,567,395,5.9,5.6000000000000005,3.487
vis01.jpg,211,567,394,5.9,5.7,3.504
vis01.jpg,212,567,393,5.9,5.6000000000000005,3.52
vis01.jpg,213,567,393,5.9,5.6000000000000005,3.537
vis01.jpg,214,566,393,5.9,5.7,3.554
vis01.jpg,215,562,392,5.9,5.7,3.57
vis01.jpg,216,557,391,5.9,5.7,3.587
vis01.jpg,217,551,389,5.9,5.7,3.604
vis01.jpg,218,545,389,5.9,5.7,3.62
vis01.jpg,219,539,389,5.9,5.7,3.637
vis01.jpg,220,533,389,5.9,5.7,3.654
vis01.jpg,221,527,390,5.9,5.7,3.67
vis01.jpg,222,520,390,5.9,5.7,3.687
vis01.jpg,223,515,390,6.0,5.7,3.704
vis01.jpg,224,511,390,6.0,5.7,3.7199999999999998
vis01.jpg,225,507,389,6.0,5.7,3.737
vis01.jpg,226,503,388,6.0,5.7,3.754
vis01.jpg,227,499,388,6.0,5.7,3.77
vis01.jpg,228,494,387,6.0,5.7,3.787
vis01.jpg,229,487,386,6.0,5.800000000000001,3.804
vis01.jpg,230,478,384,6.0,5.800000000000001,3.82
vis01.jpg,231,468,380,6.0,5.800000000000001,3.837
vis01.jpg,232,457,376,6.0,5.800000000000001,3.854
vis01.jpg,233,445,372,6.0,5.800000000000001,3.87
vis01.jpg,234,434,367,6.0,5.800000000000001,3.887
vis01.jpg,235,425,362,6.0,5.800000000000001,3.904
vis01.jpg,236,417,358,6.0,5.800000000000001,3.92
vis01.jpg,237,410,355,6.0,5.800000000000001,3.937
vis01.jpg,238,403,352,6.0,5.800000000000001,3.954
vis01.jpg,239,397,349,6.0,5.800000000000001,3.97
vis01.jpg,240,391,346,6.0,5.800000000000001,3.987
vis01.jpg,241,385,342,6.0,5.800000000000001,4.004
vis02.jpg,1,774,625,5.4,5.1000000000000005,0.009
vis02.jpg,2,754,612,5.4,5.1000000000000005,0.025
vis02.jpg,3,671,568,5.4,5.1000000000000005,0.042
vis02.jpg,4,563,519,5.4,5.1000000000000005,0.059
vis02.jpg,5,559,518,5.4,5.1000000000000005,0.075
vis02.jpg,6,556,517,5.4,5.1000000000000005,0.092
vis02.jpg,7,553,517,5.4,5.0,0.109
vis02.jpg,8,551,517,5.4,5.0,0.125
vis02.jpg,9,549,516,5.4,5.1000000000000005,0.14200000000000002
