image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,62,545,491,5.800000000000001,5.6000000000000005,1.03
vismos04.jpg,63,300,455,5.7,5.6000000000000005,1.047
vismos04.jpg,64,299,455,5.7,5.5,1.064
vismos04.jpg,65,298,456,5.7,5.4,1.08
vismos04.jpg,66,297,457,5.7,5.5,1.097
vismos04.jpg,67,297,459,5.6000000000000005,5.4,1.114
vismos04.jpg,68,299,461,5.6000000000000005,5.4,1.13
vismos04.jpg,69,308,463,5.5,5.4,1.147
vismos04.jpg,70,309,464,5.4,5.4,1.164
vismos04.jpg,71,303,464,5.300000000000001,5.5,1.18
vismos04.jpg,72,690,421,5.300000000000001,5.5,1.197
vismos04.jpg,73,748,409,5.300000000000001,5.6000000000000005,1.214
vismos04.jpg,74,762,406,5.2,5.6000000000000005,1.23
vismos04.jpg,75,768,406,5.2,5.6000000000000005,1.2469999999999999
vismos04.jpg,76,770,404,5.2,5.5,1.264
vismos04.jpg,77,769,400,5.2,5.5,1.28
vismos04.jpg,78,769,396,5.300000000000001,5.6000000000000005,1.297
vismos04.jpg,79,769,393,5.2,5.7,1.314
vismos04.jpg,80,771,392,5.2,5.7,1.33
vismos04.jpg,81,772,389,5.300000000000001,5.6000000000000005,1.347
vismos04.jpg,82,773,386,5.300000000000001,5.7,1.3639999999999999
vismos04.jpg,83,774,385,5.300000000000001,5.6000000000000005,1.38
vismos04.jpg,84,776,384,5.300000000000001,5.7,1.397
vismos04.jpg,85,777,384,5.4,5.6000000000000005,1.414
vismos04.jpg,86,778,384,5.5,5.6000000000000005,1.43
vismos04.jpg,87,778,384,5.5,5.6000000000000005,1.447
vismos04.jpg,88,779,384,5.5,5.6000000000000005,1.464
vismos04.jpg,89,780,384,5.5,5.7,1.48
vismos04.jpg,90,789,381,5.5,5.7,1.4969999999999999
vismos04.jpg,91,791,380,5.5,5.800000000000001,1.514
vismos04.jpg,92,790,381,5.5,5.7,1.53
vismos04.jpg,93,789,382,5.5,5.7,1.5470000000000002
vismos04.jpg,94,789,383,5.5,5.7,1.564
vismos04.jpg,95,791,384,5.5,5.9,1.58
vismos04.jpg,96,794,385,5.5,5.9,1.597
vismos04.jpg,97,797,387,5.5,5.800000000000001,1.6139999999999999
vismos04.jpg,98,800,387,5.6000000000000005,5.800000000000001,1.63
vismos04.jpg,99,804,388,5.6000000000000005,5.800000000000001,1.647
vismos04.jpg,100,807,387,5.6000000000000005,6.0,1.6640000000000001
vismos04.jpg,101,812,389,5.6000000000000005,6.1000000000000005,1.6800000000000002
vismos04.jpg,102,816,391,5.6000000000000005,6.1000000000000005,1.697
vismos04.jpg,103,821,394,5.7,6.1000000000000005,1.714
vismos04.jpg,104,825,399,5.6000000000000005,6.1000000000000005,1.73
vismos04.jpg,105,831,404,5.6000000000000005,6.2,1.7469999999999999
vismos04.jpg,106,836,411,5.6000000000000005,6.2,1.764
vismos04.jpg,107,841,419,5.6000000000000005,6.2,1.78
vismos04.jpg,108,844,426,5.6000000000000005,6.1000000000000005,1.797
vismos04.jpg,109,848,435,5.6000000000000005,6.1000000000000005,1.814
vismos04.jpg,110,851,444,5.6000000000000005,6.0,1.83
vismos04.jpg,111,855,452,5.7,5.9,1.847
vismos04.jpg,112,859,458,5.7,6.0,1.8639999999999999
vismos04.jpg,113,863,464,5.800000000000001,6.1000000000000005,1.88
vismos04.jpg,114,866,469,5.800000000000001,6.1000000000000005,1.897
vismos04.jpg,115,868,474,5.800000000000001,6.1000000000000005,1.914
vismos04.jpg,116,869,479,5.800000000000001,6.1000000000000005,1.93
vismos04.jpg,117,871,483,5.9,6.1000000000000005,1.947
vismos04.jpg,118,873,488,5.800000000000001,6.1000000000000005,1.964
vismos04.jpg,119,875,493,5.800000000000001,6.300000000000001,1.98
vismos04.jpg,120,874,499,5.7,6.2,1.997
vismos04.jpg,121,874,504,5.800000000000001,6.2,2.014
vismos04.jpg,122,874,509,5.800000000000001,6.1000000000000005,2.03
vismos04.jpg,123,874,512,6.0,6.2,2.047
vismos04.jpg,124,872,513,5.9,6.2,2.064
vismos04.jpg,125,868,514,5.9,6.2,2.08
vismos04.jpg,126,866,513,5.9,6.2,2.097
vismos04.jpg,127,864,514,5.9,6.2,2.114
vismos04.jpg,128,863,514,6.0,6.300000000000001,2.13
vismos04.jpg,129,863,514,6.0,6.4,2.147
vismos04.jpg,130,863,512,5.9,6.4,2.164
vismos04.jpg,131,862,512,5.9,6.5,2.18
vismos04.jpg,132,860,514,5.9,6.4,2.197
vismos04.jpg,133,859,516,6.0,6.2,2.214
vismos04.jpg,134,859,517,6.0,6.2,2.23
vismos04.jpg,135,858,520,6.1000000000000005,6.2,2.247
vismos04.jpg,136,859,524,6.1000000000000005,6.300000000000001,2.2640000000000002
vismos04.jpg,137,859,527,6.1000000000000005,6.300000000000001,2.2800000000000002
vismos04.jpg,138,858,528,6.1000000000000005,6.4,2.297
vismos04.jpg,139,846,528,6.2,6.5,2.314
vismos04.jpg,140,847,528,6.300000000000001,6.5,2.33
vismos04.jpg,141,846,529,6.5,6.4,2.347
vismos04.jpg,142,846,528,6.7,6.4,2.364
vismos04.jpg,143,844,528,6.7,6.5,2.38
vismos04.jpg,144,844,528,6.6000000000000005,6.5,2.3970000000000002
vismos04.jpg,145,844,529,6.6000000000000005,6.4,2.414
vismos04.jpg,146,566,535,6.5,6.5,2.43
vismos04.jpg,147,290,493,6.7,6.6000000000000005,2.447
vismos04.jpg,148,219,496,6.7,0.0,2.464
vismos04.jpg,149,230,499,6.800000000000001,0.0,2.48
vismos04.jpg,150,253,500,6.6000000000000005,0.0,2.497
vismos04.jpg,151,297,503,6.6000000000000005,6.6000000000000005,2.513
vismos04.jpg,152,299,489,6.6000000000000005,6.6000000000000005,2.5300000000000002
vismos04.jpg,153,297,482,6.6000000000000005,6.5,2.547
vismos04.jpg,154,296,476,6.6000000000000005,6.5,2.5629999999999997
vismos04.jpg,155,291,478,6.6000000000000005,6.5,2.58
vismos04.jpg,156,286,478,6.6000000000000005,6.6000000000000005,2.597
vismos04.jpg,157,285,480,6.6000000000000005,6.5,2.613
vismos04.jpg,158,282,482,6.4,6.5,2.63
vismos04.jpg,159,280,487,6.300000000000001,6.4,2.6470000000000002
vismos04.jpg,160,275,491,6.300000000000001,6.300000000000001,2.6630000000000003
vismos04.jpg,161,276,495,6.300000000000001,6.2,2.68
vismos04.jpg,162,280,495,6.4,6.2,2.697
vismos04.jpg,163,282,494,6.4,6.4,2.713
vismos04.jpg,164,284,491,6.4,6.4,2.73
vismos04.jpg,165,283,491,6.300000000000001,6.5,2.747
vismos04.jpg,166,278,492,6.4,6.800000000000001,2.763
vismos04.jpg,167,271,494,6.300000000000001,6.7,2.78
vismos04.jpg,168,266,495,6.300000000000001,6.6000000000000005,2.797
vismos04.jpg,169,266,495,6.2,6.300000000000001,2.813
vismos04.jpg,170,267,495,6.2,6.300000000000001,2.83
vismos04.jpg,171,266,495,6.2,6.4,2.847
vismos04.jpg,172,267,497,6.300000000000001,6.4,2.863
vismos04.jpg,173,267,499,6.1000000000000005,6.4,2.88
vismos04.jpg,174,271,501,6.1000000000000005,6.300000000000001,2.897
vismos04.jpg,175,282,500,6.1000000000000005,6.2,2.913
vismos04.jpg,176,282,502,6.0,6.300000000000001,2.93
vismos04.jpg,177,282,502,5.9,6.4,2.947
vismos04.jpg,178,486,449,5.9,6.5,2.963
vismos04.jpg,179,814,384,5.9,6.4,2.98
vismos04.jpg,180,827,383,5.9,6.5,2.997
vismos04.jpg,181,834,385,5.9,6.5,3.013
vismos04.jpg,182,835,387,5.9,6.5,3.03
vismos04.jpg,183,834,392,5.9,6.5,3.047
vismos04.jpg,184,830,397,5.800000000000001,6.5,3.063
vismos04.jpg,185,827,400,5.9,6.4,3.08
vismos04.jpg,186,826,400,5.9,6.4,3.097
vismos04.jpg,187,826,398,6.0,6.4,3.113
vismos04.jpg,188,825,396,5.9,6.5,3.13
vismos04.jpg,189,822,394,5.9,6.5,3.147
vismos04.jpg,190,816,394,5.9,6.4,3.163
vismos04.jpg,191,811,394,5.9,6.4,3.18
vismos04.jpg,192,809,395,5.9,6.300000000000001,3.197
vismos04.jpg,193,808,395,5.9,6.300000000000001,3.213
vismos04.jpg,194,808,396,5.9,6.2,3.23
visob01.jpg,1,504,561,5.1000000000000005,5.4,0.01
visob01.jpg,2,504,561,5.1000000000000005,5.4,0.027
visob01.jpg,3,504,563,5.1000000000000005,5.4,0.043
visob01.jpg,4,504,569,5.1000000000000005,5.2,0.06
visob01.jpg,5,502,575,5.0,5.4,0.077
visob01.jpg,6,500,576,4.800000000000001,5.2,0.093
visob01.jpg,7,594,732,4.800000000000001,7.9,0.11
visob01.jpg,8,625,641,5.2,5.4,0.377
visob01.jpg,9,637,617,5.2,5.300000000000001,0.393
visob01.jpg,10,638,613,5.2,5.300000000000001,0.41
visob01.jpg,11,639,609,5.2,5.300000000000001,0.427
visob01.jpg,12,643,596,5.300000000000001,5.4,0.443
visob01.jpg,13,646,592,5.300000000000001,5.4,0.46
visob01.jpg,14,651,586,5.300000000000001,5.4,0.477
visob01.jpg,15,656,581,5.300000000000001,5.4,0.493
visob01.jpg,16,662,576,5.300000000000001,5.4,0.51
visob01.jpg,17,666,572,5.2,5.4,0.527
visob01.jpg,18,669,570,5.300000000000001,5.4,0.543
visob01.jpg,19,670,569,5.300000000000001,5.4,0.56
visob01.jpg,20,671,567,5.5,5.4,0.577
visob01.jpg,21,676,559,5.4,5.4,0.593
visob01.jpg,22,679,554,5.4,5.4,0.61
visob01.jpg,23,682,551,5.4,5.4,0.627
visob01.jpg,24,685,547,5.4,5.5,0.643
visob01.jpg,25,688,542,5.4,5.5,0.66
visob01.jpg,26,686,536,5.5,5.5,0.677
visob01.jpg,27,683,529,5.5,5.5,0.693
visob01.jpg,28,685,523,5.5,5.5,0.71
visob01.jpg,29,687,517,5.5,5.6000000000000005,0.727
visob01.jpg,30,689,511,5.5,5.6000000000000005,0.743
visob01.jpg,31,691,504,5.6000000000000005,5.6000000000000005,0.76
visob01.jpg,32,693,496,5.5,5.6000000000000005,0.777
visob01.jpg,33,526,481,5.4,5.6000000000000005,0.793
visob01.jpg,34,336,463,5.4,5.6000000000000005,0.81
visob01.jpg,35,336,461,5.5,5.6000000000000005,0.827
visob01.jpg,36,333,458,5.5,5.6000000000000005,0.843
visob01.jpg,37,329,457,5.6000000000000005,5.6000000000000005,0.86
visob01.jpg,38,324,456,5.6000000000000005,5.6000000000000005,0.877
visob01.jpg,39,324,455,5.6000000000000005,5.6000000000000005,0.893
visob01.jpg,40,334,452,5.5,5.6000000000000005,0.91
visob01.jpg,41,333,451,5.5,5.7,0.927
visob01.jpg,42,331,449,5.6000000000000005,5.800000000000001,0.943
visob01.jpg,43,331,447,5.6000000000000005,5.9,0.96
visob01.jpg,44,330,445,5.6000000000000005,5.9,0.977
visob01.jpg,45,331,443,5.6000000000000005,5.9,0.993
visob01.jpg,46,583,407,5.6000000000000005,5.800000000000001,1.01
visob01.jpg,47,718,408,5.7,5.800000000000001,1.027
visob01.jpg,48,730,407,5.800000000000001,5.800000000000001,1.043
visob01.jpg,49,736,403,5.800000000000001,5.9,1.06
visob01.jpg,50,793,370,0.0,5.9,1.21
visob01.jpg,51,807,354,0.0,6.0,1.227
visob01.jpg,52,718,443,5.800000000000001,0.0,1.26
visob01.jpg,53,720,431,5.800000000000001,0.0,1.2770000000000001
visob01.jpg,54,725,423,5.7,0.0,1.293
visob01.jpg,55,556,393,5.800000000000001,6.1000000000000005,1.31
visob01.jpg,56,560,391,5.800000000000001,6.2,1.327
visob01.jpg,57,801,372,5.9,6.2,1.343
visob01.jpg,58,799,375,5.800000000000001,6.2,1.3599999999999999
visob01.jpg,59,799,373,5.800000000000001,6.2,1.377
visob01.jpg,60,755,400,5.800000000000001,0.0,1.393
visob01.jpg,61,756,404,5.7,0.0,1.41
visob01.jpg,62,758,407,5.800000000000001,0.0,1.427
visob01.jpg,63,636,178,6.1000000000000005,6.300000000000001,1.6099999999999999
visob01.jpg,64,848,332,6.1000000000000005,6.4,1.626
visob01.jpg,65,846,353,6.1000000000000005,6.6000000000000005,1.643
visob01.jpg,66,883,335,6.300000000000001,6.6000000000000005,1.6600000000000001
visob01.jpg,67,886,334,6.300000000000001,6.7,1.6760000000000002
visob01.jpg,68,894,323,6.300000000000001,6.6000000000000005,1.693
visob01.jpg,69,896,319,6.300000000000001,6.6000000000000005,1.71
visob01.jpg,70,899,315,6.4,6.6000000000000005,1.726
visob01.jpg,71,899,318,6.5,6.6000000000000005,1.7429999999999999
visob01.jpg,72,901,321,6.2,6.6000000000000005,1.7930000000000001
visob01.jpg,73,900,318,6.4,6.5,1.81
visob01.jpg,74,897,320,6.300000000000001,6.6000000000000005,1.826
visob01.jpg,75,887,323,6.2,6.800000000000001,1.8599999999999999
visob01.jpg,76,978,368,6.300000000000001,6.9,1.943
visob01.jpg,77,924,378,6.4,6.7,1.96
visob01.jpg,78,842,384,6.6000000000000005,6.6000000000000005,1.976
visob01.jpg,79,797,386,6.6000000000000005,6.6000000000000005,1.993
visob01.jpg,80,800,387,6.7,6.5,2.01
visob01.jpg,81,803,395,6.7,6.6000000000000005,2.026
visob01.jpg,82,408,437,6.7,6.7,2.043
visob01.jpg,83,354,449,6.5,6.6000000000000005,2.06
visob01.jpg,84,336,482,6.6000000000000005,6.6000000000000005,2.076
visob01.jpg,85,343,472,6.7,6.7,2.093
visob01.jpg,86,344,471,6.6000000000000005,6.7,2.11
visob01.jpg,87,383,458,6.7,6.7,2.126
visob01.jpg,88,383,458,6.1000000000000005,6.4,2.143
visob01.jpg,89,351,482,6.1000000000000005,6.6000000000000005,2.16
visob01.jpg,90,374,456,6.4,6.5,2.176
visob01.jpg,91,360,458,6.300000000000001,6.9,2.193
visob01.jpg,92,350,458,0.0,6.7,2.21
visob01.jpg,93,524,517,6.2,0.0,2.226
visob01.jpg,94,481,509,6.5,0.0,2.243
visob01.jpg,95,482,510,6.7,0.0,2.26
visob01.jpg,96,404,484,6.800000000000001,6.800000000000001,2.276
visob01.jpg,97,376,467,6.7,6.7,2.293
visob01.jpg,98,273,441,6.7,6.7,2.31
visob01.jpg,99,277,451,6.6000000000000005,6.6000000000000005,2.326
visob01.jpg,100,282,461,6.7,6.7,2.343
visob01.jpg,101,283,468,6.7,6.6000000000000005,2.36
visob01.jpg,102,281,467,6.7,6.7,2.376
visob01.jpg,103,277,465,6.7,6.6000000000000005,2.393
visob01.jpg,104,278,461,6.7,6.800000000000001,2.41
visob01.jpg,105,279,459,6.7,6.800000000000001,2.426
visob01.jpg,106,282,457,6.7,6.800000000000001,2.443
visob01.jpg,107,337,479,6.5,7.5,2.46
visob01.jpg,108,337,479,6.300000000000001,8.5,2.476
visob01.jpg,109,343,469,6.0,7.0,2.493
visob01.jpg,110,184,471,6.1000000000000005,6.7,2.51
visob01.jpg,111,201,465,6.1000000000000005,6.7,2.526
visob01.jpg,112,245,445,6.300000000000001,0.0,2.543
visob01.jpg,113,286,371,6.6000000000000005,0.0,2.56
visob01.jpg,114,247,388,6.7,0.0,2.576
visob01.jpg,115,237,398,6.7,0.0,2.593
visob01.jpg,116,238,410,6.7,0.0,2.61
visob01.jpg,117,64,392,6.6000000000000005,6.6000000000000005,2.626
visob01.jpg,118,65,400,6.5,6.6000000000000005,2.643
visob01.jpg,119,67,405,6.6000000000000005,6.7,2.66
visob01.jpg,120,303,482,6.6000000000000005,6.6000000000000005,2.676
visob01.jpg,121,306,484,6.7,6.7,2.693
visob01.jpg,122,303,484,6.7,6.6000000000000005,2.71
visob01.jpg,123,302,483,6.7,6.7,2.726
visob01.jpg,124,297,483,6.6000000000000005,6.9,2.743
visob01.jpg,125,295,485,6.6000000000000005,6.9,2.76
visob01.jpg,126,291,487,6.5,7.0,2.776
visob01.jpg,127,291,487,6.6000000000000005,6.800000000000001,2.793
visob01.jpg,128,291,488,6.7,6.9,2.81
visob01.jpg,129,289,487,6.800000000000001,6.9,2.826
visob01.jpg,130,287,486,6.7,6.9,2.843
visob01.jpg,131,285,486,6.800000000000001,6.800000000000001,2.86
visob01.jpg,132,283,490,6.7,6.800000000000001,2.876
visob01.jpg,133,284,494,6.7,6.800000000000001,2.893
visob01.jpg,134,287,497,6.7,6.7,2.91
visob01.jpg,135,287,498,6.7,6.6000000000000005,2.926
visob01.jpg,136,283,499,6.7,6.6000000000000005,2.943
visob01.jpg,137,277,501,6.7,6.7,2.96
visob01.jpg,138,266,501,6.6000000000000005,6.800000000000001,2.976
visob01.jpg,139,254,500,6.5,6.800000000000001,2.993
visob01.jpg,140,241,497,6.7,6.800000000000001,3.01
visob01.jpg,141,228,497,6.7,7.300000000000001,3.026
visob01.jpg,142,176,489,6.6000000000000005,0.0,3.043
visob01.jpg,143,166,490,6.4,0.0,3.06
visob01.jpg,144,158,481,6.2,0.0,3.076
visob01.jpg,145,131,480,7.1000000000000005,0.0,3.11
visob02.jpg,1,470,583,5.1000000000000005,0.0,0.002
visob02.jpg,2,470,583,5.1000000000000005,0.0,0.019
visob02.jpg,3,469,584,5.0,0.0,0.035
visob02.jpg,4,468,584,4.9,0.0,0.052
visob02.jpg,5,397,577,4.9,0.0,0.5349999999999999
visob02.jpg,6,394,577,4.9,0.0,0.552
visob02.jpg,7,393,578,4.9,0.0,0.5680000000000001
visob02.jpg,8,392,578,4.9,0.0,0.585
visob02.jpg,9,390,577,4.9,0.0,0.602
visob02.jpg,10,389,575,4.9,0.0,0.618
visob02.jpg,11,388,563,4.9,0.0,0.635
visob02.jpg,12,389,560,4.800000000000001,0.0,0.652
visob02.jpg,13,395,558,4.800000000000001,0.0,0.6679999999999999
visob02.jpg,14,392,557,4.800000000000001,0.0,0.685
visob02.jpg,15,388,555,4.800000000000001,0.0,0.702
visob02.jpg,16,384,554,4.800000000000001,0.0,0.718
visob02.jpg,17,672,528,4.800000000000001,0.0,0.735
visob02.jpg,18,679,524,4.800000000000001,0.0,0.752
visob02.jpg,19,683,521,4.800000000000001,0.0,0.768
visob02.jpg,20,683,522,4.7,0.0,0.785
visob02.jpg,21,685,523,4.7,0.0,0.802
visob02.jpg,22,687,524,4.7,0.0,0.8180000000000001
visob02.jpg,23,688,525,4.800000000000001,0.0,0.835
visob02.jpg,24,687,525,4.800000000000001,0.0,0.852
visob02.jpg,25,670,525,4.800000000000001,0.0,0.868
visob02.jpg,26,689,525,4.800000000000001,0.0,0.885
visob02.jpg,27,676,525,4.800000000000001,0.0,0.902
visob02.jpg,28,679,525,4.9,0.0,0.918
visob02.jpg,29,682,525,4.800000000000001,0.0,0.935
visob02.jpg,30,684,525,4.800000000000001,0.0,0.952
visob02.jpg,31,697,525,4.800000000000001,0.0,0.968
visob02.jpg,32,697,524,4.800000000000001,0.0,0.985
visob02.jpg,33,704,523,4.800000000000001,0.0,1.002
visob02.jpg,34,705,522,4.800000000000001,0.0,1.018
visob02.jpg,35,705,521,4.800000000000001,0.0,1.035
visob02.jpg,36,705,521,4.800000000000001,0.0,1.052
visob02.jpg,37,705,521,4.800000000000001,0.0,1.068
visob02.jpg,38,703,521,4.9,0.0,1.085
visob02.jpg,39,703,520,4.9,0.0,1.102
visob02.jpg,40,704,518,4.9,0.0,1.1179999999999999
visob02.jpg,41,705,513,4.9,0.0,1.135
visob02.jpg,42,707,507,4.800000000000001,0.0,1.152
visob02.jpg,43,710,500,4.800000000000001,0.0,1.168
visob02.jpg,44,712,492,4.800000000000001,0.0,1.185
visob02.jpg,45,715,484,4.800000000000001,0.0,1.202
visob02.jpg,46,717,478,4.9,0.0,1.218
visob02.jpg,47,717,472,4.800000000000001,0.0,1.2349999999999999
visob02.jpg,48,717,468,4.800000000000001,0.0,1.252
visob02.jpg,49,718,462,4.800000000000001,0.0,1.268
visob02.jpg,50,719,457,4.9,0.0,1.2850000000000001
visob02.jpg,51,721,451,4.9,0.0,1.302
visob02.jpg,52,723,446,4.9,0.0,1.318
visob02.jpg,53,726,440,4.9,0.0,1.335
visob02.jpg,54,728,434,4.9,0.0,1.3519999999999999
visob02.jpg,55,731,428,4.9,0.0,1.3679999999999999
visob02.jpg,56,733,422,4.9,0.0,1.385
visob02.jpg,57,736,417,4.9,0.0,1.4020000000000001
visob02.jpg,58,739,412,4.800000000000001,0.0,1.4180000000000001
visob02.jpg,59,742,408,4.800000000000001,0.0,1.435
visob02.jpg,60,745,404,4.800000000000001,0.0,1.452
visob02.jpg,61,746,401,4.800000000000001,0.0,1.468
visob02.jpg,62,745,402,4.9,0.0,1.4849999999999999
visob02.jpg,63,744,404,4.800000000000001,0.0,1.502
visob02.jpg,64,742,406,4.9,0.0,1.518
visob02.jpg,65,742,406,4.9,0.0,1.535
visob02.jpg,66,742,405,4.9,0.0,1.552
visob02.jpg,67,742,403,4.800000000000001,0.0,1.568
visob02.jpg,68,744,400,4.9,0.0,1.585
visob02.jpg,69,745,398,4.9,0.0,1.6019999999999999
visob02.jpg,70,747,394,4.9,0.0,1.6179999999999999
visob02.jpg,71,750,392,5.0,0.0,1.635
visob02.jpg,72,752,389,4.9,0.0,1.6520000000000001
visob02.jpg,73,753,388,4.9,0.0,1.668
visob02.jpg,74,753,387,4.9,0.0,1.685
visob02.jpg,75,755,384,4.9,0.0,1.702
visob02.jpg,76,755,381,5.0,0.0,1.718
visob02.jpg,77,757,727,5.2,0.0,1.985
visob02.jpg,78,755,600,5.1000000000000005,0.0,2.001
visob02.jpg,79,745,608,5.0,0.0,2.018
visob02.jpg,80,767,595,5.1000000000000005,0.0,2.035
visob02.jpg,81,695,537,5.1000000000000005,5.4,2.051
visob02.jpg,82,782,575,5.1000000000000005,0.0,2.068
visob02.jpg,83,764,561,5.1000000000000005,0.0,2.085
visob02.jpg,84,747,542,5.1000000000000005,5.5,2.101
visob02.jpg,85,775,539,5.1000000000000005,5.4,2.118
visob02.jpg,86,784,545,5.1000000000000005,5.4,2.135
visob02.jpg,87,786,550,5.1000000000000005,5.4,2.151
visob02.jpg,88,787,553,5.1000000000000005,5.4,2.168
visob02.jpg,89,789,556,5.1000000000000005,5.4,2.185
visob02.jpg,90,790,556,5.1000000000000005,5.4,2.201
visob02.jpg,91,792,556,5.1000000000000005,5.4,2.218
visob02.jpg,92,793,556,5.2,5.4,2.235
visob02.jpg,93,788,552,5.300000000000001,5.4,2.251
visob02.jpg,94,772,547,5.300000000000001,5.4,2.268
visob02.jpg,95,772,547,5.300000000000001,5.5,2.285
visob02.jpg,96,773,548,5.4,5.5,2.301
visob02.jpg,97,773,548,5.5,5.5,2.318
visob02.jpg,98,773,548,5.5,5.5,2.335
visob02.jpg,99,773,549,5.5,5.5,2.351
visob02.jpg,100,773,550,5.5,5.5,2.368
visob02.jpg,101,774,550,5.300000000000001,5.5,2.385
visob02.jpg,102,774,552,5.300000000000001,5.5,2.401
visob02.jpg,103,523,491,5.4,5.6000000000000005,2.418
visob02.jpg,104,523,491,5.6000000000000005,5.6000000000000005,2.435
visob02.jpg,105,522,490,5.5,5.6000000000000005,2.451
visob02.jpg,106,520,489,5.300000000000001,5.6000000000000005,2.468
visob02.jpg,107,520,486,5.300000000000001,5.7,2.485
visob02.jpg,108,263,438,5.4,5.6000000000000005,2.501
visob02.jpg,109,262,436,5.4,5.6000000000000005,2.518
visob02.jpg,110,261,434,5.4,5.6000000000000005,2.535
visob02.jpg,111,261,433,5.5,5.6000000000000005,2.551
visob02.jpg,112,261,432,5.5,5.6000000000000005,2.568
visob02.jpg,113,260,432,5.5,5.6000000000000005,2.585
visob02.jpg,114,257,433,5.5,5.6000000000000005,2.601
visob02.jpg,115,246,433,5.5,5.6000000000000005,2.618
visob02.jpg,116,240,434,5.5,5.6000000000000005,2.635
visob02.jpg,117,238,435,5.5,5.6000000000000005,2.651
visob02.jpg,118,234,436,5.5,5.6000000000000005,2.668
visob02.jpg,119,231,437,5.5,5.6000000000000005,2.685
visob02.jpg,120,226,439,5.5,5.6000000000000005,2.701
visob02.jpg,121,223,439,5.5,5.6000000000000005,2.718
visob02.jpg,122,219,440,5.5,5.7,2.735
visob02.jpg,123,215,441,5.5,5.7,2.751
visob02.jpg,124,212,441,5.6000000000000005,5.7,2.768
visob02.jpg,125,210,441,5.7,5.7,2.785
visob02.jpg,126,211,441,5.7,5.800000000000001,2.801
visob02.jpg,127,209,443,5.7,5.800000000000001,2.818
visob02.jpg,128,206,444,5.7,5.800000000000001,2.835
visob02.jpg,129,204,447,5.800000000000001,5.7,2.851
visob02.jpg,130,202,448,5.800000000000001,5.7,2.868
visob02.jpg,131,198,450,5.800000000000001,5.7,2.885
visob02.jpg,132,194,451,5.800000000000001,5.9,2.901
visob02.jpg,133,191,451,5.800000000000001,6.0,2.918
visob02.jpg,134,188,450,5.800000000000001,5.9,2.935
visob02.jpg,135,186,450,5.7,5.800000000000001,2.951
visob02.jpg,136,186,449,5.800000000000001,5.800000000000001,2.968
visob02.jpg,137,188,445,5.800000000000001,5.7,2.985
visob02.jpg,138,191,438,5.7,5.9,3.001
visob02.jpg,139,194,429,5.6000000000000005,6.0,3.018
visob02.jpg,140,197,418,5.6000000000000005,6.1000000000000005,3.035
visob02.jpg,141,201,414,5.6000000000000005,5.800000000000001,3.051
visob02.jpg,142,208,399,5.6000000000000005,5.6000000000000005,3.068
visob02.jpg,143,215,391,5.6000000000000005,5.7,3.085
visob02.jpg,144,220,382,5.6000000000000005,5.7,3.101
visob02.jpg,145,226,374,5.5,5.6000000000000005,3.118
visob02.jpg,146,233,363,5.5,5.6000000000000005,3.135
visob02.jpg,147,235,359,5.5,5.5,3.151
visob02.jpg,148,243,348,5.4,5.5,3.168
visob02.jpg,149,248,340,5.4,5.4,3.185
visob02.jpg,150,253,332,5.300000000000001,5.4,3.201
visob02.jpg,151,259,323,5.300000000000001,5.4,3.218
visob02.jpg,152,264,314,5.2,5.4,3.235
visob02.jpg,153,271,304,5.2,5.4,3.251
visob02.jpg,154,278,293,5.2,5.300000000000001,3.268
visob02.jpg,155,281,283,5.300000000000001,5.300000000000001,3.285
visob02.jpg,156,286,273,5.2,5.300000000000001,3.301
visob02.jpg,157,289,264,5.2,5.300000000000001,3.318
visob02.jpg,158,291,259,5.2,5.300000000000001,3.335
visob02.jpg,159,294,256,5.2,5.300000000000001,3.351
visob02.jpg,160,296,252,5.2,5.2,3.368
visob02.jpg,161,296,249,5.300000000000001,5.300000000000001,3.385
visob02.jpg,162,294,246,5.300000000000001,5.300000000000001,3.401
visob02.jpg,163,293,244,5.300000000000001,5.300000000000001,3.418
visob02.jpg,164,295,242,5.300000000000001,5.4,3.435
visob02.jpg,165,296,239,5.300000000000001,5.300000000000001,3.451
visob02.jpg,166,291,234,5.4,5.300000000000001,3.468
visob02.jpg,167,290,232,5.4,5.4,3.484
visob02.jpg,168,290,230,5.2,5.800000000000001,3.501
visob02.jpg,169,282,266,5.2,0.0,3.518
visob03.jpg,1,479,549,4.1000000000000005,4.3,0.006
visob03.jpg,2,478,549,4.2,4.4,0.023
visob03.jpg,3,477,549,4.2,4.4,0.039
visob03.jpg,4,476,549,4.2,4.4,0.056
visob03.jpg,5,476,548,4.2,4.5,0.073
visob03.jpg,6,474,548,4.2,4.5,0.089
visob03.jpg,7,473,548,4.2,4.5,0.106
visob03.jpg,8,471,549,4.2,4.5,0.123
visob03.jpg,9,470,549,4.3,4.5,0.139
visob03.jpg,10,470,550,4.3,4.5,0.156
visob03.jpg,11,470,550,4.2,4.5,0.173
visob03.jpg,12,470,550,4.3,4.5,0.189
visob03.jpg,13,471,551,4.3,4.5,0.206
visob03.jpg,14,473,550,4.3,4.5,0.223
visob03.jpg,15,475,549,4.3,4.5,0.239
visob03.jpg,16,480,548,4.3,4.5,0.256
visob03.jpg,17,489,546,4.3,4.5,0.273
