image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,175,603,253,0.0,5.300000000000001,3.3810000000000002
ob03.jpg,176,597,251,0.0,5.300000000000001,3.398
ob03.jpg,177,590,250,0.0,5.300000000000001,3.415
ob03.jpg,178,586,249,0.0,5.300000000000001,3.431
ob03.jpg,179,580,247,0.0,5.300000000000001,3.448
ob03.jpg,180,572,245,0.0,5.300000000000001,3.465
ob03.jpg,181,563,244,0.0,5.300000000000001,3.481
ob03.jpg,182,555,242,0.0,5.300000000000001,3.498
ob03.jpg,183,548,242,0.0,5.300000000000001,3.515
ob03.jpg,184,543,242,5.6000000000000005,5.300000000000001,3.531
ob03.jpg,185,538,243,0.0,5.300000000000001,3.548
ob03.jpg,186,533,244,0.0,5.300000000000001,3.565
ob03.jpg,187,528,242,0.0,5.300000000000001,3.581
ob03.jpg,188,522,240,0.0,5.300000000000001,3.598
ob03.jpg,189,517,238,0.0,5.4,3.615
ob03.jpg,190,519,255,0.0,5.300000000000001,3.6310000000000002
ob03.jpg,191,504,231,0.0,5.300000000000001,3.648
ob03.jpg,192,497,228,0.0,5.300000000000001,3.665
ob03.jpg,193,491,224,0.0,5.4,3.681
ob03.jpg,194,489,222,0.0,5.4,3.698
ob03.jpg,195,490,222,0.0,5.4,3.715
ob03.jpg,196,491,221,0.0,5.4,3.731
ob03.jpg,197,491,221,0.0,5.4,3.748
ob03.jpg,198,490,221,0.0,5.4,3.765
ob03.jpg,199,491,222,0.0,5.4,3.781
ob03.jpg,200,492,222,0.0,5.4,3.815
ob03.jpg,201,504,220,0.0,5.4,3.831
ob03.jpg,202,502,215,0.0,5.4,3.848
ob03.jpg,203,506,213,0.0,5.4,3.865
ob03.jpg,204,505,214,0.0,5.4,3.8810000000000002
ob03.jpg,205,503,217,0.0,5.4,3.898
ob03.jpg,206,506,239,0.0,5.300000000000001,3.915
ob03.jpg,207,498,223,0.0,5.300000000000001,3.931
ob03.jpg,208,504,243,0.0,5.2,3.948
ob03.jpg,209,497,223,0.0,5.4,3.981
ob03.jpg,210,511,224,0.0,5.4,3.998
ob04.jpg,1,464,761,5.5,5.2,0.30300000000000005
ob04.jpg,2,469,757,5.5,5.300000000000001,0.31999999999999995
ob04.jpg,3,467,755,5.5,5.300000000000001,0.33599999999999997
ob04.jpg,4,470,752,5.6000000000000005,5.300000000000001,0.353
ob04.jpg,5,472,749,5.6000000000000005,5.300000000000001,0.37
ob04.jpg,6,467,747,5.6000000000000005,5.300000000000001,0.386
ob04.jpg,7,470,454,5.6000000000000005,5.300000000000001,0.403
ob04.jpg,8,471,452,5.6000000000000005,5.300000000000001,0.42000000000000004
ob04.jpg,9,471,450,5.6000000000000005,5.300000000000001,0.43600000000000005
ob04.jpg,10,478,442,5.6000000000000005,5.300000000000001,0.45299999999999996
ob04.jpg,11,480,442,5.6000000000000005,5.300000000000001,0.47
ob04.jpg,12,484,443,5.6000000000000005,5.300000000000001,0.486
ob04.jpg,13,489,444,5.6000000000000005,5.300000000000001,0.503
ob04.jpg,14,495,445,5.5,5.300000000000001,0.52
ob04.jpg,15,502,446,5.5,5.2,0.536
ob04.jpg,16,512,443,5.5,5.2,0.5529999999999999
ob04.jpg,17,520,441,5.4,5.1000000000000005,0.5700000000000001
ob04.jpg,18,527,442,5.4,5.1000000000000005,0.5860000000000001
ob04.jpg,19,533,444,5.4,5.1000000000000005,0.603
ob04.jpg,20,539,448,5.4,5.1000000000000005,0.62
ob04.jpg,21,543,450,5.4,5.0,0.636
ob04.jpg,22,549,452,5.300000000000001,5.0,0.653
ob04.jpg,23,556,454,5.300000000000001,5.0,0.6699999999999999
ob04.jpg,24,563,456,5.300000000000001,5.0,0.6859999999999999
ob04.jpg,25,569,459,5.300000000000001,5.0,0.7030000000000001
ob04.jpg,26,575,462,5.300000000000001,5.0,0.72
ob04.jpg,27,580,466,5.300000000000001,5.0,0.736
ob04.jpg,28,583,470,5.300000000000001,5.0,0.753
ob04.jpg,29,584,476,5.300000000000001,5.0,0.77
ob04.jpg,30,580,484,5.4,5.0,0.786
ob04.jpg,31,574,494,5.300000000000001,5.0,0.8029999999999999
ob04.jpg,32,564,503,5.300000000000001,5.0,0.8200000000000001
ob04.jpg,33,553,513,5.300000000000001,5.0,0.836
ob04.jpg,34,553,514,5.300000000000001,5.0,0.853
ob04.jpg,35,531,529,5.4,5.0,0.869
ob04.jpg,36,520,537,5.4,5.0,0.886
ob04.jpg,37,509,545,5.4,5.0,0.903
ob04.jpg,38,499,552,5.300000000000001,5.0,0.919
ob04.jpg,39,481,564,5.300000000000001,5.0,0.9359999999999999
ob04.jpg,40,479,566,5.4,5.1000000000000005,0.953
ob04.jpg,41,450,578,5.4,0.0,0.969
ob04.jpg,42,428,595,5.4,0.0,0.986
ob04.jpg,43,423,600,5.2,0.0,1.003
ob04.jpg,44,405,613,4.9,0.0,1.036
ob04.jpg,45,405,631,4.9,4.5,1.053
ob04.jpg,46,349,764,5.300000000000001,5.1000000000000005,1.119
ob04.jpg,47,354,747,5.4,5.1000000000000005,1.1360000000000001
ob04.jpg,48,356,733,5.4,5.1000000000000005,1.153
ob04.jpg,49,357,724,5.5,5.1000000000000005,1.169
ob04.jpg,50,359,716,5.5,5.1000000000000005,1.186
ob04.jpg,51,361,710,5.5,5.1000000000000005,1.2029999999999998
ob04.jpg,52,363,704,5.5,5.1000000000000005,1.2189999999999999
ob04.jpg,53,365,700,5.5,5.1000000000000005,1.236
ob04.jpg,54,368,696,5.5,5.1000000000000005,1.2530000000000001
ob04.jpg,55,370,693,5.5,5.1000000000000005,1.2690000000000001
ob04.jpg,56,371,691,5.5,5.1000000000000005,1.286
ob04.jpg,57,372,688,5.5,5.2,1.303
ob04.jpg,58,373,686,5.5,5.2,1.319
ob04.jpg,59,373,684,5.5,5.1000000000000005,1.3359999999999999
ob04.jpg,60,374,683,5.5,5.1000000000000005,1.353
ob04.jpg,61,342,689,5.5,0.0,1.369
ob04.jpg,62,379,670,5.5,5.1000000000000005,1.3860000000000001
ob04.jpg,63,387,665,5.5,5.1000000000000005,1.403
ob04.jpg,64,388,660,5.5,5.2,1.419
ob04.jpg,65,386,655,5.5,5.2,1.436
ob04.jpg,66,383,654,5.5,5.2,1.4529999999999998
ob04.jpg,67,381,653,5.5,5.2,1.4689999999999999
ob04.jpg,68,380,654,5.5,5.1000000000000005,1.486
ob04.jpg,69,382,653,5.5,5.1000000000000005,1.5030000000000001
ob04.jpg,70,383,653,5.5,5.1000000000000005,1.5190000000000001
ob04.jpg,71,383,654,5.5,5.1000000000000005,1.536
ob04.jpg,72,382,655,5.5,5.1000000000000005,1.553
ob04.jpg,73,381,655,5.5,5.1000000000000005,1.569
ob04.jpg,74,380,655,5.5,5.1000000000000005,1.586
ob04.jpg,75,380,655,5.5,5.1000000000000005,1.603
ob04.jpg,76,380,655,5.5,5.1000000000000005,1.619
ob04.jpg,77,381,655,5.5,5.1000000000000005,1.6360000000000001
ob04.jpg,78,383,655,5.5,5.1000000000000005,1.653
ob04.jpg,79,384,655,5.5,5.1000000000000005,1.669
ob04.jpg,80,385,656,5.5,5.1000000000000005,1.686
ob04.jpg,81,384,657,5.5,5.2,1.703
ob04.jpg,82,383,657,5.4,5.2,1.7189999999999999
ob04.jpg,83,381,658,5.4,5.1000000000000005,1.736
ob04.jpg,84,380,659,5.4,5.1000000000000005,1.7530000000000001
ob04.jpg,85,381,661,5.4,5.2,1.769
ob04.jpg,86,382,660,5.4,5.2,1.786
ob04.jpg,87,382,660,5.4,5.1000000000000005,1.803
ob04.jpg,88,381,660,5.4,5.1000000000000005,1.819
ob04.jpg,89,381,659,5.4,5.2,1.836
ob04.jpg,90,381,657,5.4,5.2,1.853
ob04.jpg,91,384,654,5.5,5.1000000000000005,1.869
ob04.jpg,92,392,648,5.5,5.2,1.886
ob04.jpg,93,402,640,5.6000000000000005,5.2,1.903
ob04.jpg,94,409,634,5.6000000000000005,5.2,1.919
ob04.jpg,95,416,628,5.6000000000000005,5.2,1.936
ob04.jpg,96,442,606,5.6000000000000005,5.2,1.953
ob04.jpg,97,431,615,5.6000000000000005,5.300000000000001,1.969
ob04.jpg,98,537,511,5.6000000000000005,5.300000000000001,1.986
ob04.jpg,99,547,506,5.6000000000000005,5.300000000000001,2.003
ob04.jpg,100,558,504,5.6000000000000005,5.300000000000001,2.019
ob04.jpg,101,570,498,5.6000000000000005,5.300000000000001,2.036
ob04.jpg,102,580,492,5.7,5.300000000000001,2.053
ob04.jpg,103,590,486,5.7,5.300000000000001,2.069
ob04.jpg,104,649,442,5.6000000000000005,5.300000000000001,2.086
ob04.jpg,105,650,442,5.6000000000000005,5.300000000000001,2.1029999999999998
ob04.jpg,106,653,443,5.6000000000000005,5.300000000000001,2.1189999999999998
ob04.jpg,107,656,441,5.7,5.300000000000001,2.136
ob04.jpg,108,657,441,5.6000000000000005,5.300000000000001,2.153
ob04.jpg,109,651,444,5.6000000000000005,5.2,2.169
ob04.jpg,110,616,460,5.6000000000000005,0.0,2.186
ob04.jpg,111,635,451,5.6000000000000005,5.2,2.203
ob04.jpg,112,555,489,5.6000000000000005,5.2,2.219
ob04.jpg,113,547,495,5.6000000000000005,5.2,2.2359999999999998
ob04.jpg,114,540,499,5.5,5.2,2.253
ob04.jpg,115,534,502,5.5,5.2,2.269
ob04.jpg,116,529,505,5.5,5.2,2.286
ob04.jpg,117,524,509,5.5,5.2,2.302
ob04.jpg,118,521,512,5.5,5.2,2.319
ob04.jpg,119,520,514,5.5,5.2,2.336
ob04.jpg,120,519,516,5.5,5.2,2.352
ob04.jpg,121,516,518,5.5,5.2,2.3689999999999998
ob04.jpg,122,513,520,5.5,5.2,2.386
ob04.jpg,123,508,522,5.6000000000000005,5.300000000000001,2.402
ob04.jpg,124,502,524,5.6000000000000005,5.300000000000001,2.419
ob04.jpg,125,499,521,5.7,5.300000000000001,2.436
ob04.jpg,126,496,516,5.7,5.4,2.452
ob04.jpg,127,495,510,5.7,5.4,2.469
ob04.jpg,128,495,503,5.7,5.4,2.4859999999999998
ob04.jpg,129,497,496,5.7,5.4,2.502
ob04.jpg,130,502,488,5.7,5.4,2.519
ob04.jpg,131,508,479,5.800000000000001,5.4,2.536
ob04.jpg,132,515,469,5.800000000000001,5.4,2.552
ob04.jpg,133,522,459,5.800000000000001,5.5,2.569
ob04.jpg,134,528,450,5.7,5.4,2.586
ob04.jpg,135,534,441,5.800000000000001,5.5,2.602
ob04.jpg,136,540,431,5.800000000000001,5.5,2.6189999999999998
ob04.jpg,137,547,421,5.800000000000001,5.5,2.636
ob04.jpg,138,555,410,5.800000000000001,5.5,2.652
ob04.jpg,139,561,400,5.800000000000001,5.5,2.669
ob04.jpg,140,567,390,5.800000000000001,5.5,2.686
ob04.jpg,141,572,379,5.9,5.5,2.702
ob04.jpg,142,579,370,5.800000000000001,5.5,2.719
ob04.jpg,143,582,366,5.800000000000001,5.4,2.7359999999999998
ob04.jpg,144,586,362,5.800000000000001,5.4,2.752
ob04.jpg,145,573,361,5.800000000000001,0.0,2.769
ob04.jpg,146,576,381,5.800000000000001,5.4,2.786
ob04.jpg,147,574,391,5.800000000000001,5.4,2.802
ob04.jpg,148,508,493,5.800000000000001,5.4,2.819
ob04.jpg,149,473,535,5.800000000000001,5.4,2.836
ob04.jpg,150,414,600,5.800000000000001,5.4,2.852
ob04.jpg,151,413,601,5.800000000000001,5.4,2.8689999999999998
ob04.jpg,152,411,602,5.800000000000001,5.4,2.886
ob04.jpg,153,411,602,5.7,5.4,2.902
ob04.jpg,154,411,602,5.800000000000001,5.4,2.919
ob04.jpg,155,409,603,5.800000000000001,5.4,2.936
ob04.jpg,156,406,606,5.800000000000001,5.4,2.952
ob04.jpg,157,402,608,5.800000000000001,5.4,2.969
ob04.jpg,158,400,608,5.7,5.4,2.986
ob04.jpg,159,399,608,5.7,5.4,3.002
ob04.jpg,160,398,608,5.7,5.4,3.019
ob04.jpg,161,395,609,5.7,5.300000000000001,3.036
ob04.jpg,162,393,610,5.7,5.300000000000001,3.052
ob04.jpg,163,389,615,5.7,5.300000000000001,3.069
ob04.jpg,164,389,618,5.800000000000001,5.4,3.086
ob04.jpg,165,390,619,5.800000000000001,5.4,3.102
ob04.jpg,166,369,640,5.6000000000000005,0.0,3.1189999999999998
ob04.jpg,167,385,627,5.4,5.300000000000001,3.136
ob04.jpg,168,312,708,5.300000000000001,5.5,3.152
vis01.jpg,1,591,475,5.4,5.1000000000000005,0.007
vis01.jpg,2,590,476,5.4,5.0,0.024
vis01.jpg,3,596,468,5.300000000000001,5.0,0.04
vis01.jpg,4,596,467,5.300000000000001,5.0,0.057
vis01.jpg,5,593,469,5.300000000000001,5.0,0.074
vis01.jpg,6,590,472,5.300000000000001,5.0,0.09
vis01.jpg,7,587,476,5.300000000000001,5.0,0.107
vis01.jpg,8,583,481,5.300000000000001,5.0,0.124
vis01.jpg,9,579,485,5.2,5.0,0.14
vis01.jpg,10,576,489,5.2,4.9,0.157
vis01.jpg,11,572,490,5.2,4.9,0.174
vis01.jpg,12,569,490,5.2,4.9,0.19
vis01.jpg,13,567,487,5.2,4.9,0.207
vis01.jpg,14,567,482,5.2,4.9,0.22399999999999998
vis01.jpg,15,567,476,5.2,4.9,0.24
vis01.jpg,16,567,469,5.2,4.9,0.257
vis01.jpg,17,569,462,5.2,5.0,0.274
vis01.jpg,18,572,456,5.2,4.9,0.29000000000000004
vis01.jpg,19,576,449,5.2,4.9,0.30700000000000005
vis01.jpg,20,580,442,5.2,4.9,0.32399999999999995
vis01.jpg,21,584,436,5.2,4.9,0.33999999999999997
vis01.jpg,22,587,430,5.2,5.0,0.357
vis01.jpg,23,591,424,5.2,5.0,0.374
vis01.jpg,24,595,417,5.2,5.0,0.39
vis01.jpg,25,599,409,5.2,5.0,0.40700000000000003
vis01.jpg,26,604,401,5.2,5.0,0.42400000000000004
vis01.jpg,27,608,393,5.2,5.0,0.43999999999999995
vis01.jpg,28,613,384,5.300000000000001,5.0,0.45699999999999996
vis01.jpg,29,617,375,5.300000000000001,5.0,0.474
vis01.jpg,30,621,369,5.2,5.0,0.49
vis01.jpg,31,625,364,5.2,4.9,0.507
vis01.jpg,32,629,360,5.2,5.0,0.524
vis01.jpg,33,632,358,5.300000000000001,5.0,0.54
vis01.jpg,34,633,358,5.300000000000001,5.0,0.5569999999999999
vis01.jpg,35,634,357,5.300000000000001,5.0,0.5740000000000001
vis01.jpg,36,635,357,5.300000000000001,5.0,0.5900000000000001
vis01.jpg,37,636,357,5.300000000000001,5.1000000000000005,0.607
vis01.jpg,38,638,357,5.300000000000001,5.1000000000000005,0.624
vis01.jpg,39,638,356,5.300000000000001,5.1000000000000005,0.64
vis01.jpg,40,638,355,5.4,5.1000000000000005,0.657
vis01.jpg,41,636,355,5.4,5.1000000000000005,0.6739999999999999
vis01.jpg,42,635,355,5.4,5.2,0.69
vis01.jpg,43,636,354,5.4,5.2,0.7070000000000001
vis01.jpg,44,636,353,5.4,5.2,0.724
vis01.jpg,45,636,353,5.4,5.2,0.74
vis01.jpg,46,636,353,5.4,5.2,0.757
vis01.jpg,47,636,353,5.5,5.2,0.774
vis01.jpg,48,636,354,5.5,5.2,0.79
vis01.jpg,49,636,355,5.5,5.300000000000001,0.8069999999999999
vis01.jpg,50,636,354,5.5,5.300000000000001,0.8240000000000001
vis01.jpg,51,636,354,5.5,5.300000000000001,0.84
vis01.jpg,52,634,353,5.5,5.300000000000001,0.857
vis01.jpg,53,634,354,5.5,5.300000000000001,0.874
vis01.jpg,54,634,355,5.5,5.300000000000001,0.89
vis01.jpg,55,635,358,5.5,5.300000000000001,0.907
vis01.jpg,56,636,360,5.6000000000000005,5.4,0.924
vis01.jpg,57,637,362,5.6000000000000005,5.4,0.94
vis01.jpg,58,639,365,5.6000000000000005,5.4,0.957
vis01.jpg,59,641,367,5.6000000000000005,5.4,0.974
vis01.jpg,60,642,369,5.6000000000000005,5.4,0.99
vis01.jpg,61,643,369,5.6000000000000005,5.4,1.007
vis01.jpg,62,643,370,5.6000000000000005,5.4,1.023
vis01.jpg,63,643,370,5.7,5.4,1.04
vis01.jpg,64,644,372,5.7,5.4,1.057
vis01.jpg,65,645,373,5.7,5.4,1.073
vis01.jpg,66,646,374,5.7,5.4,1.09
vis01.jpg,67,648,374,5.800000000000001,5.4,1.107
vis01.jpg,68,649,373,5.7,5.4,1.123
vis01.jpg,69,650,372,5.7,5.4,1.1400000000000001
vis01.jpg,70,652,373,5.7,5.4,1.157
vis01.jpg,71,653,373,5.800000000000001,5.4,1.173
vis01.jpg,72,655,374,5.800000000000001,5.4,1.19
vis01.jpg,73,654,375,5.800000000000001,5.4,1.207
vis01.jpg,74,653,377,5.800000000000001,5.5,1.2229999999999999
vis01.jpg,75,650,379,5.800000000000001,5.5,1.24
vis01.jpg,76,649,380,5.7,5.5,1.2570000000000001
vis01.jpg,77,648,379,5.800000000000001,5.6000000000000005,1.2730000000000001
vis01.jpg,78,646,377,5.800000000000001,5.5,1.29
vis01.jpg,79,647,375,5.9,5.5,1.307
vis01.jpg,80,647,376,5.9,5.6000000000000005,1.323
vis01.jpg,81,647,380,5.9,5.6000000000000005,1.3399999999999999
vis01.jpg,82,644,387,5.800000000000001,5.5,1.357
vis01.jpg,83,641,395,5.9,5.5,1.373
vis01.jpg,84,637,403,5.800000000000001,5.5,1.3900000000000001
vis01.jpg,85,634,410,5.9,5.6000000000000005,1.407
vis01.jpg,86,629,418,5.9,5.6000000000000005,1.423
vis01.jpg,87,626,426,5.9,5.6000000000000005,1.44
vis01.jpg,88,620,435,5.9,5.6000000000000005,1.4569999999999999
vis01.jpg,89,614,443,5.9,5.6000000000000005,1.4729999999999999
vis01.jpg,90,608,451,5.9,5.6000000000000005,1.49
vis01.jpg,91,603,459,5.9,5.6000000000000005,1.5070000000000001
vis01.jpg,92,599,469,5.9,5.6000000000000005,1.5230000000000001
vis01.jpg,93,595,477,6.0,5.7,1.54
vis01.jpg,94,591,485,6.0,5.7,1.557
vis01.jpg,95,587,492,6.0,5.7,1.573
vis01.jpg,96,583,501,6.0,5.7,1.59
vis01.jpg,97,579,513,6.0,5.7,1.607
vis01.jpg,98,575,525,6.0,5.7,1.623
vis01.jpg,99,569,536,6.1000000000000005,5.7,1.6400000000000001
vis01.jpg,100,563,545,6.1000000000000005,5.7,1.657
vis01.jpg,101,560,551,6.1000000000000005,5.7,1.673
vis01.jpg,102,558,553,6.1000000000000005,5.7,1.69
vis01.jpg,103,558,554,6.1000000000000005,5.7,1.707
vis01.jpg,104,559,556,6.1000000000000005,5.7,1.7229999999999999
vis01.jpg,105,561,559,6.0,5.7,1.74
vis01.jpg,106,564,563,6.0,5.7,1.7570000000000001
vis01.jpg,107,565,567,6.0,5.7,1.773
vis01.jpg,108,566,571,6.0,5.7,1.79
vis01.jpg,109,570,574,6.0,5.7,1.807
vis01.jpg,110,574,576,6.0,5.6000000000000005,1.823
vis01.jpg,111,578,577,6.0,5.6000000000000005,1.84
vis01.jpg,112,582,577,6.0,5.7,1.857
vis01.jpg,113,585,579,6.0,5.7,1.873
vis01.jpg,114,588,581,6.0,5.6000000000000005,1.89
vis01.jpg,115,589,584,6.1000000000000005,5.6000000000000005,1.907
vis01.jpg,116,591,585,6.1000000000000005,5.6000000000000005,1.923
vis01.jpg,117,594,585,6.1000000000000005,5.7,1.94
vis01.jpg,118,608,566,0.0,5.6000000000000005,1.957
vis01.jpg,119,612,568,0.0,5.6000000000000005,1.973
vis01.jpg,120,616,571,5.9,5.6000000000000005,1.99
vis01.jpg,121,621,572,5.800000000000001,5.6000000000000005,2.007
vis01.jpg,122,626,574,5.800000000000001,5.6000000000000005,2.023
vis01.jpg,123,628,576,5.800000000000001,5.6000000000000005,2.04
vis01.jpg,124,628,577,5.800000000000001,5.6000000000000005,2.057
vis01.jpg,125,627,577,5.9,5.6000000000000005,2.073
vis01.jpg,126,627,578,5.9,5.6000000000000005,2.09
vis01.jpg,127,627,578,5.9,5.6000000000000005,2.107
vis01.jpg,128,628,578,5.800000000000001,5.6000000000000005,2.123
vis01.jpg,129,627,577,5.7,5.5,2.14
vis01.jpg,130,626,578,5.800000000000001,5.5,2.157
vis01.jpg,131,624,578,5.7,5.5,2.173
vis01.jpg,132,623,579,5.7,5.5,2.19
vis01.jpg,133,623,580,5.7,5.5,2.207
vis01.jpg,134,623,579,5.7,5.5,2.223
vis01.jpg,135,624,580,5.800000000000001,5.5,2.24
vis01.jpg,136,625,582,5.7,5.5,2.257
vis01.jpg,137,625,584,5.7,5.5,2.273
vis01.jpg,138,624,585,5.7,5.5,2.29
vis01.jpg,139,625,583,5.800000000000001,5.5,2.307
vis01.jpg,140,628,576,5.800000000000001,5.5,2.323
vis01.jpg,141,630,566,5.7,5.5,2.34
vis01.jpg,142,634,558,5.6000000000000005,5.300000000000001,2.357
vis01.jpg,143,638,553,5.6000000000000005,5.2,2.373
vis01.jpg,144,639,552,5.2,4.9,2.39
vis01.jpg,145,638,554,5.300000000000001,4.7,2.407
vis01.jpg,146,636,557,5.0,4.7,2.423
vis01.jpg,147,634,555,5.1000000000000005,4.9,2.44
vis01.jpg,148,633,550,5.300000000000001,5.2,2.456
vis01.jpg,149,637,541,5.4,5.300000000000001,2.473
vis01.jpg,150,641,531,0.0,5.300000000000001,2.49
vis01.jpg,151,632,530,0.0,5.300000000000001,2.5060000000000002
vis01.jpg,152,642,518,0.0,5.300000000000001,2.523
vis01.jpg,153,611,514,0.0,5.300000000000001,2.54
vis01.jpg,154,429,482,0.0,5.300000000000001,2.556
vis01.jpg,155,474,472,0.0,5.4,2.573
vis01.jpg,156,512,463,0.0,5.300000000000001,2.59
vis01.jpg,157,539,455,0.0,5.4,2.606
vis01.jpg,158,562,443,0.0,5.4,2.623
vis01.jpg,159,582,434,0.0,5.4,2.64
vis01.jpg,160,595,426,0.0,5.4,2.656
vis01.jpg,161,606,422,0.0,5.300000000000001,2.673
vis01.jpg,162,612,419,0.0,5.300000000000001,2.69
vis01.jpg,163,640,411,0.0,5.300000000000001,2.706
vis01.jpg,164,641,411,0.0,5.300000000000001,2.723
vis01.jpg,165,623,416,0.0,5.300000000000001,2.74
vis01.jpg,166,628,415,0.0,5.300000000000001,2.7560000000000002
vis01.jpg,167,634,414,0.0,5.300000000000001,2.773
vis01.jpg,168,639,414,0.0,5.300000000000001,2.79
vis01.jpg,169,660,410,0.0,5.300000000000001,2.806
vis01.jpg,170,663,412,0.0,5.300000000000001,2.823
vis01.jpg,171,666,414,0.0,5.300000000000001,2.84
vis01.jpg,172,654,418,0.0,5.300000000000001,2.856
vis01.jpg,173,671,415,0.0,5.300000000000001,2.873
vis01.jpg,174,682,412,0.0,5.300000000000001,2.89
vis01.jpg,175,690,411,0.0,5.300000000000001,2.906
vis01.jpg,176,693,410,0.0,5.300000000000001,2.923
vis01.jpg,177,693,409,0.0,5.4,2.94
vis01.jpg,178,691,410,0.0,5.4,2.956
vis01.jpg,179,689,412,0.0,5.4,2.973
vis01.jpg,180,688,413,0.0,5.4,2.99
vis01.jpg,181,686,415,0.0,5.4,3.006
vis01.jpg,182,685,415,0.0,5.4,3.023
vis01.jpg,183,683,415,0.0,5.5,3.04
vis01.jpg,184,681,413,0.0,5.5,3.056
vis01.jpg,185,678,412,0.0,5.5,3.073
vis01.jpg,186,675,411,0.0,5.5,3.09
vis01.jpg,187,673,412,0.0,5.5,3.106
vis01.jpg,188,671,413,0.0,5.5,3.123
vis01.jpg,189,671,413,0.0,5.5,3.14
vis01.jpg,190,669,412,0.0,5.5,3.156
vis01.jpg,191,669,411,0.0,5.5,3.173
vis01.jpg,192,669,410,0.0,5.5,3.19
vis01.jpg,193,669,410,0.0,5.5,3.206
vis01.jpg,194,668,409,0.0,5.5,3.223
vis01.jpg,195,665,409,0.0,5.5,3.24
vis01.jpg,196,664,410,0.0,5.5,3.2560000000000002
vis01.jpg,197,666,410,0.0,5.5,3.273
vis01.jpg,198,669,409,0.0,5.6000000000000005,3.29
vis01.jpg,199,671,406,0.0,5.6000000000000005,3.306
vis01.jpg,200,670,403,0.0,5.6000000000000005,3.323
vis01.jpg,201,670,400,0.0,5.6000000000000005,3.34
vis01.jpg,202,670,396,0.0,5.5,3.356
vis01.jpg,203,672,393,0.0,5.5,3.373
vis01.jpg,204,673,393,0.0,5.5,3.39
vis01.jpg,205,675,392,0.0,5.6000000000000005,3.406
vis01.jpg,206,675,391,0.0,5.6000000000000005,3.423
vis01.jpg,207,676,387,0.0,5.6000000000000005,3.44
vis01.jpg,208,676,384,0.0,5.6000000000000005,3.456
vis01.jpg,209,678,382,0.0,5.6000000000000005,3.473
vis01.jpg,210,680,382,0.0,5.6000000000000005,3.49
vis01.jpg,211,682,382,0.0,5.6000000000000005,3.5060000000000002
vis01.jpg,212,683,385,0.0,5.6000000000000005,3.523
vis01.jpg,213,684,387,0.0,5.6000000000000005,3.54
vis01.jpg,214,686,388,0.0,5.6000000000000005,3.556
vis01.jpg,215,690,387,0.0,5.6000000000000005,3.573
vis01.jpg,216,692,385,0.0,5.6000000000000005,3.59
vis01.jpg,217,692,382,0.0,5.6000000000000005,3.606
vis01.jpg,218,690,380,0.0,5.6000000000000005,3.623
vis01.jpg,219,689,378,0.0,5.6000000000000005,3.64
vis01.jpg,220,688,379,0.0,5.6000000000000005,3.656
vis01.jpg,221,686,379,0.0,5.6000000000000005,3.673
vis01.jpg,222,685,379,0.0,5.6000000000000005,3.69
vis01.jpg,223,684,378,0.0,5.6000000000000005,3.706
vis01.jpg,224,684,376,0.0,5.5,3.723
vis01.jpg,225,681,374,0.0,5.5,3.74
vis01.jpg,226,678,373,0.0,5.5,3.7560000000000002
vis01.jpg,227,674,375,0.0,5.5,3.773
vis01.jpg,228,671,376,0.0,5.6000000000000005,3.79
vis01.jpg,229,669,376,5.5,5.5,3.806
vis01.jpg,230,667,375,5.800000000000001,5.5,3.823
vis01.jpg,231,666,375,5.800000000000001,5.5,3.84
vis01.jpg,232,667,374,5.800000000000001,5.6000000000000005,3.856
vis01.jpg,233,668,374,5.800000000000001,5.6000000000000005,3.873
vis01.jpg,234,667,373,5.800000000000001,5.6000000000000005,3.89
vis01.jpg,235,667,371,5.800000000000001,5.6000000000000005,3.906
vis01.jpg,236,667,369,5.800000000000001,5.6000000000000005,3.923
vis01.jpg,237,668,371,5.7,5.5,3.94
vis01.jpg,238,670,371,5.7,5.5,3.956
vis01.jpg,239,673,371,5.7,5.5,3.973
vis01.jpg,240,677,371,5.800000000000001,5.5,3.99
vis02.jpg,1,497,480,4.9,4.7,0.33499999999999996
vis02.jpg,2,498,475,4.9,4.7,0.352
vis02.jpg,3,500,470,4.9,4.800000000000001,0.368
vis02.jpg,4,505,462,5.0,4.800000000000001,0.385
vis02.jpg,5,511,454,5.0,4.800000000000001,0.402
vis02.jpg,6,519,445,5.0,4.800000000000001,0.41800000000000004
vis02.jpg,7,526,437,5.0,4.800000000000001,0.43500000000000005
vis02.jpg,8,533,430,5.0,4.800000000000001,0.45199999999999996
vis02.jpg,9,539,424,5.0,4.800000000000001,0.46799999999999997
vis02.jpg,10,543,419,5.0,4.800000000000001,0.485
vis02.jpg,11,547,413,5.0,4.800000000000001,0.502
vis02.jpg,12,550,408,5.0,4.800000000000001,0.518
vis02.jpg,13,564,393,5.0,4.800000000000001,0.5349999999999999
vis02.jpg,14,572,384,5.0,4.800000000000001,0.552
vis02.jpg,15,577,376,5.0,4.7,0.5680000000000001
vis02.jpg,16,580,369,5.0,4.7,0.585
vis02.jpg,17,581,363,4.9,4.7,0.602
vis02.jpg,18,582,356,4.9,4.7,0.618
vis02.jpg,19,585,350,4.9,4.7,0.635
vis02.jpg,20,590,344,4.9,4.7,0.652
