image_name,number,x,y,left_diam,right_diam,time
ob04.jpg,1,488,486,4.800000000000001,4.6000000000000005,0.008
ob04.jpg,2,489,486,4.800000000000001,4.6000000000000005,0.041
ob04.jpg,3,489,487,4.800000000000001,4.6000000000000005,0.05800000000000005
ob04.jpg,4,489,487,4.800000000000001,4.6000000000000005,0.07399999999999995
ob04.jpg,5,490,487,4.800000000000001,4.6000000000000005,0.09099999999999997
ob04.jpg,6,490,486,4.800000000000001,4.6000000000000005,0.10799999999999998
ob04.jpg,7,492,486,4.800000000000001,4.6000000000000005,0.124
ob04.jpg,8,494,486,4.800000000000001,4.6000000000000005,0.14100000000000001
ob04.jpg,9,495,487,4.800000000000001,4.6000000000000005,0.15800000000000003
ob04.jpg,10,497,487,4.800000000000001,4.7,0.17400000000000004
ob04.jpg,11,497,485,4.9,4.7,0.19099999999999995
ob04.jpg,12,497,481,4.9,4.7,0.20799999999999996
ob04.jpg,13,496,476,4.9,4.7,0.22399999999999998
ob04.jpg,14,495,469,4.9,4.7,0.241
ob04.jpg,15,495,462,4.9,4.7,0.258
ob04.jpg,16,493,455,5.0,4.7,0.274
ob04.jpg,17,492,449,5.0,4.800000000000001,0.29100000000000004
ob04.jpg,18,491,443,5.0,4.800000000000001,0.30800000000000005
ob04.jpg,19,489,438,4.9,4.800000000000001,0.32399999999999995
ob04.jpg,20,487,433,4.9,4.800000000000001,0.34099999999999997
ob04.jpg,21,485,428,4.9,4.800000000000001,0.358
ob04.jpg,22,482,422,5.0,4.800000000000001,0.374
ob04.jpg,23,480,416,5.0,4.800000000000001,0.391
ob04.jpg,24,478,410,5.0,4.9,0.40800000000000003
ob04.jpg,25,475,403,5.0,4.9,0.42400000000000004
ob04.jpg,26,471,398,5.0,4.800000000000001,0.44099999999999995
ob04.jpg,27,465,394,5.0,4.800000000000001,0.45799999999999996
ob04.jpg,28,458,392,5.0,4.800000000000001,0.474
ob04.jpg,29,450,389,5.0,4.9,0.491
ob04.jpg,30,443,387,5.0,4.9,0.508
ob04.jpg,31,436,387,5.0,4.9,0.524
ob04.jpg,32,431,389,5.0,4.9,0.5409999999999999
ob04.jpg,33,425,393,5.1000000000000005,4.9,0.558
ob04.jpg,34,418,398,5.1000000000000005,5.0,0.5740000000000001
ob04.jpg,35,411,403,5.1000000000000005,5.0,0.591
ob04.jpg,36,404,407,5.1000000000000005,5.0,0.608
ob04.jpg,37,397,410,5.2,5.0,0.624
ob04.jpg,38,392,414,5.2,5.0,0.641
ob04.jpg,39,387,418,5.2,5.0,0.6579999999999999
ob04.jpg,40,382,424,5.2,5.0,0.6739999999999999
ob04.jpg,41,377,430,5.2,5.0,0.6910000000000001
ob04.jpg,42,373,436,5.2,5.1000000000000005,0.708
ob04.jpg,43,369,443,5.2,5.1000000000000005,0.724
ob04.jpg,44,366,451,5.2,5.1000000000000005,0.741
ob04.jpg,45,362,458,5.2,5.0,0.758
ob04.jpg,46,359,464,5.2,5.1000000000000005,0.774
ob04.jpg,47,358,469,5.2,5.0,0.791
ob04.jpg,48,357,472,5.2,5.1000000000000005,0.808
ob04.jpg,49,356,476,5.2,5.0,0.8240000000000001
ob04.jpg,50,356,479,5.2,5.0,0.841
ob04.jpg,51,358,482,5.2,5.0,0.858
ob04.jpg,52,359,484,5.1000000000000005,5.0,0.874
ob04.jpg,53,361,486,5.1000000000000005,5.0,0.891
ob04.jpg,54,363,488,5.1000000000000005,5.0,0.907
ob04.jpg,55,365,492,5.1000000000000005,5.0,0.924
ob04.jpg,56,370,495,5.1000000000000005,4.9,0.9410000000000001
ob04.jpg,57,380,499,5.1000000000000005,4.9,0.957
ob04.jpg,58,382,503,5.1000000000000005,4.9,0.974
ob04.jpg,59,390,505,5.1000000000000005,4.9,0.991
ob04.jpg,60,385,506,5.1000000000000005,4.9,1.007
ob04.jpg,61,386,506,5.1000000000000005,4.9,1.024
ob04.jpg,62,591,495,5.1000000000000005,4.9,1.041
ob04.jpg,63,588,498,5.1000000000000005,4.9,1.057
ob04.jpg,64,637,496,5.0,4.9,1.0739999999999998
ob04.jpg,65,701,495,5.0,4.9,1.091
ob04.jpg,66,704,495,5.0,4.800000000000001,1.107
ob04.jpg,67,707,496,5.0,4.800000000000001,1.124
ob04.jpg,68,709,497,5.0,4.800000000000001,1.141
ob04.jpg,69,711,497,5.0,4.800000000000001,1.157
ob04.jpg,70,712,497,5.1000000000000005,4.800000000000001,1.174
ob04.jpg,71,713,497,5.0,4.800000000000001,1.1909999999999998
ob04.jpg,72,713,496,5.0,4.800000000000001,1.2069999999999999
ob04.jpg,73,709,493,5.0,4.800000000000001,1.224
ob04.jpg,74,702,488,5.0,4.800000000000001,1.241
ob04.jpg,75,693,483,5.0,4.800000000000001,1.2570000000000001
ob04.jpg,76,689,481,5.0,4.800000000000001,1.274
ob04.jpg,77,698,479,5.0,4.800000000000001,1.291
ob04.jpg,78,702,479,5.0,4.800000000000001,1.307
ob04.jpg,79,701,478,5.0,4.800000000000001,1.3239999999999998
ob04.jpg,80,699,478,5.0,4.800000000000001,1.341
ob04.jpg,81,698,477,5.0,4.800000000000001,1.357
ob04.jpg,82,668,463,5.0,4.800000000000001,1.374
ob04.jpg,83,591,419,5.0,4.800000000000001,1.391
ob04.jpg,84,579,412,5.0,4.7,1.407
ob04.jpg,85,574,409,5.0,4.7,1.424
ob04.jpg,86,562,402,5.0,4.7,1.4409999999999998
ob04.jpg,87,566,403,5.0,4.7,1.4569999999999999
ob04.jpg,88,560,399,5.0,4.7,1.474
ob04.jpg,89,565,401,5.0,4.7,1.491
ob04.jpg,90,549,391,5.0,4.800000000000001,1.5070000000000001
ob04.jpg,91,544,388,5.0,4.800000000000001,1.524
ob04.jpg,92,534,382,5.0,4.800000000000001,1.541
ob04.jpg,93,527,378,5.1000000000000005,4.800000000000001,1.557
ob04.jpg,94,523,376,5.1000000000000005,4.9,1.574
ob04.jpg,95,522,375,5.1000000000000005,4.9,1.591
ob04.jpg,96,521,375,5.1000000000000005,4.9,1.607
ob04.jpg,97,520,376,5.2,4.9,1.624
ob04.jpg,98,519,377,5.2,4.9,1.641
ob04.jpg,99,518,379,5.1000000000000005,4.9,1.657
ob04.jpg,100,517,381,5.1000000000000005,4.9,1.674
ob04.jpg,101,516,383,5.2,5.0,1.691
ob04.jpg,102,514,384,5.2,5.0,1.707
ob04.jpg,103,512,384,5.2,5.0,1.724
ob04.jpg,104,508,383,5.300000000000001,5.0,1.741
ob04.jpg,105,502,381,5.300000000000001,5.0,1.7570000000000001
ob04.jpg,106,493,378,5.300000000000001,5.1000000000000005,1.774
ob04.jpg,107,484,376,5.300000000000001,5.1000000000000005,1.791
ob04.jpg,108,475,373,5.4,5.1000000000000005,1.807
ob04.jpg,109,466,369,5.4,5.2,1.824
ob04.jpg,110,458,366,5.4,5.2,1.841
ob04.jpg,111,450,363,5.4,5.2,1.857
ob04.jpg,112,441,360,5.5,5.2,1.874
ob04.jpg,113,432,357,5.5,5.300000000000001,1.891
ob04.jpg,114,423,354,5.5,5.300000000000001,1.907
ob04.jpg,115,414,351,5.5,5.300000000000001,1.924
ob04.jpg,116,405,348,5.5,5.300000000000001,1.941
ob04.jpg,117,395,346,5.5,5.300000000000001,1.957
ob04.jpg,118,386,343,5.5,5.300000000000001,1.974
ob04.jpg,119,378,339,5.5,5.300000000000001,1.991
ob04.jpg,120,369,335,5.6000000000000005,5.300000000000001,2.007
ob04.jpg,121,363,333,5.6000000000000005,5.300000000000001,2.024
ob04.jpg,122,359,333,5.6000000000000005,5.300000000000001,2.041
ob04.jpg,123,358,334,5.6000000000000005,5.4,2.057
ob04.jpg,124,361,336,5.6000000000000005,5.4,2.074
ob04.jpg,125,362,337,5.6000000000000005,5.4,2.091
ob04.jpg,126,382,345,5.6000000000000005,5.4,2.107
ob04.jpg,127,386,347,5.6000000000000005,5.4,2.124
ob04.jpg,128,395,351,5.6000000000000005,5.4,2.141
ob04.jpg,129,405,356,5.6000000000000005,5.4,2.157
ob04.jpg,130,420,363,5.6000000000000005,5.4,2.174
ob04.jpg,131,431,367,5.6000000000000005,5.4,2.191
ob04.jpg,132,443,372,5.6000000000000005,5.4,2.207
ob04.jpg,133,460,379,5.6000000000000005,5.4,2.224
ob04.jpg,134,468,382,5.6000000000000005,5.4,2.241
ob04.jpg,135,481,390,5.6000000000000005,5.4,2.257
ob04.jpg,136,494,401,5.7,5.4,2.274
ob04.jpg,137,486,406,5.7,5.4,2.291
ob04.jpg,138,479,412,5.7,5.4,2.307
ob04.jpg,139,485,425,5.7,5.4,2.324
ob04.jpg,140,480,432,5.7,5.4,2.34
ob04.jpg,141,479,441,5.7,5.4,2.357
ob04.jpg,142,474,447,5.7,5.4,2.374
ob04.jpg,143,467,453,5.800000000000001,5.4,2.39
ob04.jpg,144,457,458,5.800000000000001,5.4,2.407
ob04.jpg,145,447,463,5.800000000000001,5.4,2.424
ob04.jpg,146,437,468,5.800000000000001,5.5,2.44
ob04.jpg,147,427,473,5.800000000000001,5.5,2.457
ob04.jpg,148,417,477,5.800000000000001,5.5,2.474
ob04.jpg,149,407,482,5.800000000000001,5.5,2.49
ob04.jpg,150,397,487,5.800000000000001,5.5,2.507
ob04.jpg,151,389,491,5.800000000000001,5.4,2.524
ob04.jpg,152,382,492,5.800000000000001,5.5,2.54
ob04.jpg,153,378,491,5.800000000000001,5.5,2.557
ob04.jpg,154,377,489,5.9,5.5,2.574
ob04.jpg,155,379,487,5.9,5.6000000000000005,2.59
ob04.jpg,156,386,484,5.9,5.6000000000000005,2.607
ob04.jpg,157,396,479,5.9,5.6000000000000005,2.624
ob04.jpg,158,405,474,5.9,5.6000000000000005,2.64
ob04.jpg,159,415,470,5.9,5.6000000000000005,2.657
ob04.jpg,160,426,466,5.9,5.6000000000000005,2.674
ob04.jpg,161,437,461,5.9,5.6000000000000005,2.69
ob04.jpg,162,449,456,5.9,5.6000000000000005,2.707
ob04.jpg,163,460,450,5.9,5.6000000000000005,2.724
ob04.jpg,164,471,444,5.9,5.6000000000000005,2.74
ob04.jpg,165,481,438,5.9,5.6000000000000005,2.757
ob04.jpg,166,492,431,5.9,5.6000000000000005,2.774
ob04.jpg,167,521,411,5.9,5.6000000000000005,2.79
ob04.jpg,168,521,412,5.9,5.6000000000000005,2.807
ob04.jpg,169,528,409,5.9,5.6000000000000005,2.824
ob04.jpg,170,533,406,5.9,5.6000000000000005,2.84
ob04.jpg,171,542,399,5.9,5.6000000000000005,2.857
ob04.jpg,172,548,394,5.9,5.6000000000000005,2.874
ob04.jpg,173,553,392,5.9,5.6000000000000005,2.89
ob04.jpg,174,556,390,5.9,5.6000000000000005,2.907
ob04.jpg,175,557,390,5.9,5.6000000000000005,2.924
ob04.jpg,176,558,389,5.9,5.6000000000000005,2.94
ob04.jpg,177,560,389,5.9,5.6000000000000005,2.957
ob04.jpg,178,561,390,5.9,5.6000000000000005,2.974
ob04.jpg,179,562,391,5.9,5.6000000000000005,2.99
ob04.jpg,180,562,392,5.9,5.6000000000000005,3.007
ob04.jpg,181,561,393,5.9,5.7,3.024
ob04.jpg,182,561,395,5.9,5.7,3.04
ob04.jpg,183,560,397,6.0,5.7,3.057
ob04.jpg,184,558,398,6.0,5.7,3.074
ob04.jpg,185,557,399,6.0,5.7,3.09
ob04.jpg,186,556,401,6.0,5.7,3.107
ob04.jpg,187,555,401,6.0,5.7,3.124
ob04.jpg,188,554,401,6.0,5.7,3.14
ob04.jpg,189,553,401,6.1000000000000005,5.800000000000001,3.157
ob04.jpg,190,552,400,6.0,5.800000000000001,3.174
ob04.jpg,191,550,400,6.1000000000000005,5.800000000000001,3.19
ob04.jpg,192,549,398,6.1000000000000005,5.800000000000001,3.207
ob04.jpg,193,547,398,6.1000000000000005,5.800000000000001,3.224
ob04.jpg,194,546,398,6.1000000000000005,5.800000000000001,3.24
ob04.jpg,195,547,398,6.1000000000000005,5.800000000000001,3.257
ob04.jpg,196,547,398,6.1000000000000005,5.9,3.274
ob04.jpg,197,548,397,6.1000000000000005,5.9,3.29
ob04.jpg,198,549,396,6.1000000000000005,5.9,3.307
ob04.jpg,199,551,395,6.2,5.9,3.324
ob04.jpg,200,552,395,6.1000000000000005,5.9,3.34
ob04.jpg,201,553,395,6.1000000000000005,5.9,3.357
ob04.jpg,202,554,395,6.1000000000000005,5.9,3.374
ob04.jpg,203,554,395,6.2,5.9,3.39
ob04.jpg,204,555,396,6.2,6.0,3.407
ob04.jpg,205,555,396,6.2,6.0,3.424
ob04.jpg,206,556,396,6.1000000000000005,6.0,3.44
ob04.jpg,207,556,397,6.2,6.0,3.457
ob04.jpg,208,556,398,6.2,6.0,3.474
ob04.jpg,209,557,398,6.2,5.9,3.49
ob04.jpg,210,557,399,6.2,5.9,3.507
ob04.jpg,211,557,401,6.2,5.9,3.524
ob04.jpg,212,558,401,6.2,5.9,3.54
ob04.jpg,213,558,401,6.2,5.9,3.557
ob04.jpg,214,558,400,6.2,5.9,3.574
ob04.jpg,215,558,400,6.2,5.9,3.59
ob04.jpg,216,558,400,6.2,5.9,3.607
ob04.jpg,217,558,401,6.1000000000000005,5.9,3.624
ob04.jpg,218,557,402,6.2,5.9,3.64
ob04.jpg,219,557,403,6.2,5.9,3.657
ob04.jpg,220,557,404,6.2,5.9,3.674
ob04.jpg,221,557,404,6.2,5.9,3.69
ob04.jpg,222,557,405,6.1000000000000005,5.9,3.707
ob04.jpg,223,557,406,6.1000000000000005,5.9,3.724
ob04.jpg,224,555,407,6.1000000000000005,5.800000000000001,3.74
ob04.jpg,225,554,408,6.1000000000000005,5.800000000000001,3.757
ob04.jpg,226,553,408,6.2,5.800000000000001,3.774
ob04.jpg,227,552,408,6.2,5.9,3.79
ob04.jpg,228,552,409,6.1000000000000005,5.9,3.807
ob04.jpg,229,552,410,6.2,5.9,3.824
ob04.jpg,230,551,412,6.2,5.9,3.84
ob04.jpg,231,547,418,6.2,5.9,3.857
ob04.jpg,232,543,426,6.2,5.9,3.874
ob04.jpg,233,538,436,6.2,5.9,3.89
ob04.jpg,234,531,446,6.2,5.9,3.907
ob04.jpg,235,525,457,6.2,5.9,3.923
ob04.jpg,236,518,467,6.2,5.9,3.94
ob04.jpg,237,512,477,6.2,5.9,3.957
ob04.jpg,238,500,498,6.300000000000001,5.9,3.99
ob04.jpg,239,494,508,6.300000000000001,5.9,4.007
vis01.jpg,1,521,470,5.1000000000000005,4.9,0.006
vis01.jpg,2,522,470,5.0,4.9,0.022
vis01.jpg,3,523,470,5.1000000000000005,4.9,0.039
vis01.jpg,4,524,470,5.1000000000000005,4.9,0.056
vis01.jpg,5,523,469,5.1000000000000005,4.9,0.072
vis01.jpg,6,523,469,5.1000000000000005,4.9,0.089
vis01.jpg,7,523,469,5.1000000000000005,4.9,0.106
vis01.jpg,8,524,470,5.1000000000000005,4.9,0.122
vis01.jpg,9,525,470,5.1000000000000005,4.9,0.139
vis01.jpg,10,525,470,5.1000000000000005,4.9,0.156
vis01.jpg,11,524,470,5.1000000000000005,4.9,0.172
vis01.jpg,12,524,470,5.1000000000000005,4.9,0.189
vis01.jpg,13,522,469,5.1000000000000005,4.9,0.206
vis01.jpg,14,520,468,5.1000000000000005,4.9,0.222
vis01.jpg,15,519,466,5.1000000000000005,4.9,0.239
vis01.jpg,16,517,464,5.1000000000000005,5.0,0.256
vis01.jpg,17,516,461,5.1000000000000005,5.0,0.272
vis01.jpg,18,514,458,5.2,5.0,0.289
vis01.jpg,19,512,456,5.2,5.0,0.306
vis01.jpg,20,510,453,5.2,5.0,0.322
vis01.jpg,21,508,450,5.2,5.0,0.339
vis01.jpg,22,506,446,5.2,5.0,0.356
vis01.jpg,23,505,442,5.2,5.0,0.372
vis01.jpg,24,503,437,5.2,5.0,0.389
vis01.jpg,25,502,432,5.2,5.0,0.405
vis01.jpg,26,501,427,5.2,5.0,0.42200000000000004
vis01.jpg,27,499,421,5.2,5.1000000000000005,0.43899999999999995
vis01.jpg,28,496,415,5.2,5.0,0.45499999999999996
vis01.jpg,29,493,409,5.2,5.1000000000000005,0.472
vis01.jpg,30,490,403,5.2,5.1000000000000005,0.489
vis01.jpg,31,488,398,5.2,5.1000000000000005,0.505
vis01.jpg,32,485,394,5.2,5.1000000000000005,0.522
vis01.jpg,33,483,388,5.2,5.1000000000000005,0.5389999999999999
vis01.jpg,34,480,384,5.2,5.1000000000000005,0.5549999999999999
vis01.jpg,35,479,381,5.2,5.0,0.5720000000000001
vis01.jpg,36,478,379,5.2,5.0,0.589
vis01.jpg,37,479,377,5.2,5.0,0.605
vis01.jpg,38,482,375,5.1000000000000005,5.0,0.622
vis01.jpg,39,486,373,5.1000000000000005,5.0,0.639
vis01.jpg,40,490,371,5.1000000000000005,5.0,0.655
vis01.jpg,41,494,369,5.1000000000000005,5.0,0.6719999999999999
vis01.jpg,42,498,366,5.1000000000000005,5.0,0.6890000000000001
vis01.jpg,43,501,365,5.1000000000000005,5.0,0.7050000000000001
vis01.jpg,44,504,363,5.1000000000000005,5.0,0.722
vis01.jpg,45,507,362,5.1000000000000005,5.0,0.739
vis01.jpg,46,512,361,5.1000000000000005,5.0,0.755
vis01.jpg,47,517,360,5.1000000000000005,5.0,0.772
vis01.jpg,48,522,359,5.1000000000000005,5.0,0.789
vis01.jpg,49,526,359,5.1000000000000005,5.0,0.8049999999999999
vis01.jpg,50,529,358,5.1000000000000005,4.9,0.8220000000000001
vis01.jpg,51,530,357,5.1000000000000005,5.0,0.839
vis01.jpg,52,531,356,5.1000000000000005,5.0,0.855
vis01.jpg,53,532,355,5.1000000000000005,5.0,0.872
vis01.jpg,54,533,354,5.0,5.0,0.889
vis01.jpg,55,533,352,5.1000000000000005,5.0,0.905
vis01.jpg,56,533,351,5.1000000000000005,5.0,0.922
vis01.jpg,57,531,350,5.1000000000000005,5.0,0.938
vis01.jpg,58,527,351,5.1000000000000005,5.0,0.955
vis01.jpg,59,521,351,5.1000000000000005,5.0,0.972
vis01.jpg,60,516,351,5.1000000000000005,5.0,0.988
vis01.jpg,61,511,351,5.2,5.0,1.005
vis01.jpg,62,507,352,5.2,5.0,1.022
vis01.jpg,63,503,352,5.2,5.1000000000000005,1.038
vis01.jpg,64,498,351,5.2,5.1000000000000005,1.055
vis01.jpg,65,493,352,5.300000000000001,5.1000000000000005,1.072
vis01.jpg,66,487,352,5.300000000000001,5.1000000000000005,1.088
vis01.jpg,67,482,352,5.300000000000001,5.2,1.105
vis01.jpg,68,478,352,5.300000000000001,5.2,1.1219999999999999
vis01.jpg,69,471,351,5.4,5.2,1.138
vis01.jpg,70,464,351,5.4,5.300000000000001,1.155
vis01.jpg,71,456,350,5.4,5.300000000000001,1.172
vis01.jpg,72,450,349,5.4,5.300000000000001,1.188
vis01.jpg,73,444,348,5.4,5.300000000000001,1.205
vis01.jpg,74,438,347,5.5,5.300000000000001,1.222
vis01.jpg,75,431,346,5.5,5.300000000000001,1.238
vis01.jpg,76,424,344,5.5,5.300000000000001,1.255
vis01.jpg,77,418,343,5.5,5.4,1.272
vis01.jpg,78,410,342,5.5,5.4,1.288
vis01.jpg,79,403,341,5.5,5.5,1.305
vis01.jpg,80,396,341,5.5,5.5,1.322
vis01.jpg,81,389,342,5.6000000000000005,5.5,1.338
vis01.jpg,82,382,342,5.6000000000000005,5.5,1.355
vis01.jpg,83,376,342,5.6000000000000005,5.5,1.3719999999999999
vis01.jpg,84,373,342,5.6000000000000005,5.6000000000000005,1.388
vis01.jpg,85,371,343,5.6000000000000005,5.6000000000000005,1.405
vis01.jpg,86,370,343,5.6000000000000005,5.6000000000000005,1.4220000000000002
vis01.jpg,87,369,343,5.6000000000000005,5.6000000000000005,1.438
vis01.jpg,88,368,343,5.6000000000000005,5.6000000000000005,1.455
vis01.jpg,89,369,343,5.6000000000000005,5.6000000000000005,1.471
vis01.jpg,90,373,344,5.7,5.6000000000000005,1.488
vis01.jpg,91,378,346,5.7,5.6000000000000005,1.505
vis01.jpg,92,383,348,5.7,5.6000000000000005,1.521
vis01.jpg,93,387,350,5.7,5.6000000000000005,1.538
vis01.jpg,94,392,351,5.7,5.6000000000000005,1.555
vis01.jpg,95,397,352,5.7,5.6000000000000005,1.571
vis01.jpg,96,402,351,5.7,5.6000000000000005,1.588
vis01.jpg,97,408,351,5.7,5.6000000000000005,1.605
vis01.jpg,98,414,351,5.7,5.6000000000000005,1.621
vis01.jpg,99,420,351,5.7,5.5,1.638
vis01.jpg,100,427,351,5.6000000000000005,5.5,1.655
vis01.jpg,101,435,351,5.6000000000000005,5.5,1.671
vis01.jpg,102,442,352,5.6000000000000005,5.4,1.688
vis01.jpg,103,449,354,5.6000000000000005,5.4,1.705
vis01.jpg,104,454,355,5.6000000000000005,5.4,1.721
vis01.jpg,105,457,356,5.6000000000000005,5.4,1.738
vis01.jpg,106,459,357,5.6000000000000005,5.4,1.755
vis01.jpg,107,462,358,5.6000000000000005,5.4,1.771
vis01.jpg,108,465,359,5.6000000000000005,5.4,1.788
vis01.jpg,109,467,361,5.6000000000000005,5.4,1.805
vis01.jpg,110,469,362,5.6000000000000005,5.4,1.821
vis01.jpg,111,472,364,5.5,5.4,1.838
vis01.jpg,112,475,364,5.5,5.4,1.855
vis01.jpg,113,480,364,5.5,5.5,1.871
vis01.jpg,114,487,363,5.6000000000000005,5.5,1.888
vis01.jpg,115,495,362,5.6000000000000005,5.5,1.905
vis01.jpg,116,504,362,5.6000000000000005,5.5,1.921
vis01.jpg,117,513,362,5.6000000000000005,5.5,1.938
vis01.jpg,118,522,362,5.6000000000000005,5.5,1.954
vis01.jpg,119,531,362,5.6000000000000005,5.5,1.971
vis01.jpg,120,540,362,5.6000000000000005,5.5,1.988
vis01.jpg,121,547,361,5.6000000000000005,5.5,2.004
vis01.jpg,122,554,361,5.6000000000000005,5.5,2.021
vis01.jpg,123,560,359,5.6000000000000005,5.5,2.038
vis01.jpg,124,564,358,5.6000000000000005,5.5,2.054
vis01.jpg,125,567,356,5.6000000000000005,5.5,2.071
vis01.jpg,126,567,355,5.6000000000000005,5.5,2.088
vis01.jpg,127,566,355,5.6000000000000005,5.4,2.104
vis01.jpg,128,566,354,5.6000000000000005,5.4,2.121
vis01.jpg,129,567,353,5.6000000000000005,5.4,2.138
vis01.jpg,130,567,352,5.6000000000000005,5.4,2.154
vis01.jpg,131,567,350,5.6000000000000005,5.4,2.171
vis01.jpg,132,566,348,5.6000000000000005,5.4,2.188
vis01.jpg,133,562,348,5.6000000000000005,5.4,2.204
vis01.jpg,134,557,348,5.6000000000000005,5.4,2.221
vis01.jpg,135,550,349,5.6000000000000005,5.4,2.238
vis01.jpg,136,543,348,5.6000000000000005,5.4,2.254
vis01.jpg,137,536,348,5.6000000000000005,5.4,2.271
vis01.jpg,138,529,349,5.6000000000000005,5.4,2.288
vis01.jpg,139,522,349,5.6000000000000005,5.300000000000001,2.304
vis01.jpg,140,515,349,5.6000000000000005,5.4,2.321
vis01.jpg,141,508,349,5.6000000000000005,5.4,2.338
vis01.jpg,142,502,350,5.6000000000000005,5.4,2.354
vis01.jpg,143,497,352,5.6000000000000005,5.4,2.371
vis01.jpg,144,496,354,5.5,5.300000000000001,2.388
vis01.jpg,145,497,357,5.5,5.4,2.404
vis01.jpg,146,500,360,5.5,5.4,2.4210000000000003
vis01.jpg,147,504,363,5.5,5.4,2.4379999999999997
vis01.jpg,148,507,366,5.5,5.300000000000001,2.4539999999999997
vis01.jpg,149,510,369,5.5,5.300000000000001,2.471
vis01.jpg,150,513,373,5.5,5.300000000000001,2.487
vis01.jpg,151,516,376,5.5,5.300000000000001,2.504
vis01.jpg,152,519,379,5.5,5.300000000000001,2.521
vis01.jpg,153,520,381,5.5,5.300000000000001,2.537
vis01.jpg,154,521,382,5.5,5.300000000000001,2.554
vis01.jpg,155,520,382,5.5,5.300000000000001,2.571
vis01.jpg,156,519,383,5.5,5.300000000000001,2.587
vis01.jpg,157,518,385,5.5,5.2,2.604
vis01.jpg,158,517,386,5.5,5.2,2.621
vis01.jpg,159,515,387,5.5,5.2,2.637
vis01.jpg,160,514,388,5.5,5.2,2.654
vis01.jpg,161,514,390,5.5,5.2,2.671
vis01.jpg,162,513,390,5.5,5.2,2.687
vis01.jpg,163,510,391,5.5,5.2,2.704
vis01.jpg,164,508,390,5.5,5.2,2.721
vis01.jpg,165,509,387,5.5,5.2,2.737
vis01.jpg,166,511,384,5.5,5.2,2.754
vis01.jpg,167,512,381,5.5,5.2,2.771
vis01.jpg,168,514,378,5.5,5.2,2.787
vis01.jpg,169,515,374,5.4,5.2,2.804
vis01.jpg,170,517,371,5.4,5.1000000000000005,2.821
vis01.jpg,171,519,368,5.4,5.1000000000000005,2.837
vis01.jpg,172,522,364,5.5,5.1000000000000005,2.854
vis01.jpg,173,527,362,5.4,5.1000000000000005,2.871
vis01.jpg,174,533,360,5.4,5.1000000000000005,2.887
vis01.jpg,175,539,359,5.4,5.1000000000000005,2.904
vis01.jpg,176,543,358,5.4,5.2,2.921
vis01.jpg,177,545,357,5.4,5.2,2.937
vis01.jpg,178,546,357,5.4,5.2,2.954
vis01.jpg,179,547,356,5.5,5.2,2.971
vis01.jpg,180,546,356,5.5,5.300000000000001,2.987
vis01.jpg,181,546,355,5.5,5.300000000000001,3.004
vis01.jpg,182,546,354,5.5,5.300000000000001,3.02
vis01.jpg,183,546,353,5.5,5.300000000000001,3.037
vis01.jpg,184,544,352,5.5,5.300000000000001,3.054
vis01.jpg,185,538,351,5.5,5.300000000000001,3.07
vis01.jpg,186,531,352,5.5,5.300000000000001,3.087
vis01.jpg,187,524,353,5.6000000000000005,5.4,3.104
vis01.jpg,188,516,354,5.6000000000000005,5.4,3.12
vis01.jpg,189,509,355,5.6000000000000005,5.4,3.137
vis01.jpg,190,502,360,5.6000000000000005,5.4,3.154
vis01.jpg,191,496,369,5.6000000000000005,5.4,3.17
vis01.jpg,192,490,382,5.6000000000000005,5.5,3.187
vis01.jpg,193,484,390,5.7,5.5,3.204
vis01.jpg,194,479,410,5.7,5.5,3.22
vis01.jpg,195,490,543,5.7,5.5,3.237
vis01.jpg,196,496,573,5.7,5.5,3.254
vis01.jpg,197,485,548,5.7,5.5,3.27
vis01.jpg,198,497,585,5.7,5.5,3.287
vis01.jpg,199,499,601,5.7,5.5,3.304
vis01.jpg,200,500,604,5.7,5.6000000000000005,3.32
vis01.jpg,201,501,605,5.7,5.6000000000000005,3.337
vis01.jpg,202,502,601,5.7,5.6000000000000005,3.354
vis01.jpg,203,503,593,5.800000000000001,5.6000000000000005,3.37
vis01.jpg,204,503,576,5.800000000000001,5.6000000000000005,3.387
vis01.jpg,205,506,572,5.9,5.6000000000000005,3.404
vis01.jpg,206,506,556,5.9,5.6000000000000005,3.42
vis01.jpg,207,508,553,5.800000000000001,5.6000000000000005,3.4370000000000003
vis01.jpg,208,508,544,5.800000000000001,5.6000000000000005,3.4539999999999997
vis01.jpg,209,509,537,5.800000000000001,5.6000000000000005,3.4699999999999998
vis01.jpg,210,512,535,5.7,5.6000000000000005,3.487
vis01.jpg,211,514,536,5.7,5.6000000000000005,3.504
vis01.jpg,212,515,518,5.7,5.6000000000000005,3.52
vis01.jpg,213,516,509,5.7,5.5,3.537
vis01.jpg,214,516,499,5.6000000000000005,5.5,3.553
vis01.jpg,215,516,482,5.6000000000000005,5.5,3.57
vis01.jpg,216,512,460,5.5,5.4,3.587
vis01.jpg,217,511,451,5.5,5.4,3.6029999999999998
vis01.jpg,218,509,437,5.5,5.4,3.62
vis01.jpg,219,508,423,5.5,5.4,3.637
vis01.jpg,220,507,408,5.5,5.4,3.653
vis01.jpg,221,506,395,5.4,5.4,3.67
vis01.jpg,222,504,385,5.4,5.4,3.687
vis01.jpg,223,502,379,5.4,5.300000000000001,3.703
