image_name,number,x,y,left_diam,right_diam,time
vismos03.jpg,196,768,423,6.1000000000000005,0.0,3.574
vismos03.jpg,197,772,414,6.1000000000000005,0.0,3.591
vismos03.jpg,198,775,405,6.1000000000000005,0.0,3.607
vismos03.jpg,199,779,399,6.1000000000000005,0.0,3.624
vismos03.jpg,200,783,393,6.2,0.0,3.64
vismos03.jpg,201,788,386,6.2,0.0,3.657
vismos03.jpg,202,794,377,6.2,0.0,3.674
vismos03.jpg,203,801,371,6.2,0.0,3.69
vismos03.jpg,204,809,366,6.300000000000001,0.0,3.707
vismos03.jpg,205,727,339,6.300000000000001,6.800000000000001,3.724
vismos03.jpg,206,730,338,6.2,6.5,3.74
vismos03.jpg,207,823,361,6.2,0.0,3.757
vismos03.jpg,208,828,360,6.2,0.0,3.774
vismos03.jpg,209,832,360,6.2,0.0,3.79
vismos03.jpg,210,835,361,6.2,0.0,3.807
vismos03.jpg,211,747,352,6.2,6.6000000000000005,3.824
vismos03.jpg,212,837,365,6.1000000000000005,0.0,3.84
vismos03.jpg,213,838,366,6.2,0.0,3.857
vismos03.jpg,214,840,367,6.2,0.0,3.874
vismos03.jpg,215,843,367,6.2,0.0,3.89
vismos03.jpg,216,847,367,6.2,0.0,3.907
vismos03.jpg,217,850,367,6.1000000000000005,0.0,3.924
vismos03.jpg,218,851,365,6.1000000000000005,0.0,3.94
vismos03.jpg,219,849,364,6.1000000000000005,0.0,3.957
vismos03.jpg,220,848,363,6.0,0.0,3.974
vismos03.jpg,221,748,344,6.0,7.2,3.99
vismos03.jpg,222,739,338,6.0,7.0,4.007
vismos04.jpg,1,185,408,4.9,4.9,0.38
vismos04.jpg,2,210,405,4.9,4.9,0.397
vismos04.jpg,3,226,403,4.9,4.9,0.41300000000000003
vismos04.jpg,4,237,403,4.9,4.9,0.43000000000000005
vismos04.jpg,5,244,403,4.9,5.0,0.44699999999999995
vismos04.jpg,6,250,401,4.9,5.0,0.46299999999999997
vismos04.jpg,7,254,401,4.9,5.0,0.48
vismos04.jpg,8,258,401,4.9,5.0,0.496
vismos04.jpg,9,263,402,5.0,5.0,0.513
vismos04.jpg,10,267,403,4.9,5.0,0.53
vismos04.jpg,11,280,403,4.9,4.9,0.546
vismos04.jpg,12,280,403,4.9,4.9,0.563
vismos04.jpg,13,273,404,4.9,4.9,0.5800000000000001
vismos04.jpg,14,274,404,4.800000000000001,4.9,0.596
vismos04.jpg,15,275,405,4.800000000000001,4.800000000000001,0.613
vismos04.jpg,16,276,406,4.7,4.800000000000001,0.63
vismos04.jpg,17,277,407,4.7,4.7,0.646
vismos04.jpg,18,277,407,4.7,4.7,0.663
vismos04.jpg,19,288,405,4.7,4.7,0.6799999999999999
vismos04.jpg,20,291,404,4.6000000000000005,4.7,0.696
vismos04.jpg,21,292,403,4.6000000000000005,4.6000000000000005,0.7130000000000001
vismos04.jpg,22,292,402,4.6000000000000005,4.6000000000000005,0.73
vismos04.jpg,23,292,399,4.6000000000000005,4.6000000000000005,0.746
vismos04.jpg,24,292,397,4.6000000000000005,4.6000000000000005,0.763
vismos04.jpg,25,293,395,4.6000000000000005,4.6000000000000005,0.78
vismos04.jpg,26,294,394,4.6000000000000005,4.6000000000000005,0.796
vismos04.jpg,27,295,393,4.6000000000000005,4.6000000000000005,0.813
vismos04.jpg,28,295,391,4.5,4.6000000000000005,0.83
vismos04.jpg,29,295,389,4.5,4.6000000000000005,0.846
vismos04.jpg,30,294,387,4.6000000000000005,4.6000000000000005,0.863
vismos04.jpg,31,293,385,4.6000000000000005,4.6000000000000005,0.88
vismos04.jpg,32,292,382,4.6000000000000005,4.6000000000000005,0.896
vismos04.jpg,33,292,379,4.6000000000000005,4.6000000000000005,0.913
vismos04.jpg,34,292,377,4.6000000000000005,4.6000000000000005,0.9299999999999999
vismos04.jpg,35,295,373,4.7,4.6000000000000005,0.946
vismos04.jpg,36,303,368,4.800000000000001,4.7,0.963
vismos04.jpg,37,303,366,4.800000000000001,4.800000000000001,0.98
vismos04.jpg,38,305,363,4.800000000000001,4.9,0.996
vismos04.jpg,39,315,357,4.800000000000001,4.9,1.013
vismos04.jpg,40,507,311,4.9,5.0,1.03
vismos04.jpg,41,513,309,4.9,5.0,1.046
vismos04.jpg,42,684,259,4.9,5.1000000000000005,1.063
vismos04.jpg,43,689,259,4.9,5.1000000000000005,1.08
vismos04.jpg,44,693,259,5.0,5.1000000000000005,1.096
vismos04.jpg,45,699,259,5.0,5.2,1.113
vismos04.jpg,46,702,259,5.0,5.2,1.13
vismos04.jpg,47,707,258,5.0,5.2,1.146
vismos04.jpg,48,710,258,5.1000000000000005,5.2,1.163
vismos04.jpg,49,722,256,5.1000000000000005,5.300000000000001,1.1800000000000002
vismos04.jpg,50,724,255,5.1000000000000005,5.300000000000001,1.196
vismos04.jpg,51,725,255,5.1000000000000005,5.300000000000001,1.213
vismos04.jpg,52,726,254,5.2,5.300000000000001,1.23
vismos04.jpg,53,728,253,5.2,5.300000000000001,1.246
vismos04.jpg,54,729,253,5.2,5.4,1.263
vismos04.jpg,55,730,252,5.2,5.4,1.28
vismos04.jpg,56,731,252,5.2,5.4,1.296
vismos04.jpg,57,737,252,5.2,5.4,1.313
vismos04.jpg,58,739,252,5.2,5.4,1.33
vismos04.jpg,59,739,253,5.2,5.4,1.346
vismos04.jpg,60,739,252,5.2,5.5,1.363
vismos04.jpg,61,739,252,5.300000000000001,5.4,1.38
vismos04.jpg,62,739,251,5.2,5.4,1.396
vismos04.jpg,63,739,251,5.300000000000001,5.4,1.413
vismos04.jpg,64,740,251,5.300000000000001,5.5,1.4300000000000002
vismos04.jpg,65,739,251,5.300000000000001,5.5,1.446
vismos04.jpg,66,740,251,5.300000000000001,5.5,1.463
vismos04.jpg,67,739,252,5.300000000000001,5.4,1.48
vismos04.jpg,68,739,254,5.300000000000001,5.5,1.496
vismos04.jpg,69,738,254,5.300000000000001,5.5,1.513
vismos04.jpg,70,738,255,5.4,5.5,1.53
vismos04.jpg,71,738,254,5.4,5.5,1.546
vismos04.jpg,72,738,255,5.4,5.5,1.563
vismos04.jpg,73,738,255,5.4,5.5,1.58
vismos04.jpg,74,738,254,5.4,5.5,1.596
vismos04.jpg,75,738,253,5.4,5.6000000000000005,1.613
vismos04.jpg,76,737,252,5.4,5.6000000000000005,1.63
vismos04.jpg,77,736,252,5.4,5.6000000000000005,1.646
vismos04.jpg,78,736,252,5.4,5.6000000000000005,1.663
vismos04.jpg,79,736,251,5.4,5.6000000000000005,1.68
vismos04.jpg,80,737,250,5.4,5.7,1.696
vismos04.jpg,81,737,250,5.4,5.7,1.713
vismos04.jpg,82,737,249,5.5,5.7,1.73
vismos04.jpg,83,735,249,5.5,5.7,1.746
vismos04.jpg,84,730,250,5.5,5.6000000000000005,1.763
vismos04.jpg,85,722,253,5.5,5.6000000000000005,1.78
vismos04.jpg,86,712,254,5.5,5.6000000000000005,1.796
vismos04.jpg,87,703,256,5.5,5.6000000000000005,1.813
vismos04.jpg,88,694,257,5.5,5.6000000000000005,1.83
vismos04.jpg,89,685,259,5.5,5.6000000000000005,1.846
vismos04.jpg,90,677,260,5.5,5.6000000000000005,1.863
vismos04.jpg,91,667,262,5.5,5.7,1.88
vismos04.jpg,92,659,263,5.5,5.7,1.896
vismos04.jpg,93,650,266,5.5,5.7,1.913
vismos04.jpg,94,642,268,5.5,5.7,1.93
vismos04.jpg,95,633,270,5.5,5.7,1.946
vismos04.jpg,96,625,272,5.6000000000000005,5.7,1.963
vismos04.jpg,97,615,275,5.5,5.7,1.98
vismos04.jpg,98,600,279,5.6000000000000005,5.7,1.996
vismos04.jpg,99,582,283,5.6000000000000005,5.7,2.013
vismos04.jpg,100,568,286,5.6000000000000005,5.6000000000000005,2.03
vismos04.jpg,101,559,289,5.6000000000000005,5.7,2.046
vismos04.jpg,102,549,291,5.6000000000000005,5.6000000000000005,2.063
vismos04.jpg,103,414,316,5.6000000000000005,5.6000000000000005,2.0789999999999997
vismos04.jpg,104,405,317,5.6000000000000005,5.6000000000000005,2.096
vismos04.jpg,105,401,314,5.6000000000000005,5.7,2.113
vismos04.jpg,106,398,311,5.6000000000000005,5.7,2.129
vismos04.jpg,107,389,309,5.6000000000000005,5.7,2.146
vismos04.jpg,108,341,313,5.6000000000000005,5.7,2.1630000000000003
vismos04.jpg,109,343,311,5.6000000000000005,5.6000000000000005,2.1790000000000003
vismos04.jpg,110,336,312,5.6000000000000005,5.6000000000000005,2.1959999999999997
vismos04.jpg,111,328,314,5.6000000000000005,5.6000000000000005,2.213
vismos04.jpg,112,315,316,5.6000000000000005,5.7,2.229
vismos04.jpg,113,320,314,5.6000000000000005,5.7,2.246
vismos04.jpg,114,324,313,5.6000000000000005,5.6000000000000005,2.263
vismos04.jpg,115,317,315,5.6000000000000005,5.6000000000000005,2.279
vismos04.jpg,116,310,317,5.6000000000000005,5.6000000000000005,2.2960000000000003
vismos04.jpg,117,303,319,5.6000000000000005,5.6000000000000005,2.3129999999999997
vismos04.jpg,118,299,320,5.6000000000000005,5.6000000000000005,2.3289999999999997
vismos04.jpg,119,297,321,5.6000000000000005,5.6000000000000005,2.346
vismos04.jpg,120,298,322,5.6000000000000005,5.6000000000000005,2.363
vismos04.jpg,121,299,323,5.6000000000000005,5.7,2.379
vismos04.jpg,122,299,324,5.6000000000000005,5.7,2.396
vismos04.jpg,123,300,324,5.6000000000000005,5.7,2.4130000000000003
vismos04.jpg,124,300,324,5.6000000000000005,5.7,2.4290000000000003
vismos04.jpg,125,300,324,5.6000000000000005,5.7,2.4459999999999997
vismos04.jpg,126,300,326,5.6000000000000005,5.800000000000001,2.463
vismos04.jpg,127,301,327,5.6000000000000005,5.800000000000001,2.479
vismos04.jpg,128,301,329,5.7,5.800000000000001,2.496
vismos04.jpg,129,302,330,5.7,5.800000000000001,2.513
vismos04.jpg,130,304,331,5.7,5.800000000000001,2.529
vismos04.jpg,131,304,333,5.7,5.800000000000001,2.546
vismos04.jpg,132,304,335,5.7,5.800000000000001,2.563
vismos04.jpg,133,304,338,5.7,5.7,2.579
vismos04.jpg,134,305,340,5.7,5.800000000000001,2.596
vismos04.jpg,135,307,342,5.7,5.800000000000001,2.613
vismos04.jpg,136,308,343,5.7,5.800000000000001,2.629
vismos04.jpg,137,310,344,5.7,5.7,2.646
vismos04.jpg,138,311,345,5.7,5.800000000000001,2.663
vismos04.jpg,139,312,346,5.7,5.800000000000001,2.679
vismos04.jpg,140,312,348,5.7,5.800000000000001,2.696
vismos04.jpg,141,312,348,5.800000000000001,5.800000000000001,2.713
vismos04.jpg,142,313,348,5.800000000000001,5.800000000000001,2.729
vismos04.jpg,143,313,349,5.800000000000001,5.800000000000001,2.746
vismos04.jpg,144,313,350,5.800000000000001,5.800000000000001,2.763
vismos04.jpg,145,314,351,5.800000000000001,5.800000000000001,2.779
vismos04.jpg,146,315,351,5.800000000000001,5.800000000000001,2.796
vismos04.jpg,147,315,352,5.800000000000001,5.800000000000001,2.813
vismos04.jpg,148,316,352,5.800000000000001,5.9,2.829
vismos04.jpg,149,316,353,5.800000000000001,5.9,2.846
vismos04.jpg,150,316,353,5.7,5.800000000000001,2.863
vismos04.jpg,151,316,353,5.7,5.800000000000001,2.879
vismos04.jpg,152,317,353,5.7,5.800000000000001,2.896
vismos04.jpg,153,318,352,5.7,5.800000000000001,2.913
vismos04.jpg,154,317,351,5.7,5.800000000000001,2.929
vismos04.jpg,155,317,351,5.7,5.800000000000001,2.946
vismos04.jpg,156,316,351,5.7,5.800000000000001,2.963
vismos04.jpg,157,315,350,5.7,5.800000000000001,2.979
vismos04.jpg,158,313,350,5.6000000000000005,5.800000000000001,2.996
vismos04.jpg,159,313,351,5.7,5.800000000000001,3.013
vismos04.jpg,160,312,351,5.7,5.800000000000001,3.029
vismos04.jpg,161,310,351,5.7,5.800000000000001,3.046
vismos04.jpg,162,309,351,5.7,5.7,3.063
vismos04.jpg,163,308,351,5.7,5.7,3.0789999999999997
vismos04.jpg,164,307,352,5.7,5.800000000000001,3.096
vismos04.jpg,165,307,352,5.7,5.7,3.113
vismos04.jpg,166,307,351,5.6000000000000005,5.7,3.129
vismos04.jpg,167,307,351,5.7,5.7,3.146
vismos04.jpg,168,306,350,5.7,5.7,3.1630000000000003
vismos04.jpg,169,305,350,5.7,5.800000000000001,3.1790000000000003
vismos04.jpg,170,304,349,5.7,5.800000000000001,3.1959999999999997
vismos04.jpg,171,302,349,5.7,5.800000000000001,3.213
vismos04.jpg,172,301,348,5.7,5.800000000000001,3.229
vismos04.jpg,173,300,347,5.7,5.800000000000001,3.246
vismos04.jpg,174,300,347,5.7,5.800000000000001,3.263
vismos04.jpg,175,300,346,5.7,5.7,3.279
vismos04.jpg,176,300,346,5.7,5.800000000000001,3.2960000000000003
vismos04.jpg,177,301,346,5.7,5.800000000000001,3.3129999999999997
vismos04.jpg,178,302,344,5.7,5.800000000000001,3.3289999999999997
vismos04.jpg,179,303,343,5.7,5.800000000000001,3.346
vismos04.jpg,180,304,341,5.7,5.800000000000001,3.363
vismos04.jpg,181,305,340,5.800000000000001,5.800000000000001,3.379
vismos04.jpg,182,311,339,5.800000000000001,5.800000000000001,3.396
vismos04.jpg,183,317,337,5.800000000000001,5.9,3.4130000000000003
vismos04.jpg,184,331,334,5.800000000000001,6.0,3.4290000000000003
vismos04.jpg,185,476,306,5.800000000000001,6.0,3.4459999999999997
vismos04.jpg,186,490,304,5.800000000000001,6.0,3.463
vismos04.jpg,187,500,303,5.800000000000001,6.1000000000000005,3.479
vismos04.jpg,188,681,271,5.800000000000001,6.0,3.496
vismos04.jpg,189,685,270,5.800000000000001,6.1000000000000005,3.513
vismos04.jpg,190,689,270,5.800000000000001,6.1000000000000005,3.529
vismos04.jpg,191,692,269,5.800000000000001,6.1000000000000005,3.546
vismos04.jpg,192,695,268,5.800000000000001,6.1000000000000005,3.563
vismos04.jpg,193,697,267,5.800000000000001,6.1000000000000005,3.579
vismos04.jpg,194,696,267,5.800000000000001,6.1000000000000005,3.596
vismos04.jpg,195,686,268,5.800000000000001,6.0,3.613
vismos04.jpg,196,686,268,5.7,5.9,3.629
vismos04.jpg,197,678,270,5.7,5.800000000000001,3.646
vismos04.jpg,198,678,270,5.800000000000001,5.800000000000001,3.663
vismos04.jpg,199,678,270,5.800000000000001,5.800000000000001,3.679
vismos04.jpg,200,687,268,5.800000000000001,5.800000000000001,3.696
vismos04.jpg,201,678,270,5.7,5.800000000000001,3.713
vismos04.jpg,202,688,268,5.7,5.9,3.729
vismos04.jpg,203,701,265,5.7,5.800000000000001,3.746
vismos04.jpg,204,704,263,5.7,5.800000000000001,3.762
vismos04.jpg,205,703,263,5.7,5.800000000000001,3.779
vismos04.jpg,206,507,288,5.7,5.800000000000001,3.796
vismos04.jpg,207,315,317,5.7,5.7,3.812
vismos04.jpg,208,313,316,5.7,5.7,3.829
vismos04.jpg,209,312,315,5.7,5.7,3.846
vismos04.jpg,210,311,315,5.7,5.7,3.862
vismos04.jpg,211,311,313,5.7,5.7,3.879
vismos04.jpg,212,311,312,5.7,5.7,3.896
vismos04.jpg,213,311,311,5.7,5.7,3.912
vismos04.jpg,214,310,312,5.7,5.7,3.929
vismos04.jpg,215,308,314,5.7,5.7,3.946
vismos04.jpg,216,300,315,5.7,5.7,3.962
vismos04.jpg,217,297,316,5.7,5.7,3.979
vismos04.jpg,218,294,317,5.800000000000001,5.7,3.996
visob01.jpg,1,488,475,5.2,5.300000000000001,0.012
visob01.jpg,2,488,475,5.2,5.300000000000001,0.029
visob01.jpg,3,489,476,5.1000000000000005,5.2,0.045
visob01.jpg,4,490,478,5.1000000000000005,5.2,0.062
visob01.jpg,5,492,479,5.1000000000000005,5.1000000000000005,0.079
visob01.jpg,6,493,480,5.1000000000000005,5.1000000000000005,0.095
visob01.jpg,7,496,480,5.1000000000000005,5.1000000000000005,0.112
visob01.jpg,8,498,482,5.0,5.1000000000000005,0.129
visob01.jpg,9,500,483,5.0,5.1000000000000005,0.14500000000000002
visob01.jpg,10,502,484,5.0,5.1000000000000005,0.16200000000000003
visob01.jpg,11,502,486,5.0,5.1000000000000005,0.17900000000000005
visob01.jpg,12,502,487,5.0,5.1000000000000005,0.19499999999999995
visob01.jpg,13,502,489,4.9,5.0,0.21199999999999997
visob01.jpg,14,503,490,4.9,5.0,0.22899999999999998
visob01.jpg,15,503,490,4.9,4.9,0.245
visob01.jpg,16,504,490,4.9,5.0,0.262
visob01.jpg,17,504,491,4.9,5.0,0.279
visob01.jpg,18,505,492,4.9,5.0,0.29500000000000004
visob01.jpg,19,507,493,4.9,4.9,0.31200000000000006
visob01.jpg,20,507,494,4.9,4.9,0.32899999999999996
visob01.jpg,21,504,492,4.9,4.9,0.345
visob01.jpg,22,498,489,4.9,4.800000000000001,0.362
visob01.jpg,23,489,483,4.800000000000001,4.800000000000001,0.379
visob01.jpg,24,490,483,4.800000000000001,4.800000000000001,0.395
visob01.jpg,25,489,483,4.800000000000001,4.800000000000001,0.41200000000000003
visob01.jpg,26,489,483,4.800000000000001,4.800000000000001,0.42900000000000005
visob01.jpg,27,488,483,4.800000000000001,4.800000000000001,0.44499999999999995
visob01.jpg,28,487,482,4.800000000000001,4.800000000000001,0.46199999999999997
visob01.jpg,29,378,425,4.800000000000001,4.800000000000001,0.479
visob01.jpg,30,375,425,4.800000000000001,4.7,0.495
visob01.jpg,31,373,422,4.7,4.7,0.512
visob01.jpg,32,323,388,4.7,4.7,0.529
visob01.jpg,33,299,371,4.800000000000001,4.800000000000001,0.5449999999999999
visob01.jpg,34,277,356,4.800000000000001,4.800000000000001,0.562
visob01.jpg,35,277,356,4.800000000000001,4.800000000000001,0.579
visob01.jpg,36,276,356,4.800000000000001,4.800000000000001,0.595
visob01.jpg,37,277,356,4.800000000000001,4.800000000000001,0.612
visob01.jpg,38,276,357,4.800000000000001,4.800000000000001,0.629
visob01.jpg,39,276,357,4.800000000000001,4.800000000000001,0.645
visob01.jpg,40,276,357,4.800000000000001,4.800000000000001,0.6619999999999999
visob01.jpg,41,272,354,4.800000000000001,4.800000000000001,0.6779999999999999
visob01.jpg,42,270,351,4.9,4.800000000000001,0.6950000000000001
visob01.jpg,43,269,350,4.9,4.800000000000001,0.712
visob01.jpg,44,269,349,4.9,4.800000000000001,0.728
visob01.jpg,45,269,349,4.9,4.800000000000001,0.745
visob01.jpg,46,269,350,4.9,4.800000000000001,0.762
visob01.jpg,47,269,351,4.9,4.800000000000001,0.778
visob01.jpg,48,270,351,4.9,4.800000000000001,0.795
visob01.jpg,49,271,352,4.9,4.9,0.812
visob01.jpg,50,273,353,4.9,4.9,0.8280000000000001
visob01.jpg,51,275,354,4.9,4.9,0.845
visob01.jpg,52,277,356,5.0,4.9,0.862
visob01.jpg,53,280,357,5.0,4.9,0.878
visob01.jpg,54,281,358,5.0,5.0,0.895
visob01.jpg,55,283,360,5.0,5.0,0.912
visob01.jpg,56,283,360,5.0,5.0,0.928
visob01.jpg,57,284,361,5.1000000000000005,5.0,0.945
visob01.jpg,58,286,361,5.1000000000000005,5.1000000000000005,0.962
visob01.jpg,59,288,361,5.1000000000000005,5.1000000000000005,0.978
visob01.jpg,60,290,362,5.1000000000000005,5.1000000000000005,0.995
visob01.jpg,61,292,363,5.1000000000000005,5.1000000000000005,1.012
visob01.jpg,62,299,364,5.2,5.1000000000000005,1.028
visob01.jpg,63,313,363,5.2,5.300000000000001,1.045
visob01.jpg,64,308,366,5.2,5.4,1.062
visob01.jpg,65,310,366,5.2,5.5,1.078
visob01.jpg,66,313,367,5.2,5.5,1.095
visob01.jpg,67,490,335,5.300000000000001,5.5,1.112
visob01.jpg,68,686,298,5.300000000000001,5.5,1.1280000000000001
visob01.jpg,69,692,298,5.300000000000001,5.5,1.145
visob01.jpg,70,696,299,5.300000000000001,5.5,1.162
visob01.jpg,71,701,299,5.300000000000001,5.5,1.178
visob01.jpg,72,705,300,5.300000000000001,5.5,1.1949999999999998
visob01.jpg,73,709,300,5.300000000000001,5.5,1.212
visob01.jpg,74,712,300,5.300000000000001,5.5,1.228
visob01.jpg,75,714,300,5.300000000000001,5.5,1.245
visob01.jpg,76,716,299,5.300000000000001,5.5,1.262
visob01.jpg,77,718,300,5.300000000000001,5.5,1.278
visob01.jpg,78,719,300,5.4,5.5,1.295
visob01.jpg,79,719,300,5.300000000000001,5.5,1.312
visob01.jpg,80,719,299,5.300000000000001,5.5,1.3279999999999998
visob01.jpg,81,719,299,5.300000000000001,5.5,1.345
visob01.jpg,82,720,299,5.300000000000001,5.5,1.362
visob01.jpg,83,729,297,5.300000000000001,5.5,1.3780000000000001
visob01.jpg,84,732,297,5.300000000000001,5.5,1.395
visob01.jpg,85,732,298,5.300000000000001,5.4,1.412
visob01.jpg,86,732,298,5.300000000000001,5.4,1.428
visob01.jpg,87,733,299,5.300000000000001,5.4,1.4449999999999998
visob01.jpg,88,733,299,5.300000000000001,5.5,1.462
visob01.jpg,89,732,299,5.300000000000001,5.4,1.478
visob01.jpg,90,732,298,5.300000000000001,5.4,1.495
visob01.jpg,91,730,299,5.300000000000001,5.4,1.512
visob01.jpg,92,730,298,5.300000000000001,5.4,1.528
visob01.jpg,93,729,298,5.300000000000001,5.4,1.545
visob01.jpg,94,728,297,5.300000000000001,5.4,1.562
visob01.jpg,95,727,297,5.300000000000001,5.4,1.578
visob01.jpg,96,726,296,5.300000000000001,5.5,1.595
visob01.jpg,97,726,296,5.300000000000001,5.5,1.612
visob01.jpg,98,728,296,5.300000000000001,5.5,1.6280000000000001
visob01.jpg,99,731,297,5.4,5.5,1.645
visob01.jpg,100,734,299,5.4,5.5,1.662
visob01.jpg,101,736,301,5.4,5.5,1.678
visob01.jpg,102,737,303,5.4,5.5,1.695
visob01.jpg,103,738,304,5.4,5.5,1.712
visob01.jpg,104,740,306,5.4,5.6000000000000005,1.728
visob01.jpg,105,742,308,5.4,5.5,1.745
visob01.jpg,106,745,309,5.4,5.5,1.762
visob01.jpg,107,747,310,5.4,5.5,1.778
visob01.jpg,108,746,312,5.4,5.5,1.795
visob01.jpg,109,738,314,5.4,5.4,1.812
visob01.jpg,110,740,315,5.4,5.4,1.828
visob01.jpg,111,741,315,5.4,5.300000000000001,1.845
visob01.jpg,112,741,317,5.4,5.300000000000001,1.862
visob01.jpg,113,741,318,5.4,5.300000000000001,1.8780000000000001
visob01.jpg,114,743,320,5.4,5.300000000000001,1.895
visob01.jpg,115,745,323,5.300000000000001,5.300000000000001,1.912
visob01.jpg,116,746,325,5.300000000000001,5.300000000000001,1.928
visob01.jpg,117,746,327,5.300000000000001,5.300000000000001,1.945
visob01.jpg,118,743,329,5.300000000000001,5.2,1.962
visob01.jpg,119,740,331,5.4,5.2,1.978
visob01.jpg,120,552,342,5.300000000000001,5.300000000000001,1.995
visob01.jpg,121,549,341,5.300000000000001,5.2,2.012
visob01.jpg,122,333,359,5.300000000000001,5.2,2.028
visob01.jpg,123,333,359,5.300000000000001,5.2,2.045
visob01.jpg,124,340,359,5.2,5.2,2.061
visob01.jpg,125,338,358,5.2,5.2,2.078
visob01.jpg,126,336,358,5.2,5.2,2.095
visob01.jpg,127,334,358,5.2,5.1000000000000005,2.111
visob01.jpg,128,333,357,5.2,5.1000000000000005,2.128
visob01.jpg,129,319,358,5.2,5.1000000000000005,2.145
visob01.jpg,130,314,357,5.2,5.1000000000000005,2.161
visob01.jpg,131,312,356,5.2,5.1000000000000005,2.178
visob01.jpg,132,311,355,5.2,5.1000000000000005,2.195
visob01.jpg,133,310,354,5.2,5.1000000000000005,2.211
visob01.jpg,134,309,353,5.1000000000000005,5.1000000000000005,2.2279999999999998
visob01.jpg,135,308,353,5.1000000000000005,5.1000000000000005,2.245
visob01.jpg,136,307,352,5.1000000000000005,5.1000000000000005,2.261
visob01.jpg,137,307,352,5.1000000000000005,5.1000000000000005,2.278
visob01.jpg,138,306,352,5.1000000000000005,5.1000000000000005,2.295
visob01.jpg,139,307,351,5.1000000000000005,5.1000000000000005,2.311
visob01.jpg,140,308,350,5.2,5.1000000000000005,2.328
visob01.jpg,141,307,350,5.2,5.1000000000000005,2.3449999999999998
visob01.jpg,142,305,350,5.2,5.1000000000000005,2.3609999999999998
visob01.jpg,143,303,351,5.2,5.1000000000000005,2.378
visob01.jpg,144,300,352,5.2,5.2,2.395
visob01.jpg,145,298,352,5.2,5.2,2.411
visob01.jpg,146,296,353,5.2,5.2,2.428
visob01.jpg,147,295,353,5.2,5.2,2.445
visob01.jpg,148,294,354,5.2,5.2,2.461
visob01.jpg,149,294,357,5.300000000000001,5.2,2.4779999999999998
visob01.jpg,150,293,361,5.300000000000001,5.300000000000001,2.495
visob01.jpg,151,291,365,5.300000000000001,5.300000000000001,2.511
visob01.jpg,152,288,369,5.300000000000001,5.300000000000001,2.528
visob01.jpg,153,286,373,5.300000000000001,5.300000000000001,2.545
visob01.jpg,154,286,378,5.300000000000001,5.300000000000001,2.561
visob01.jpg,155,284,382,5.300000000000001,5.300000000000001,2.578
visob01.jpg,156,282,386,5.300000000000001,5.4,2.5949999999999998
visob01.jpg,157,280,390,5.4,5.4,2.6109999999999998
visob01.jpg,158,277,394,5.4,5.4,2.628
visob01.jpg,159,275,398,5.4,5.4,2.645
visob01.jpg,160,273,402,5.4,5.4,2.661
visob01.jpg,161,273,407,5.4,5.4,2.678
visob01.jpg,162,272,411,5.4,5.4,2.695
visob01.jpg,163,272,415,5.5,5.4,2.711
visob01.jpg,164,271,418,5.5,5.4,2.7279999999999998
visob01.jpg,165,271,421,5.5,5.5,2.745
visob01.jpg,166,272,425,5.5,5.5,2.761
visob01.jpg,167,272,428,5.5,5.5,2.778
visob01.jpg,168,272,432,5.5,5.5,2.795
visob01.jpg,169,271,433,5.5,5.5,2.811
visob01.jpg,170,272,434,5.5,5.5,2.828
visob01.jpg,171,273,435,5.5,5.5,2.845
visob01.jpg,172,274,435,5.5,5.5,2.8609999999999998
visob01.jpg,173,275,436,5.5,5.5,2.878
visob01.jpg,174,276,437,5.5,5.5,2.895
visob01.jpg,175,277,437,5.5,5.4,2.911
visob01.jpg,176,278,435,5.5,5.4,2.928
visob01.jpg,177,279,435,5.5,5.4,2.945
visob01.jpg,178,279,435,5.5,5.4,2.961
visob01.jpg,179,278,434,5.5,5.4,2.978
visob01.jpg,180,278,434,5.5,5.4,2.995
visob01.jpg,181,277,432,5.4,5.4,3.011
visob01.jpg,182,278,432,5.4,5.4,3.028
visob01.jpg,183,278,432,5.4,5.4,3.045
visob01.jpg,184,278,433,5.300000000000001,5.4,3.061
visob01.jpg,185,277,433,5.300000000000001,5.300000000000001,3.078
visob01.jpg,186,276,433,5.300000000000001,5.300000000000001,3.095
visob01.jpg,187,276,433,5.300000000000001,5.300000000000001,3.111
visob01.jpg,188,276,433,5.300000000000001,5.300000000000001,3.128
visob01.jpg,189,277,432,5.300000000000001,5.300000000000001,3.145
visob01.jpg,190,276,430,5.300000000000001,5.300000000000001,3.161
visob01.jpg,191,276,429,5.2,5.2,3.178
visob01.jpg,192,276,427,5.2,5.2,3.195
visob01.jpg,193,278,426,5.2,5.2,3.211
visob01.jpg,194,279,424,5.1000000000000005,5.1000000000000005,3.2279999999999998
visob01.jpg,195,279,422,5.1000000000000005,5.1000000000000005,3.245
visob01.jpg,196,280,420,5.1000000000000005,5.1000000000000005,3.261
visob01.jpg,197,281,418,5.1000000000000005,5.1000000000000005,3.278
visob01.jpg,198,282,415,5.0,5.0,3.295
visob01.jpg,199,284,413,5.0,5.1000000000000005,3.311
visob01.jpg,200,286,411,5.0,5.0,3.328
visob01.jpg,201,288,408,5.0,5.0,3.3449999999999998
visob01.jpg,202,289,405,5.0,5.0,3.3609999999999998
visob01.jpg,203,291,401,5.0,5.0,3.378
