image_name,number,x,y,left_diam,right_diam,time
visob03.jpg,93,370,169,0,0,1.544
visob03.jpg,94,371,167,0,0,1.561
visob03.jpg,95,346,300,0,0,1.578
visob03.jpg,96,350,300,0,0,1.5939999999999999
visob03.jpg,97,353,302,0,0,1.611
visob03.jpg,98,757,501,0,0,1.744
visob03.jpg,99,718,491,0,0,1.7610000000000001
visob03.jpg,100,706,490,0,0,1.778
visob03.jpg,101,689,484,0,0,1.794
visob03.jpg,102,759,384,0,0,1.811
visob03.jpg,103,763,380,0,0,1.827
visob03.jpg,104,773,392,0,0,1.844
visob03.jpg,105,779,393,0,0,1.861
visob03.jpg,106,797,427,0,0,1.877
visob03.jpg,107,787,419,0,0,1.894
visob03.jpg,108,782,423,0,0,1.911
visob03.jpg,109,784,440,0,0,1.927
visob03.jpg,110,784,481,0,0,1.944
visob03.jpg,111,784,483,0,0,1.961
visob03.jpg,112,833,527,0,0,1.977
visob03.jpg,113,920,582,0,0,1.994
visob03.jpg,114,919,576,0,0,2.011
visob03.jpg,115,933,583,0,0,2.027
visob03.jpg,116,938,579,0,0,2.044
visob03.jpg,117,924,570,0,0,2.061
visob03.jpg,118,926,572,0,0,2.077
visob03.jpg,119,928,574,0,0,2.094
visob03.jpg,120,932,576,0,0,2.111
visob03.jpg,121,937,579,0,0,2.127
visob03.jpg,122,942,583,0,0,2.144
visob03.jpg,123,837,493,0,0,2.161
visob03.jpg,124,842,491,0,0,2.177
visob03.jpg,125,830,486,0,0,2.194
visob03.jpg,126,848,496,0,0,2.211
visob03.jpg,127,909,550,0,0,2.227
visob03.jpg,128,996,613,0,0,2.2439999999999998
visob03.jpg,129,1022,664,0,0,2.344
visob03.jpg,130,1022,669,0,0,2.3609999999999998
visob03.jpg,131,1017,665,0,0,2.377
visob03.jpg,132,1005,655,0,0,2.394
visob03.jpg,133,999,645,0,0,2.411
visob03.jpg,134,1004,644,0,0,2.427
visob03.jpg,135,1015,646,0,0,2.444
visob03.jpg,136,1011,646,0,0,2.461
visob03.jpg,137,1007,644,0,0,2.477
visob03.jpg,138,1010,645,0,0,2.4939999999999998
visob03.jpg,139,1008,644,0,0,2.511
visob03.jpg,140,1006,643,0,0,2.527
visob03.jpg,141,1011,649,0,0,2.544
visob03.jpg,142,989,695,0,0,2.577
visob03.jpg,143,920,655,0,0,2.594
visob03.jpg,144,915,640,0,0,2.6109999999999998
visob03.jpg,145,913,629,0,0,2.627
visob03.jpg,146,921,634,0,0,2.644
visob03.jpg,147,924,635,0,0,2.661
visob03.jpg,148,926,636,0,0,2.677
visob03.jpg,149,945,641,0,0,2.694
visob03.jpg,150,927,589,0,0,2.911
visob03.jpg,151,924,585,0,0,2.927
visob03.jpg,152,953,646,0,0,3.461
visob03.jpg,153,952,673,0,0,3.477
visob03.jpg,154,951,690,0,0,3.4939999999999998
visob03.jpg,155,940,689,0,0,3.51
visob03.jpg,156,912,622,0,0,3.527
visob03.jpg,157,713,201,0,0,3.577
visob03.jpg,158,728,500,0,0,3.777
visob03.jpg,159,377,520,0,0,3.81
visob03.jpg,160,378,512,0,0,3.827
visob03.jpg,161,384,502,0,0,3.844
visob03.jpg,162,389,492,0,0,3.86
visob03.jpg,163,398,484,0,0,3.877
visob03.jpg,164,404,474,0,0,3.894
visob03.jpg,165,406,468,0,0,3.91
visob03.jpg,166,401,464,0,0,3.927
visob03.jpg,167,394,464,0,0,3.944
visob03.jpg,168,389,465,0,0,3.96
visob03.jpg,169,401,462,0,0,3.994
visob03.jpg,170,422,324,0,0,4.01
visob04.jpg,1,573,415,0,0,0.231
visob04.jpg,2,562,412,0,0,0.248
visob04.jpg,3,547,408,0,0,0.265
visob04.jpg,4,533,405,0,0,0.281
visob04.jpg,5,517,402,0,0,0.298
visob04.jpg,6,505,400,0,0,0.315
visob04.jpg,7,446,254,0,0,0.331
visob04.jpg,8,443,252,0,0,0.348
visob04.jpg,9,442,252,0,0,0.365
visob04.jpg,10,440,252,0,0,0.381
visob04.jpg,11,437,253,0,0,0.398
visob04.jpg,12,432,252,0,0,0.415
visob04.jpg,13,427,252,0,0,0.431
visob04.jpg,14,440,389,0,0,0.44799999999999995
visob04.jpg,15,430,387,0,0,0.46499999999999997
visob04.jpg,16,419,385,0,0,0.481
visob04.jpg,17,411,385,0,0,0.498
visob04.jpg,18,402,387,0,0,0.515
visob04.jpg,19,393,391,0,0,0.531
visob04.jpg,20,383,392,0,0,0.548
visob04.jpg,21,384,279,0,0,0.565
visob04.jpg,22,375,395,0,0,0.581
visob04.jpg,23,375,397,0,0,0.598
visob04.jpg,24,373,397,0,0,0.615
visob04.jpg,25,371,399,0,0,0.631
visob04.jpg,26,370,401,0,0,0.648
visob04.jpg,27,370,405,0,0,0.665
visob04.jpg,28,371,407,0,0,0.681
visob04.jpg,29,372,408,0,0,0.698
visob04.jpg,30,372,409,0,0,0.7150000000000001
visob04.jpg,31,374,408,0,0,0.731
visob04.jpg,32,378,405,0,0,0.748
visob04.jpg,33,381,403,0,0,0.765
visob04.jpg,34,383,401,0,0,0.781
visob04.jpg,35,405,264,0,0,0.798
visob04.jpg,36,408,264,0,0,0.815
visob04.jpg,37,396,406,0,0,0.831
visob04.jpg,38,396,416,0,0,0.865
visob04.jpg,39,870,574,0,0,0.981
visob04.jpg,40,857,549,0,0,0.998
visob04.jpg,41,854,538,0,0,1.015
visob04.jpg,42,853,526,0,0,1.031
visob04.jpg,43,859,520,0,0,1.048
visob04.jpg,44,863,516,0,0,1.065
visob04.jpg,45,883,389,0,0,1.081
visob04.jpg,46,883,390,0,0,1.098
visob04.jpg,47,882,389,0,0,1.115
visob04.jpg,48,881,387,0,0,1.131
visob04.jpg,49,550,449,0,0,1.381
visob04.jpg,50,596,433,0,0,1.3980000000000001
visob04.jpg,51,374,405,0,0,1.415
visob04.jpg,52,374,402,0,0,1.431
visob04.jpg,53,374,400,0,0,1.448
visob04.jpg,54,375,399,0,0,1.4649999999999999
visob04.jpg,55,376,398,0,0,1.4809999999999999
visob04.jpg,56,374,397,0,0,1.498
visob04.jpg,57,368,396,0,0,1.5150000000000001
visob04.jpg,58,366,395,0,0,1.5310000000000001
visob04.jpg,59,369,394,0,0,1.548
visob04.jpg,60,378,393,0,0,1.564
visob04.jpg,61,377,393,0,0,1.581
visob04.jpg,62,377,393,0,0,1.5979999999999999
visob04.jpg,63,564,235,0,0,1.6139999999999999
visob04.jpg,64,577,235,0,0,1.631
visob04.jpg,65,612,233,0,0,1.6480000000000001
visob04.jpg,66,616,235,0,0,1.664
visob04.jpg,67,618,236,0,0,1.681
visob04.jpg,68,377,413,0,0,2.081
visob04.jpg,69,350,427,0,0,2.098
visob04.jpg,70,335,436,0,0,2.114
visob04.jpg,71,331,438,0,0,2.1310000000000002
visob04.jpg,72,191,416,0,0,2.148
visob04.jpg,73,194,415,0,0,2.164
visob04.jpg,74,194,418,0,0,2.181
visob04.jpg,75,193,418,0,0,2.198
visob04.jpg,76,188,418,0,0,2.214
visob04.jpg,77,186,417,0,0,2.231
visob04.jpg,78,187,419,0,0,2.248
visob04.jpg,79,187,415,0,0,2.2640000000000002
visob04.jpg,80,220,372,0,0,2.281
visob04.jpg,81,379,340,0,0,2.298
visob04.jpg,82,377,341,0,0,2.314
visob04.jpg,83,363,341,0,0,2.331
visob04.jpg,84,362,343,0,0,2.348
visob04.jpg,85,355,343,0,0,2.364
visob04.jpg,86,353,347,0,0,2.3810000000000002
visob04.jpg,87,369,352,0,0,2.398
visob04.jpg,88,349,369,0,0,2.431
visob04.jpg,89,864,424,0,0,2.581
visob04.jpg,90,863,425,0,0,2.598
visob04.jpg,91,863,506,0,0,2.614
visob04.jpg,92,863,512,0,0,2.648
visob04.jpg,93,863,507,0,0,2.664
visob04.jpg,94,864,512,0,0,2.681
visob04.jpg,95,864,512,0,0,2.698
visob04.jpg,96,864,507,0,0,2.714
visob04.jpg,97,864,498,0,0,2.731
visob04.jpg,98,864,498,0,0,2.748
visob04.jpg,99,864,495,0,0,2.7640000000000002
visob04.jpg,100,263,518,0,0,2.781
visob04.jpg,101,238,510,0,0,2.798
visob04.jpg,102,235,507,0,0,2.814
visob04.jpg,103,237,503,0,0,2.831
visob04.jpg,104,238,499,0,0,2.848
visob04.jpg,105,242,495,0,0,2.864
visob04.jpg,106,244,493,0,0,2.8810000000000002
visob04.jpg,107,245,491,0,0,2.898
visob04.jpg,108,244,479,0,0,2.914
visob04.jpg,109,239,471,0,0,2.931
visob04.jpg,110,228,467,0,0,2.948
visob04.jpg,111,217,463,0,0,2.964
visob04.jpg,112,209,459,0,0,2.981
visob04.jpg,113,203,455,0,0,2.998
visob04.jpg,114,199,452,0,0,3.014
visob04.jpg,115,198,449,0,0,3.031
visob04.jpg,116,199,445,0,0,3.048
visob04.jpg,117,203,441,0,0,3.064
visob04.jpg,118,208,438,0,0,3.081
visob04.jpg,119,211,437,0,0,3.097
visob04.jpg,120,211,435,0,0,3.114
visob04.jpg,121,210,434,0,0,3.1310000000000002
visob04.jpg,122,211,431,0,0,3.147
visob04.jpg,123,209,430,0,0,3.164
visob04.jpg,124,208,430,0,0,3.181
visob04.jpg,125,202,429,0,0,3.197
visob04.jpg,126,198,428,0,0,3.214
visob04.jpg,127,192,426,0,0,3.231
visob04.jpg,128,189,426,0,0,3.247
visob04.jpg,129,187,426,0,0,3.2640000000000002
visob04.jpg,130,188,425,0,0,3.281
visob04.jpg,131,190,424,0,0,3.297
visob04.jpg,132,195,421,0,0,3.314
visob04.jpg,133,199,420,0,0,3.331
visob04.jpg,134,203,419,0,0,3.347
visob04.jpg,135,206,419,0,0,3.364
visob04.jpg,136,207,419,0,0,3.3810000000000002
visob04.jpg,137,202,436,0,0,3.431
visob04.jpg,138,123,725,0,0,3.614
visob04.jpg,139,256,594,0,0,3.6310000000000002
visob04.jpg,140,307,502,0,0,3.6470000000000002
visob04.jpg,141,332,535,0,0,3.664
visob04.jpg,142,371,534,0,0,3.681
visob04.jpg,143,442,583,0,0,3.697
visob04.jpg,144,410,514,0,0,3.714
visob04.jpg,145,386,484,0,0,3.731
visob04.jpg,146,375,460,0,0,3.747
visob04.jpg,147,382,448,0,0,3.7640000000000002
visob04.jpg,148,396,449,0,0,3.781
visob04.jpg,149,403,445,0,0,3.797
visob04.jpg,150,414,443,0,0,3.814
visob04.jpg,151,421,437,0,0,3.831
visob04.jpg,152,429,430,0,0,3.847
visob04.jpg,153,446,297,0,0,3.864
visob04.jpg,154,452,294,0,0,3.8810000000000002
visob04.jpg,155,464,291,0,0,3.897
visob04.jpg,156,464,291,0,0,3.914
visob04.jpg,157,556,255,0,0,3.931
visob04.jpg,158,513,273,0,0,3.947
visob04.jpg,159,513,273,0,0,3.964
visob04.jpg,160,675,357,0,0,3.997
visob04.jpg,161,753,351,0,0,4.014
visob04.jpg,162,816,352,0,0,4.031
