image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,203,464,557,5.9,6.2,3.417
ob03.jpg,204,464,558,6.0,6.2,3.434
ob03.jpg,205,464,558,5.9,6.2,3.451
ob03.jpg,206,464,558,6.0,6.300000000000001,3.467
ob03.jpg,207,464,557,6.0,6.2,3.484
ob03.jpg,208,465,557,6.0,6.1000000000000005,3.501
ob03.jpg,209,467,556,6.0,6.2,3.517
ob03.jpg,210,469,554,6.0,6.300000000000001,3.534
ob03.jpg,211,470,553,6.0,6.4,3.551
ob03.jpg,212,470,553,6.0,6.300000000000001,3.567
ob03.jpg,213,471,553,6.0,6.300000000000001,3.584
ob03.jpg,214,471,553,6.0,6.300000000000001,3.601
ob03.jpg,215,472,554,6.0,6.300000000000001,3.617
ob03.jpg,216,472,554,6.0,6.300000000000001,3.634
ob03.jpg,217,472,555,6.0,6.300000000000001,3.651
ob03.jpg,218,469,557,6.0,6.4,3.667
ob03.jpg,219,467,559,6.0,6.4,3.684
ob03.jpg,220,466,561,6.0,6.5,3.701
ob03.jpg,221,467,561,6.0,6.4,3.717
ob03.jpg,222,468,561,6.1000000000000005,6.300000000000001,3.734
ob03.jpg,223,468,560,6.0,6.2,3.751
ob03.jpg,224,468,561,6.0,6.2,3.767
ob03.jpg,225,469,561,6.0,6.300000000000001,3.784
ob03.jpg,226,469,562,6.0,6.300000000000001,3.801
ob03.jpg,227,468,562,6.0,6.300000000000001,3.817
ob03.jpg,228,467,562,6.0,6.300000000000001,3.834
ob03.jpg,229,465,562,6.0,6.2,3.851
ob03.jpg,230,464,563,6.0,6.2,3.867
ob03.jpg,231,465,563,6.0,6.2,3.884
ob03.jpg,232,465,564,6.0,6.4,3.901
ob03.jpg,233,466,565,6.0,6.2,3.917
ob03.jpg,234,466,565,6.0,6.300000000000001,3.934
ob03.jpg,235,465,566,6.0,6.4,3.951
ob03.jpg,236,462,566,5.9,6.4,3.967
ob03.jpg,237,460,567,6.0,6.4,3.984
ob03.jpg,238,462,565,6.0,6.300000000000001,4.001
ob04.jpg,1,592,664,4.6000000000000005,4.7,0.013
ob04.jpg,2,493,500,4.6000000000000005,4.7,0.029
ob04.jpg,3,493,498,4.6000000000000005,4.7,0.046
ob04.jpg,4,493,497,4.6000000000000005,4.7,0.063
ob04.jpg,5,493,496,4.6000000000000005,4.7,0.079
ob04.jpg,6,492,496,4.5,4.7,0.096
ob04.jpg,7,492,496,4.5,4.7,0.113
ob04.jpg,8,491,496,4.5,4.6000000000000005,0.129
ob04.jpg,9,491,496,4.6000000000000005,4.7,0.146
ob04.jpg,10,490,497,4.5,4.6000000000000005,0.163
ob04.jpg,11,490,497,4.5,4.7,0.179
ob04.jpg,12,490,496,4.5,4.6000000000000005,0.196
ob04.jpg,13,488,491,4.5,4.6000000000000005,0.213
ob04.jpg,14,488,490,4.4,4.5,0.229
ob04.jpg,15,488,489,4.4,4.5,0.246
ob04.jpg,16,489,489,4.4,4.5,0.263
ob04.jpg,17,489,488,4.4,4.6000000000000005,0.279
ob04.jpg,18,489,486,4.4,4.6000000000000005,0.296
ob04.jpg,19,490,482,4.4,4.6000000000000005,0.313
ob04.jpg,20,490,479,4.4,4.5,0.32899999999999996
ob04.jpg,21,491,475,4.4,4.5,0.346
ob04.jpg,22,491,472,4.4,4.5,0.363
ob04.jpg,23,490,470,4.4,4.5,0.379
ob04.jpg,24,490,467,4.4,4.6000000000000005,0.396
ob04.jpg,25,490,464,4.4,4.6000000000000005,0.41300000000000003
ob04.jpg,26,490,461,4.4,4.6000000000000005,0.42900000000000005
ob04.jpg,27,491,458,4.4,4.5,0.44599999999999995
ob04.jpg,28,491,454,4.4,4.5,0.46299999999999997
ob04.jpg,29,492,450,4.5,4.5,0.479
ob04.jpg,30,492,446,4.5,4.6000000000000005,0.496
ob04.jpg,31,492,442,4.5,4.5,0.513
ob04.jpg,32,492,439,4.5,4.6000000000000005,0.529
ob04.jpg,33,493,437,4.5,4.6000000000000005,0.546
ob04.jpg,34,493,434,4.6000000000000005,4.7,0.563
ob04.jpg,35,493,431,4.6000000000000005,4.800000000000001,0.579
ob04.jpg,36,492,427,4.6000000000000005,4.800000000000001,0.596
ob04.jpg,37,491,425,4.6000000000000005,4.800000000000001,0.613
ob04.jpg,38,487,427,4.7,4.7,0.629
ob04.jpg,39,482,433,4.7,4.7,0.646
ob04.jpg,40,475,439,4.7,4.7,0.663
ob04.jpg,41,469,445,4.7,4.7,0.679
ob04.jpg,42,462,451,4.800000000000001,4.7,0.696
ob04.jpg,43,456,458,4.800000000000001,4.7,0.7130000000000001
ob04.jpg,44,449,465,4.800000000000001,4.800000000000001,0.729
ob04.jpg,45,442,472,4.800000000000001,4.800000000000001,0.746
ob04.jpg,46,435,480,4.800000000000001,4.800000000000001,0.763
ob04.jpg,47,428,487,4.800000000000001,4.800000000000001,0.779
ob04.jpg,48,421,495,4.800000000000001,4.800000000000001,0.796
ob04.jpg,49,415,502,4.800000000000001,4.9,0.813
ob04.jpg,50,409,508,4.9,4.9,0.829
ob04.jpg,51,403,514,4.9,5.0,0.846
ob04.jpg,52,390,527,4.9,5.0,0.863
ob04.jpg,53,385,530,5.0,5.0,0.879
ob04.jpg,54,380,534,5.0,5.0,0.896
ob04.jpg,55,374,541,5.0,5.0,0.913
ob04.jpg,56,368,548,4.9,5.0,0.929
ob04.jpg,57,363,554,4.9,5.1000000000000005,0.946
ob04.jpg,58,361,558,5.0,5.1000000000000005,0.963
ob04.jpg,59,360,560,5.0,5.1000000000000005,0.979
ob04.jpg,60,360,560,5.1000000000000005,5.1000000000000005,0.996
ob04.jpg,61,362,557,5.1000000000000005,5.1000000000000005,1.013
ob04.jpg,62,366,554,5.0,5.2,1.029
ob04.jpg,63,371,550,5.0,5.2,1.046
ob04.jpg,64,377,546,5.0,5.2,1.063
ob04.jpg,65,382,542,4.9,5.2,1.079
ob04.jpg,66,387,536,4.9,5.2,1.096
ob04.jpg,67,392,531,4.9,5.2,1.113
ob04.jpg,68,397,526,4.9,5.2,1.129
ob04.jpg,69,402,521,4.9,5.2,1.146
ob04.jpg,70,406,515,5.0,5.2,1.163
ob04.jpg,71,412,509,4.9,5.1000000000000005,1.179
ob04.jpg,72,418,505,4.9,5.1000000000000005,1.196
ob04.jpg,73,421,497,4.9,5.2,1.212
ob04.jpg,74,425,487,4.800000000000001,5.2,1.229
ob04.jpg,75,429,479,4.800000000000001,5.1000000000000005,1.246
ob04.jpg,76,431,465,5.0,5.1000000000000005,1.262
ob04.jpg,77,507,642,5.1000000000000005,5.2,1.279
ob04.jpg,78,511,766,5.1000000000000005,5.1000000000000005,1.296
ob04.jpg,79,421,719,6.4,4.9,1.329
ob04.jpg,80,722,435,5.5,0.0,3.612
ob04.jpg,81,99,507,5.4,0.0,3.629
ob04.jpg,82,559,455,5.7,5.300000000000001,3.645
ob04.jpg,83,531,459,5.6000000000000005,5.2,3.662
ob04.jpg,84,477,459,5.5,5.5,3.679
ob04.jpg,85,446,472,5.4,5.6000000000000005,3.695
ob04.jpg,86,423,507,4.9,5.800000000000001,3.712
ob04.jpg,87,453,489,5.1000000000000005,5.6000000000000005,3.729
ob04.jpg,88,529,468,5.1000000000000005,5.7,3.745
ob04.jpg,89,520,410,5.4,5.7,3.762
ob04.jpg,90,541,409,5.4,5.800000000000001,3.779
ob04.jpg,91,536,414,5.4,5.800000000000001,3.795
ob04.jpg,92,530,419,5.4,5.800000000000001,3.812
ob04.jpg,93,526,422,5.4,5.7,3.829
ob04.jpg,94,522,423,5.4,5.6000000000000005,3.845
ob04.jpg,95,523,426,5.300000000000001,5.5,3.862
ob04.jpg,96,523,429,5.300000000000001,5.5,3.879
ob04.jpg,97,522,433,5.2,5.5,3.895
ob04.jpg,98,519,435,5.2,5.4,3.912
ob04.jpg,99,516,437,5.2,5.2,3.929
ob04.jpg,100,513,437,5.2,5.300000000000001,3.945
ob04.jpg,101,510,438,5.2,5.300000000000001,3.962
ob04.jpg,102,508,440,5.1000000000000005,5.300000000000001,3.979
ob04.jpg,103,508,443,5.1000000000000005,5.5,3.995
vis01.jpg,1,435,641,5.4,5.7,0.41300000000000003
vis01.jpg,2,436,640,5.5,5.7,0.42900000000000005
vis01.jpg,3,473,537,5.5,5.7,0.44599999999999995
vis01.jpg,4,473,541,5.5,5.7,0.46299999999999997
vis01.jpg,5,473,539,5.5,5.7,0.479
vis01.jpg,6,475,533,5.5,5.7,0.496
vis01.jpg,7,474,534,5.4,5.7,0.513
vis01.jpg,8,474,534,5.4,5.6000000000000005,0.529
vis01.jpg,9,474,534,5.4,5.6000000000000005,0.546
vis01.jpg,10,474,533,5.4,5.6000000000000005,0.563
vis01.jpg,11,473,536,5.5,5.6000000000000005,0.579
vis01.jpg,12,474,532,5.4,5.5,0.596
vis01.jpg,13,474,529,5.4,5.5,0.613
vis01.jpg,14,474,528,5.300000000000001,5.5,0.629
vis01.jpg,15,474,527,5.300000000000001,5.5,0.646
vis01.jpg,16,475,525,5.4,5.5,0.663
vis01.jpg,17,475,524,5.4,5.5,0.679
vis01.jpg,18,475,524,5.4,5.5,0.696
vis01.jpg,19,475,524,5.300000000000001,5.5,0.7130000000000001
vis01.jpg,20,476,523,5.4,5.5,0.729
vis01.jpg,21,477,521,5.4,5.5,0.746
vis01.jpg,22,478,519,5.4,5.5,0.763
vis01.jpg,23,479,517,5.300000000000001,5.5,0.779
vis01.jpg,24,480,516,5.300000000000001,5.5,0.796
vis01.jpg,25,482,514,5.300000000000001,5.5,0.813
vis01.jpg,26,484,512,5.4,5.5,0.829
vis01.jpg,27,486,510,5.4,5.6000000000000005,0.846
vis01.jpg,28,486,508,5.4,5.6000000000000005,0.863
vis01.jpg,29,487,507,5.5,5.6000000000000005,0.879
vis01.jpg,30,487,507,5.5,5.6000000000000005,0.896
vis01.jpg,31,489,507,5.5,5.6000000000000005,0.913
vis01.jpg,32,490,508,5.5,5.7,0.929
vis01.jpg,33,491,509,5.5,5.6000000000000005,0.946
vis01.jpg,34,492,510,5.5,5.6000000000000005,0.963
vis01.jpg,35,494,513,5.5,5.4,0.979
vis01.jpg,36,497,517,5.5,5.5,0.996
vis01.jpg,37,499,520,5.6000000000000005,5.5,1.013
vis01.jpg,38,501,522,5.6000000000000005,5.6000000000000005,1.029
vis01.jpg,39,502,525,5.6000000000000005,5.6000000000000005,1.046
vis01.jpg,40,505,528,5.6000000000000005,5.6000000000000005,1.063
vis01.jpg,41,507,532,5.6000000000000005,5.6000000000000005,1.079
vis01.jpg,42,509,535,5.6000000000000005,5.6000000000000005,1.096
vis01.jpg,43,511,539,5.7,5.6000000000000005,1.112
vis01.jpg,44,512,541,5.7,5.7,1.129
vis01.jpg,45,513,544,5.7,5.800000000000001,1.146
vis01.jpg,46,514,546,5.6000000000000005,5.9,1.162
vis01.jpg,47,516,547,5.6000000000000005,5.9,1.179
vis01.jpg,48,519,549,5.7,5.9,1.196
vis01.jpg,49,521,553,5.7,5.7,1.213
vis01.jpg,50,523,558,5.7,5.800000000000001,1.229
vis01.jpg,51,523,563,5.7,5.800000000000001,1.246
vis01.jpg,52,523,568,5.7,5.9,1.262
vis01.jpg,53,523,572,5.800000000000001,5.9,1.279
vis01.jpg,54,522,577,5.800000000000001,5.800000000000001,1.296
vis01.jpg,55,522,580,5.9,5.800000000000001,1.312
vis01.jpg,56,521,584,5.800000000000001,5.800000000000001,1.329
vis01.jpg,57,521,587,5.7,5.800000000000001,1.346
vis01.jpg,58,521,590,5.7,5.9,1.362
vis01.jpg,59,520,593,5.7,5.800000000000001,1.379
vis01.jpg,60,519,595,5.7,5.800000000000001,1.396
vis01.jpg,61,519,596,5.7,5.800000000000001,1.412
vis01.jpg,62,518,595,5.7,6.0,1.429
vis01.jpg,63,518,593,5.7,6.2,1.446
vis01.jpg,64,518,591,5.7,6.300000000000001,1.462
vis01.jpg,65,517,587,5.7,6.2,1.479
vis01.jpg,66,516,585,5.6000000000000005,6.300000000000001,1.496
vis01.jpg,67,514,582,5.7,7.0,1.512
vis01.jpg,68,514,580,5.5,7.9,1.529
vis01.jpg,69,598,587,5.5,0.0,1.546
vis01.jpg,70,599,583,5.4,0.0,1.562
vis01.jpg,71,599,576,5.6000000000000005,0.0,1.579
vis01.jpg,72,601,571,5.6000000000000005,0.0,1.596
vis01.jpg,73,604,563,5.7,0.0,1.612
vis01.jpg,74,606,554,5.7,0.0,1.629
vis01.jpg,75,411,547,5.7,6.300000000000001,1.646
vis01.jpg,76,412,542,5.7,6.1000000000000005,1.662
vis01.jpg,77,413,536,5.7,6.1000000000000005,1.679
vis01.jpg,78,414,530,5.7,5.9,1.696
vis01.jpg,79,615,503,5.800000000000001,0.0,1.712
vis01.jpg,80,617,491,5.9,0.0,1.729
vis01.jpg,81,618,478,5.800000000000001,0.0,1.746
vis01.jpg,82,618,468,5.800000000000001,0.0,1.762
vis01.jpg,83,618,461,5.800000000000001,0.0,1.779
vis01.jpg,84,417,453,5.800000000000001,6.0,1.796
vis01.jpg,85,413,453,5.7,6.1000000000000005,1.812
vis01.jpg,86,519,480,5.6000000000000005,6.0,1.829
vis01.jpg,87,618,443,5.7,6.1000000000000005,1.846
vis01.jpg,88,627,430,5.7,6.4,1.862
vis01.jpg,89,616,427,5.7,6.0,1.879
vis01.jpg,90,617,414,5.6000000000000005,6.1000000000000005,1.896
vis01.jpg,91,612,409,5.6000000000000005,6.0,1.912
vis01.jpg,92,608,404,5.7,6.0,1.929
vis01.jpg,93,601,403,5.7,5.9,1.946
vis01.jpg,94,593,405,5.7,5.800000000000001,1.962
vis01.jpg,95,587,409,5.7,5.7,1.979
vis01.jpg,96,580,413,5.6000000000000005,5.6000000000000005,1.996
vis01.jpg,97,574,415,5.6000000000000005,5.5,2.012
vis01.jpg,98,559,424,5.7,5.6000000000000005,2.029
vis01.jpg,99,554,424,5.7,5.800000000000001,2.046
vis01.jpg,100,551,423,5.800000000000001,6.0,2.062
vis01.jpg,101,560,416,5.800000000000001,6.0,2.079
vis01.jpg,102,562,414,5.800000000000001,6.0,2.096
vis01.jpg,103,563,413,5.800000000000001,5.9,2.112
vis01.jpg,104,563,412,5.800000000000001,6.0,2.129
vis01.jpg,105,564,411,5.800000000000001,6.0,2.146
vis01.jpg,106,565,409,5.800000000000001,6.0,2.162
vis01.jpg,107,566,408,5.9,6.0,2.179
vis01.jpg,108,568,408,5.9,6.0,2.196
vis01.jpg,109,568,408,5.9,5.9,2.212
vis01.jpg,110,567,410,5.800000000000001,5.9,2.229
vis01.jpg,111,565,411,5.800000000000001,5.9,2.246
vis01.jpg,112,566,412,5.800000000000001,6.1000000000000005,2.262
vis01.jpg,113,567,410,5.800000000000001,6.0,2.279
vis01.jpg,114,568,406,5.9,6.1000000000000005,2.2960000000000003
vis01.jpg,115,569,402,5.9,6.0,2.3120000000000003
vis01.jpg,116,573,398,5.9,6.1000000000000005,2.3289999999999997
vis01.jpg,117,577,394,5.9,6.2,2.346
vis01.jpg,118,581,390,5.9,6.2,2.362
vis01.jpg,119,582,388,5.9,6.2,2.379
vis01.jpg,120,582,389,5.9,6.300000000000001,2.396
vis01.jpg,121,585,391,5.9,6.2,2.412
vis01.jpg,122,585,391,6.0,6.0,2.4290000000000003
vis01.jpg,123,586,391,6.0,6.300000000000001,2.4459999999999997
vis01.jpg,124,578,393,5.9,6.2,2.4619999999999997
vis01.jpg,125,511,408,5.9,6.2,2.479
vis01.jpg,126,525,398,5.9,6.2,2.496
vis01.jpg,127,530,394,5.9,6.2,2.512
vis01.jpg,128,533,392,5.9,6.1000000000000005,2.529
vis01.jpg,129,534,388,5.9,6.0,2.546
vis01.jpg,130,535,383,5.800000000000001,6.0,2.562
vis01.jpg,131,535,378,5.800000000000001,6.0,2.579
vis01.jpg,132,534,377,5.800000000000001,6.0,2.596
vis01.jpg,133,534,377,5.800000000000001,5.9,2.612
vis01.jpg,134,531,382,5.9,6.1000000000000005,2.629
vis01.jpg,135,527,390,5.9,6.1000000000000005,2.645
vis01.jpg,136,523,403,5.9,6.1000000000000005,2.662
vis01.jpg,137,521,396,5.9,6.0,2.679
vis01.jpg,138,517,407,5.800000000000001,6.0,2.696
vis01.jpg,139,516,410,5.800000000000001,6.0,2.712
vis01.jpg,140,517,411,5.9,5.9,2.729
vis01.jpg,141,525,467,5.9,6.0,2.745
vis01.jpg,142,521,470,6.0,5.9,2.762
vis01.jpg,143,520,475,5.9,6.0,2.779
vis01.jpg,144,520,498,5.9,6.0,2.795
vis01.jpg,145,521,515,6.0,6.1000000000000005,2.812
vis01.jpg,146,519,522,6.0,6.1000000000000005,2.829
vis01.jpg,147,516,532,6.0,6.1000000000000005,2.845
vis01.jpg,148,514,552,6.0,6.1000000000000005,2.862
vis01.jpg,149,512,557,6.0,6.1000000000000005,2.879
vis01.jpg,150,513,559,5.9,6.2,2.895
vis01.jpg,151,512,559,5.9,6.9,2.912
vis01.jpg,152,510,564,5.9,7.0,2.929
vis01.jpg,153,511,568,6.0,6.300000000000001,2.945
vis01.jpg,154,516,583,5.9,6.1000000000000005,2.962
vis01.jpg,155,514,585,5.9,6.1000000000000005,2.979
vis01.jpg,156,512,584,5.9,6.0,2.995
vis01.jpg,157,511,581,5.9,6.0,3.012
vis01.jpg,158,509,579,5.9,6.1000000000000005,3.029
vis01.jpg,159,508,579,5.9,6.1000000000000005,3.045
vis01.jpg,160,507,578,5.9,6.0,3.062
vis01.jpg,161,506,578,5.9,5.9,3.079
vis01.jpg,162,502,583,5.5,6.1000000000000005,3.095
vis01.jpg,163,569,615,5.4,0.0,3.112
vis01.jpg,164,611,677,5.300000000000001,0.0,3.179
vis01.jpg,165,239,702,0.0,5.5,3.195
vis01.jpg,166,186,753,0.0,5.9,3.229
vis01.jpg,167,216,763,0.0,7.5,3.245
vis01.jpg,168,337,553,5.5,5.6000000000000005,3.3120000000000003
vis01.jpg,169,488,526,5.6000000000000005,5.7,3.3289999999999997
vis01.jpg,170,486,527,5.6000000000000005,5.7,3.3449999999999998
vis01.jpg,171,491,521,5.6000000000000005,5.7,3.362
vis01.jpg,172,494,516,5.6000000000000005,5.7,3.379
vis01.jpg,173,497,511,5.6000000000000005,5.7,3.395
vis01.jpg,174,496,508,5.6000000000000005,5.800000000000001,3.412
vis01.jpg,175,495,506,5.6000000000000005,5.800000000000001,3.4290000000000003
vis01.jpg,176,494,504,5.6000000000000005,5.800000000000001,3.445
vis01.jpg,177,492,504,5.6000000000000005,5.9,3.4619999999999997
vis01.jpg,178,491,503,5.6000000000000005,5.9,3.479
vis01.jpg,179,490,502,5.6000000000000005,5.800000000000001,3.495
vis01.jpg,180,490,502,5.6000000000000005,5.800000000000001,3.512
vis01.jpg,181,491,501,5.6000000000000005,5.800000000000001,3.529
vis01.jpg,182,492,501,5.6000000000000005,5.800000000000001,3.545
vis01.jpg,183,494,500,5.6000000000000005,5.800000000000001,3.562
vis01.jpg,184,496,499,5.6000000000000005,5.7,3.579
vis01.jpg,185,496,498,5.6000000000000005,5.800000000000001,3.5949999999999998
vis01.jpg,186,496,498,5.6000000000000005,5.800000000000001,3.612
vis01.jpg,187,495,496,5.6000000000000005,5.800000000000001,3.629
vis01.jpg,188,497,492,5.5,6.0,3.645
vis01.jpg,189,495,492,5.5,6.7,3.662
vis01.jpg,190,496,480,5.5,7.300000000000001,3.679
vis01.jpg,191,497,473,5.9,7.1000000000000005,3.695
vis01.jpg,192,544,703,5.6000000000000005,6.7,3.712
vis01.jpg,193,519,744,5.7,5.800000000000001,3.829
vis01.jpg,194,509,686,5.6000000000000005,5.9,3.845
vis01.jpg,195,500,680,5.6000000000000005,5.9,3.862
vis01.jpg,196,497,670,5.800000000000001,5.9,3.879
vis01.jpg,197,495,665,5.7,5.9,3.895
vis01.jpg,198,493,662,5.7,5.9,3.912
vis01.jpg,199,484,651,5.6000000000000005,5.9,3.929
vis01.jpg,200,492,661,5.7,5.9,3.945
vis01.jpg,201,506,562,5.7,5.9,3.979
vis01.jpg,202,505,568,5.7,5.9,3.995
vis02.jpg,1,464,505,4.3,4.4,0.013
vis02.jpg,2,462,507,4.3,4.4,0.029
vis02.jpg,3,461,509,4.3,4.3,0.046
vis02.jpg,4,459,512,4.3,4.3,0.063
vis02.jpg,5,454,517,4.3,4.3,0.079
vis02.jpg,6,448,522,4.2,4.4,0.096
vis02.jpg,7,442,526,4.2,4.4,0.113
vis02.jpg,8,440,530,4.2,4.4,0.129
vis02.jpg,9,429,535,4.3,4.3,0.146
vis02.jpg,10,417,538,4.3,4.2,0.163
vis02.jpg,11,408,534,4.2,4.2,0.179
vis02.jpg,12,399,530,4.2,4.2,0.196
vis02.jpg,13,383,522,4.2,4.2,0.213
vis02.jpg,14,378,518,4.2,4.2,0.229
vis02.jpg,15,368,510,4.2,4.2,0.246
vis02.jpg,16,362,504,4.2,4.1000000000000005,0.263
vis02.jpg,17,353,492,4.1000000000000005,4.1000000000000005,0.279
vis02.jpg,18,346,483,4.1000000000000005,4.1000000000000005,0.296
vis02.jpg,19,336,470,4.1000000000000005,4.2,0.313
vis02.jpg,20,355,471,4.1000000000000005,4.2,0.329
vis02.jpg,21,356,464,4.1000000000000005,4.1000000000000005,0.346
vis02.jpg,22,365,453,4.1000000000000005,4.2,0.363
vis02.jpg,23,366,440,4.1000000000000005,4.1000000000000005,0.379
vis02.jpg,24,370,434,4.1000000000000005,4.1000000000000005,0.396
vis02.jpg,25,377,426,4.1000000000000005,4.1000000000000005,0.413
vis02.jpg,26,386,418,4.1000000000000005,4.1000000000000005,0.429
vis02.jpg,27,393,414,4.1000000000000005,4.1000000000000005,0.446
vis02.jpg,28,397,413,4.1000000000000005,4.1000000000000005,0.463
vis02.jpg,29,405,411,4.1000000000000005,4.1000000000000005,0.479
vis02.jpg,30,416,408,4.0,4.1000000000000005,0.496
vis02.jpg,31,424,407,4.1000000000000005,4.0,0.513
vis02.jpg,32,432,406,4.1000000000000005,4.1000000000000005,0.529
vis02.jpg,33,439,406,4.1000000000000005,4.1000000000000005,0.546
vis02.jpg,34,447,406,4.1000000000000005,4.1000000000000005,0.563
vis02.jpg,35,454,406,4.1000000000000005,4.1000000000000005,0.579
vis02.jpg,36,459,407,4.1000000000000005,4.1000000000000005,0.596
vis02.jpg,37,465,408,4.1000000000000005,4.1000000000000005,0.613
vis02.jpg,38,469,409,4.1000000000000005,4.1000000000000005,0.629
vis02.jpg,39,470,409,4.1000000000000005,4.1000000000000005,0.646
vis02.jpg,40,468,408,4.2,4.1000000000000005,0.663
vis02.jpg,41,467,408,4.2,4.1000000000000005,0.679
vis02.jpg,42,465,407,4.2,4.2,0.696
vis02.jpg,43,464,406,4.2,4.2,0.7130000000000001
vis02.jpg,44,462,405,4.2,4.2,0.729
vis02.jpg,45,459,404,4.3,4.2,0.746
vis02.jpg,46,457,403,4.3,4.2,0.763
vis02.jpg,47,454,402,4.3,4.3,0.779
vis02.jpg,48,452,401,4.3,4.3,0.796
vis02.jpg,49,450,401,4.3,4.3,0.813
vis02.jpg,50,448,400,4.3,4.3,0.829
vis02.jpg,51,447,399,4.4,4.3,0.846
vis02.jpg,52,445,398,4.4,4.3,0.863
vis02.jpg,53,444,397,4.4,4.3,0.879
vis02.jpg,54,441,397,4.4,4.3,0.896
vis02.jpg,55,439,395,4.4,4.3,0.913
vis02.jpg,56,437,394,4.4,4.3,0.929
vis02.jpg,57,434,392,4.4,4.3,0.946
vis02.jpg,58,432,391,4.4,4.3,0.963
vis02.jpg,59,433,390,4.4,4.3,0.979
vis02.jpg,60,437,391,4.4,4.3,0.996
vis02.jpg,61,444,394,4.4,4.4,1.013
vis02.jpg,62,452,395,4.4,4.4,1.029
vis02.jpg,63,460,398,4.4,4.4,1.046
vis02.jpg,64,468,400,4.4,4.4,1.063
vis02.jpg,65,477,403,4.4,4.4,1.079
vis02.jpg,66,485,405,4.4,4.3,1.096
vis02.jpg,67,493,407,4.4,4.4,1.113
vis02.jpg,68,501,409,4.4,4.4,1.129
vis02.jpg,69,508,411,4.4,4.4,1.146
vis02.jpg,70,516,414,4.4,4.4,1.163
vis02.jpg,71,523,417,4.4,4.4,1.179
vis02.jpg,72,529,420,4.4,4.4,1.196
vis02.jpg,73,535,425,4.4,4.4,1.212
vis02.jpg,74,542,433,4.4,4.4,1.229
vis02.jpg,75,553,445,4.4,4.3,1.246
vis02.jpg,76,544,448,4.5,4.4,1.262
vis02.jpg,77,547,456,4.5,4.4,1.279
vis02.jpg,78,550,464,4.5,4.4,1.296
vis02.jpg,79,551,471,4.5,4.4,1.312
vis02.jpg,80,549,478,4.5,4.4,1.329
vis02.jpg,81,545,484,4.5,4.4,1.346
vis02.jpg,82,540,491,4.5,4.4,1.362
vis02.jpg,83,535,496,4.5,4.4,1.379
vis02.jpg,84,530,502,4.5,4.4,1.396
vis02.jpg,85,526,508,4.5,4.4,1.412
vis02.jpg,86,522,514,4.5,4.4,1.429
vis02.jpg,87,518,521,4.4,4.2,1.446
vis02.jpg,88,551,545,4.6000000000000005,0.0,1.462
vis02.jpg,89,456,531,0.0,4.4,1.479
vis02.jpg,90,638,763,4.7,4.7,1.712
vis02.jpg,91,497,510,4.800000000000001,4.800000000000001,1.779
vis02.jpg,92,498,506,4.800000000000001,4.800000000000001,1.796
vis02.jpg,93,499,500,4.800000000000001,4.800000000000001,1.812
vis02.jpg,94,501,493,4.800000000000001,4.800000000000001,1.829
vis02.jpg,95,504,486,4.800000000000001,4.800000000000001,1.846
vis02.jpg,96,506,480,4.800000000000001,4.9,1.862
vis02.jpg,97,507,474,4.800000000000001,4.9,1.879
vis02.jpg,98,509,470,4.800000000000001,4.9,1.896
vis02.jpg,99,511,465,4.9,4.9,1.912
vis02.jpg,100,514,460,4.9,4.9,1.929
vis02.jpg,101,517,454,4.9,4.9,1.946
vis02.jpg,102,520,447,4.9,4.9,1.962
vis02.jpg,103,523,441,4.9,4.9,1.979
vis02.jpg,104,526,434,4.9,4.9,1.996
vis02.jpg,105,528,428,4.9,4.9,2.012
vis02.jpg,106,531,421,4.9,4.9,2.029
vis02.jpg,107,534,415,4.9,4.9,2.046
vis02.jpg,108,538,408,4.9,4.9,2.062
vis02.jpg,109,541,401,4.800000000000001,4.9,2.079
vis02.jpg,110,543,395,4.9,4.9,2.096
vis02.jpg,111,546,388,4.9,4.9,2.112
vis02.jpg,112,549,383,4.800000000000001,4.9,2.129
vis02.jpg,113,551,379,4.800000000000001,4.9,2.146
vis02.jpg,114,552,378,4.800000000000001,4.9,2.162
vis02.jpg,115,553,377,4.9,4.9,2.179
vis02.jpg,116,554,376,4.9,4.9,2.196
vis02.jpg,117,555,376,4.9,4.9,2.212
vis02.jpg,118,556,374,4.9,5.0,2.229
vis02.jpg,119,556,373,4.9,5.0,2.246
vis02.jpg,120,556,372,4.9,5.0,2.262
vis02.jpg,121,556,372,4.9,5.0,2.279
vis02.jpg,122,556,372,5.0,5.0,2.296
vis02.jpg,123,555,372,5.0,5.0,2.312
vis02.jpg,124,556,371,5.0,5.1000000000000005,2.329
vis02.jpg,125,556,369,5.0,5.1000000000000005,2.346
vis02.jpg,126,555,366,5.0,5.1000000000000005,2.362
vis02.jpg,127,555,363,5.0,5.1000000000000005,2.379
vis02.jpg,128,554,358,5.1000000000000005,5.1000000000000005,2.396
vis02.jpg,129,554,353,5.1000000000000005,5.1000000000000005,2.412
vis02.jpg,130,553,348,5.1000000000000005,5.2,2.429
vis02.jpg,131,553,343,5.1000000000000005,5.2,2.446
vis02.jpg,132,551,339,5.1000000000000005,5.2,2.462
vis02.jpg,133,549,334,5.1000000000000005,5.2,2.479
vis02.jpg,134,548,329,5.2,5.2,2.496
vis02.jpg,135,546,324,5.2,5.2,2.512
vis02.jpg,136,545,318,5.2,5.2,2.529
