image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,198,589,243,3.8000000000000003,4.0,3.29
vis04.jpg,199,590,247,3.8000000000000003,3.9000000000000004,3.307
vis04.jpg,200,590,251,3.8000000000000003,3.9000000000000004,3.323
vis04.jpg,201,591,254,3.8000000000000003,3.9000000000000004,3.34
vis04.jpg,202,592,258,3.8000000000000003,4.0,3.357
vis04.jpg,203,592,264,3.8000000000000003,4.0,3.373
vis04.jpg,204,592,270,3.8000000000000003,4.1000000000000005,3.39
vis04.jpg,205,592,276,3.8000000000000003,4.0,3.407
vis04.jpg,206,593,282,3.8000000000000003,4.1000000000000005,3.423
vis04.jpg,207,593,289,3.8000000000000003,4.1000000000000005,3.44
vis04.jpg,208,590,301,4.0,4.1000000000000005,3.457
vis04.jpg,209,590,310,4.0,4.1000000000000005,3.473
vis04.jpg,210,591,318,4.0,4.2,3.49
vis04.jpg,211,585,335,4.0,4.2,3.507
vis04.jpg,212,580,352,4.0,4.1000000000000005,3.523
vis04.jpg,213,578,359,3.9000000000000004,4.1000000000000005,3.54
vis04.jpg,214,575,369,3.9000000000000004,4.1000000000000005,3.557
vis04.jpg,215,572,377,3.9000000000000004,4.1000000000000005,3.573
vis04.jpg,216,570,383,3.9000000000000004,4.2,3.59
vis04.jpg,217,567,390,3.9000000000000004,4.2,3.607
vis04.jpg,218,563,397,3.9000000000000004,4.2,3.623
vis04.jpg,219,559,406,4.0,4.2,3.64
vis04.jpg,220,555,415,4.0,4.2,3.657
vis04.jpg,221,551,425,4.0,4.2,3.673
vis04.jpg,222,546,433,4.0,4.2,3.69
vis04.jpg,223,540,441,4.0,4.2,3.707
vis04.jpg,224,532,447,4.1000000000000005,4.2,3.723
vis04.jpg,225,523,454,4.1000000000000005,4.2,3.74
vis04.jpg,226,515,460,4.1000000000000005,4.3,3.757
vis04.jpg,227,507,464,4.1000000000000005,4.3,3.773
vis04.jpg,228,499,465,4.1000000000000005,4.2,3.79
vis04.jpg,229,492,464,4.1000000000000005,4.2,3.807
vis04.jpg,230,485,463,4.1000000000000005,4.2,3.823
vis04.jpg,231,478,463,4.1000000000000005,4.2,3.84
vis04.jpg,232,470,462,4.1000000000000005,4.1000000000000005,3.857
vis04.jpg,233,461,463,4.1000000000000005,4.2,3.873
vis04.jpg,234,453,463,4.1000000000000005,4.2,3.89
vis04.jpg,235,445,464,4.0,5.2,3.907
vismos01.jpg,1,971,633,4.5,4.5,0.284
vismos01.jpg,2,919,554,4.4,4.4,0.301
vismos01.jpg,3,919,551,4.4,4.3,0.318
vismos01.jpg,4,918,550,4.4,4.3,0.334
vismos01.jpg,5,789,464,4.3,4.3,0.351
vismos01.jpg,6,731,414,4.3,4.2,0.368
vismos01.jpg,7,724,416,4.3,4.2,0.384
vismos01.jpg,8,715,417,4.3,4.2,0.401
vismos01.jpg,9,715,417,4.2,4.2,0.418
vismos01.jpg,10,708,419,4.2,4.1000000000000005,0.434
vismos01.jpg,11,716,417,4.2,4.1000000000000005,0.451
vismos01.jpg,12,716,417,4.2,4.0,0.468
vismos01.jpg,13,708,419,4.2,4.0,0.484
vismos01.jpg,14,708,419,4.1000000000000005,4.0,0.501
vismos01.jpg,15,708,418,4.1000000000000005,4.0,0.518
vismos01.jpg,16,505,434,4.1000000000000005,4.0,0.534
vismos01.jpg,17,284,442,4.1000000000000005,4.0,0.551
vismos01.jpg,18,295,444,4.0,4.0,0.5680000000000001
vismos01.jpg,19,293,444,4.0,4.0,0.5840000000000001
vismos01.jpg,20,282,443,4.0,3.9000000000000004,0.601
vismos01.jpg,21,290,443,4.0,3.9000000000000004,0.618
vismos01.jpg,22,288,444,4.0,3.9000000000000004,0.634
vismos01.jpg,23,288,444,4.0,3.9000000000000004,0.651
vismos01.jpg,24,293,446,4.0,4.0,0.6679999999999999
vismos01.jpg,25,299,446,4.0,4.1000000000000005,0.6839999999999999
vismos01.jpg,26,298,446,4.0,4.1000000000000005,0.7010000000000001
vismos01.jpg,27,298,445,3.9000000000000004,4.1000000000000005,0.718
vismos01.jpg,28,291,445,3.9000000000000004,4.0,0.734
vismos01.jpg,29,494,417,3.9000000000000004,4.0,0.751
vismos01.jpg,30,703,434,3.9000000000000004,4.0,0.768
vismos01.jpg,31,712,433,3.9000000000000004,4.0,0.784
vismos01.jpg,32,717,433,3.9000000000000004,4.1000000000000005,0.8009999999999999
vismos01.jpg,33,719,431,4.0,4.0,0.8180000000000001
vismos01.jpg,34,732,428,4.0,4.0,0.834
vismos01.jpg,35,732,427,4.0,4.0,0.851
vismos01.jpg,36,733,428,4.0,4.0,0.868
vismos01.jpg,37,733,429,4.0,4.1000000000000005,0.884
vismos01.jpg,38,734,430,3.9000000000000004,4.1000000000000005,0.901
vismos01.jpg,39,727,431,4.0,4.1000000000000005,0.918
vismos01.jpg,40,736,429,4.0,4.1000000000000005,0.9339999999999999
vismos01.jpg,41,736,429,4.0,4.1000000000000005,0.951
vismos01.jpg,42,731,430,4.0,4.1000000000000005,0.968
vismos01.jpg,43,732,429,4.0,4.1000000000000005,0.984
vismos01.jpg,44,739,428,4.0,4.2,1.001
vismos01.jpg,45,740,428,4.0,4.1000000000000005,1.018
vismos01.jpg,46,747,429,4.0,4.2,1.034
vismos01.jpg,47,749,430,4.1000000000000005,4.2,1.051
vismos01.jpg,48,749,433,4.2,4.2,1.068
vismos01.jpg,49,750,436,4.1000000000000005,4.2,1.084
vismos01.jpg,50,749,438,4.1000000000000005,4.2,1.101
vismos01.jpg,51,749,442,4.2,4.2,1.1179999999999999
vismos01.jpg,52,747,445,4.2,4.2,1.134
vismos01.jpg,53,747,450,4.2,4.2,1.151
vismos01.jpg,54,747,453,4.2,4.2,1.168
vismos01.jpg,55,747,456,4.2,4.2,1.184
vismos01.jpg,56,748,458,4.2,4.2,1.201
vismos01.jpg,57,748,459,4.2,4.2,1.218
vismos01.jpg,58,747,461,4.2,4.2,1.234
vismos01.jpg,59,747,464,4.2,4.3,1.251
vismos01.jpg,60,747,466,4.2,4.2,1.268
vismos01.jpg,61,747,469,4.2,4.3,1.284
vismos01.jpg,62,745,473,4.2,4.3,1.301
vismos01.jpg,63,745,476,4.2,4.3,1.318
vismos01.jpg,64,744,479,4.2,4.2,1.334
vismos01.jpg,65,744,483,4.3,4.3,1.351
vismos01.jpg,66,743,488,4.3,4.3,1.367
vismos01.jpg,67,742,494,4.3,4.3,1.384
vismos01.jpg,68,742,499,4.3,4.3,1.401
vismos01.jpg,69,742,503,4.3,4.3,1.417
vismos01.jpg,70,742,507,4.3,4.3,1.434
vismos01.jpg,71,741,511,4.3,4.3,1.451
vismos01.jpg,72,741,514,4.4,4.3,1.467
vismos01.jpg,73,741,518,4.3,4.3,1.484
vismos01.jpg,74,742,522,4.3,4.3,1.501
vismos01.jpg,75,742,528,4.3,4.3,1.517
vismos01.jpg,76,742,534,4.3,4.3,1.534
vismos01.jpg,77,742,541,4.4,4.3,1.5510000000000002
vismos01.jpg,78,742,548,4.3,4.3,1.567
vismos01.jpg,79,741,554,4.3,4.3,1.584
vismos01.jpg,80,741,560,4.3,4.2,1.601
vismos01.jpg,81,740,565,4.3,4.2,1.617
vismos01.jpg,82,741,569,4.3,4.3,1.634
vismos01.jpg,83,740,573,4.3,4.3,1.651
vismos01.jpg,84,736,576,4.3,4.3,1.667
vismos01.jpg,85,725,576,4.3,4.3,1.684
vismos01.jpg,86,724,577,4.3,4.3,1.701
vismos01.jpg,87,723,577,4.3,4.3,1.717
vismos01.jpg,88,722,578,4.3,4.3,1.734
vismos01.jpg,89,720,578,4.3,4.2,1.751
vismos01.jpg,90,718,580,4.3,4.2,1.767
vismos01.jpg,91,717,581,4.3,4.3,1.784
vismos01.jpg,92,717,581,4.3,4.2,1.801
vismos01.jpg,93,716,581,4.3,4.3,1.817
vismos01.jpg,94,526,516,4.3,4.2,1.834
vismos01.jpg,95,304,435,4.3,4.2,1.851
vismos01.jpg,96,301,434,4.3,4.2,1.867
vismos01.jpg,97,300,434,4.3,4.2,1.884
vismos01.jpg,98,299,433,4.3,4.2,1.901
vismos01.jpg,99,298,433,4.3,4.2,1.917
vismos01.jpg,100,298,433,4.3,4.3,1.934
vismos01.jpg,101,297,432,4.3,4.3,1.951
vismos01.jpg,102,297,432,4.3,4.3,1.967
vismos01.jpg,103,297,432,4.3,4.3,1.984
vismos01.jpg,104,297,432,4.3,4.3,2.001
vismos01.jpg,105,297,433,4.3,4.3,2.017
vismos01.jpg,106,290,432,4.3,4.3,2.034
vismos01.jpg,107,287,434,4.3,4.3,2.051
vismos01.jpg,108,286,438,4.3,4.3,2.067
vismos01.jpg,109,287,442,4.3,4.3,2.084
vismos01.jpg,110,288,446,4.3,4.4,2.101
vismos01.jpg,111,290,449,4.3,4.4,2.117
vismos01.jpg,112,292,451,4.3,4.4,2.134
vismos01.jpg,113,292,454,4.3,4.4,2.151
vismos01.jpg,114,292,457,4.3,4.3,2.167
vismos01.jpg,115,291,460,4.3,4.3,2.184
vismos01.jpg,116,291,463,4.3,4.3,2.201
vismos01.jpg,117,292,467,4.3,4.4,2.217
vismos01.jpg,118,294,470,4.3,4.4,2.234
vismos01.jpg,119,295,473,4.3,4.4,2.251
vismos01.jpg,120,296,477,4.3,4.4,2.267
vismos01.jpg,121,295,482,4.3,4.4,2.284
vismos01.jpg,122,294,487,4.3,4.3,2.301
vismos01.jpg,123,293,491,4.3,4.4,2.317
vismos01.jpg,124,293,496,4.3,4.4,2.334
vismos01.jpg,125,292,501,4.3,4.4,2.351
vismos01.jpg,126,292,504,4.3,4.4,2.367
vismos01.jpg,127,292,507,4.3,4.4,2.384
vismos01.jpg,128,291,509,4.3,4.4,2.401
vismos01.jpg,129,291,511,4.3,4.4,2.417
vismos01.jpg,130,290,513,4.3,4.4,2.434
vismos01.jpg,131,289,516,4.3,4.4,2.451
vismos01.jpg,132,292,518,4.3,4.4,2.467
vismos01.jpg,133,302,520,4.3,4.4,2.484
vismos01.jpg,134,302,522,4.4,4.5,2.501
vismos01.jpg,135,462,502,4.3,4.5,2.517
vismos01.jpg,136,679,470,4.3,4.5,2.534
vismos01.jpg,137,694,470,4.3,4.5,2.551
vismos01.jpg,138,726,467,4.4,4.4,2.567
vismos01.jpg,139,733,466,4.3,4.4,2.584
vismos01.jpg,140,739,463,4.3,4.4,2.601
vismos01.jpg,141,742,460,4.3,4.4,2.617
vismos01.jpg,142,745,458,4.3,4.4,2.634
vismos01.jpg,143,746,460,4.3,4.5,2.651
vismos01.jpg,144,746,463,4.4,4.5,2.667
vismos01.jpg,145,746,465,4.4,4.5,2.684
vismos01.jpg,146,745,466,4.3,4.4,2.701
vismos01.jpg,147,745,466,4.4,4.4,2.717
vismos01.jpg,148,744,466,4.3,4.4,2.734
vismos01.jpg,149,745,467,4.3,4.4,2.751
vismos01.jpg,150,745,467,4.3,4.4,2.767
vismos01.jpg,151,746,467,4.3,4.4,2.784
vismos01.jpg,152,745,467,4.3,4.4,2.801
vismos01.jpg,153,745,467,4.4,4.4,2.817
vismos01.jpg,154,751,467,4.4,4.4,2.834
vismos01.jpg,155,753,468,4.3,4.4,2.851
vismos01.jpg,156,753,469,4.3,4.4,2.867
vismos01.jpg,157,752,470,4.3,4.4,2.884
vismos01.jpg,158,751,472,4.3,4.4,2.9
vismos01.jpg,159,747,473,4.3,4.3,2.917
vismos01.jpg,160,743,475,4.3,4.3,2.934
vismos01.jpg,161,737,478,4.3,4.3,2.95
vismos01.jpg,162,732,481,4.3,4.3,2.967
vismos01.jpg,163,727,481,4.3,4.4,2.984
vismos01.jpg,164,722,480,4.3,4.4,3.0
vismos01.jpg,165,719,480,4.3,4.4,3.017
vismos01.jpg,166,716,481,4.3,4.4,3.034
vismos01.jpg,167,712,482,4.3,4.3,3.05
vismos01.jpg,168,707,484,4.3,4.3,3.067
vismos01.jpg,169,702,484,4.3,4.3,3.084
vismos01.jpg,170,697,485,4.2,4.3,3.1
vismos01.jpg,171,687,487,4.2,4.3,3.117
vismos01.jpg,172,674,488,4.2,4.3,3.134
vismos01.jpg,173,671,488,4.2,4.3,3.15
vismos01.jpg,174,666,489,4.3,4.2,3.167
vismos01.jpg,175,661,489,4.2,4.2,3.184
vismos01.jpg,176,654,490,4.2,4.3,3.2
vismos01.jpg,177,648,489,4.2,4.2,3.217
vismos01.jpg,178,642,489,4.2,4.3,3.234
vismos01.jpg,179,464,470,4.2,4.2,3.25
vismos01.jpg,180,314,458,4.2,4.2,3.267
vismos01.jpg,181,310,455,4.2,4.1000000000000005,3.284
vismos01.jpg,182,307,451,4.2,4.1000000000000005,3.3
vismos01.jpg,183,305,450,4.2,4.3,3.317
vismos01.jpg,184,304,449,4.2,4.3,3.334
vismos01.jpg,185,303,449,4.2,4.3,3.35
vismos01.jpg,186,302,449,4.3,4.3,3.367
vismos01.jpg,187,301,449,4.3,4.3,3.384
vismos01.jpg,188,300,449,4.3,4.3,3.4
vismos01.jpg,189,300,448,4.3,4.3,3.417
vismos01.jpg,190,299,446,4.3,4.3,3.434
vismos01.jpg,191,299,445,4.3,4.3,3.45
vismos01.jpg,192,290,441,4.3,4.3,3.467
vismos01.jpg,193,287,438,4.3,4.3,3.484
vismos01.jpg,194,288,437,4.3,4.3,3.5
vismos01.jpg,195,289,436,4.3,4.3,3.517
vismos01.jpg,196,289,434,4.3,4.4,3.534
vismos01.jpg,197,289,433,4.3,4.4,3.55
vismos01.jpg,198,289,431,4.4,4.4,3.567
vismos01.jpg,199,289,430,4.4,4.4,3.584
vismos01.jpg,200,290,429,4.4,4.4,3.6
vismos01.jpg,201,291,429,4.4,4.4,3.617
vismos01.jpg,202,293,430,4.4,4.4,3.634
vismos01.jpg,203,295,430,4.4,4.4,3.65
vismos01.jpg,204,296,429,4.4,4.4,3.667
vismos01.jpg,205,296,429,4.4,4.4,3.684
vismos01.jpg,206,297,428,4.4,4.5,3.7
vismos01.jpg,207,298,426,4.4,4.4,3.717
vismos01.jpg,208,298,425,4.5,4.4,3.734
vismos01.jpg,209,298,426,4.4,4.4,3.75
vismos01.jpg,210,297,426,4.4,4.4,3.767
vismos01.jpg,211,297,428,4.4,4.4,3.784
vismos01.jpg,212,296,428,4.4,4.4,3.8
vismos01.jpg,213,295,427,4.4,4.4,3.817
vismos01.jpg,214,293,424,4.4,4.3,3.834
vismos01.jpg,215,290,417,4.4,4.3,3.85
vismos01.jpg,216,287,414,4.4,4.3,3.867
vismos01.jpg,217,284,408,4.3,4.3,3.884
vismos01.jpg,218,280,393,4.3,4.3,3.9
vismos01.jpg,219,278,392,4.3,4.3,3.917
vismos01.jpg,220,273,380,4.2,4.3,3.934
vismos01.jpg,221,266,371,4.3,4.3,3.95
vismos01.jpg,222,255,340,4.2,4.3,3.967
vismos01.jpg,223,250,333,4.2,4.3,3.984
vismos01.jpg,224,246,326,4.3,4.3,4.0
vismos02.jpg,1,537,307,3.8000000000000003,4.2,0.014
vismos02.jpg,2,537,414,3.8000000000000003,4.2,0.03
vismos02.jpg,3,538,410,3.8000000000000003,4.2,0.047
vismos02.jpg,4,539,409,3.7,4.2,0.064
vismos02.jpg,5,539,408,3.8000000000000003,4.1000000000000005,0.08
vismos02.jpg,6,539,409,3.8000000000000003,4.2,0.097
vismos02.jpg,7,537,410,3.8000000000000003,4.1000000000000005,0.114
vismos02.jpg,8,536,410,3.8000000000000003,4.1000000000000005,0.13
vismos02.jpg,9,536,410,3.8000000000000003,4.1000000000000005,0.147
vismos02.jpg,10,535,413,3.9000000000000004,4.0,0.164
vismos02.jpg,11,534,415,3.9000000000000004,4.1000000000000005,0.18
vismos02.jpg,12,532,418,4.0,4.1000000000000005,0.197
vismos02.jpg,13,531,420,3.9000000000000004,4.1000000000000005,0.214
vismos02.jpg,14,530,421,4.0,4.1000000000000005,0.23
vismos02.jpg,15,529,420,3.9000000000000004,4.0,0.247
vismos02.jpg,16,529,417,3.9000000000000004,3.9000000000000004,0.264
vismos02.jpg,17,528,414,3.8000000000000003,3.9000000000000004,0.28
vismos02.jpg,18,527,413,3.8000000000000003,3.9000000000000004,0.297
vismos02.jpg,19,527,410,3.8000000000000003,3.9000000000000004,0.314
vismos02.jpg,20,526,407,3.8000000000000003,4.0,0.33
vismos02.jpg,21,521,406,3.9000000000000004,3.9000000000000004,0.347
vismos02.jpg,22,512,406,3.9000000000000004,4.0,0.364
vismos02.jpg,23,511,406,3.9000000000000004,3.9000000000000004,0.38
vismos02.jpg,24,510,406,3.8000000000000003,3.9000000000000004,0.397
vismos02.jpg,25,508,406,3.8000000000000003,3.9000000000000004,0.414
vismos02.jpg,26,506,405,3.8000000000000003,3.9000000000000004,0.43
vismos02.jpg,27,504,405,3.8000000000000003,3.9000000000000004,0.447
vismos02.jpg,28,503,404,3.9000000000000004,3.8000000000000003,0.464
vismos02.jpg,29,313,401,3.9000000000000004,3.8000000000000003,0.48
vismos02.jpg,30,265,402,3.9000000000000004,3.8000000000000003,0.497
vismos02.jpg,31,262,400,3.8000000000000003,3.8000000000000003,0.514
vismos02.jpg,32,260,400,3.8000000000000003,3.9000000000000004,0.53
vismos02.jpg,33,270,399,3.8000000000000003,3.9000000000000004,0.5469999999999999
vismos02.jpg,34,262,401,3.7,3.8000000000000003,0.5640000000000001
vismos02.jpg,35,270,399,3.7,3.8000000000000003,0.5800000000000001
vismos02.jpg,36,270,398,3.7,3.8000000000000003,0.597
vismos02.jpg,37,269,398,3.8000000000000003,3.8000000000000003,0.614
vismos02.jpg,38,262,401,3.9000000000000004,3.9000000000000004,0.63
vismos02.jpg,39,262,403,3.9000000000000004,3.8000000000000003,0.647
vismos02.jpg,40,262,404,3.9000000000000004,3.8000000000000003,0.6639999999999999
vismos02.jpg,41,258,403,3.8000000000000003,3.8000000000000003,0.6799999999999999
vismos02.jpg,42,255,402,3.8000000000000003,3.8000000000000003,0.6970000000000001
vismos02.jpg,43,254,401,3.8000000000000003,3.9000000000000004,0.714
vismos02.jpg,44,253,401,3.9000000000000004,3.9000000000000004,0.73
vismos02.jpg,45,250,401,3.9000000000000004,3.9000000000000004,0.747
vismos02.jpg,46,250,401,3.9000000000000004,3.9000000000000004,0.764
vismos02.jpg,47,248,400,3.8000000000000003,4.0,0.78
vismos02.jpg,48,245,400,3.9000000000000004,4.0,0.7969999999999999
vismos02.jpg,49,242,400,4.0,3.9000000000000004,0.8140000000000001
vismos02.jpg,50,240,400,4.0,3.9000000000000004,0.83
vismos02.jpg,51,238,401,4.0,3.9000000000000004,0.847
vismos02.jpg,52,234,401,3.9000000000000004,3.9000000000000004,0.864
vismos02.jpg,53,231,399,3.8000000000000003,3.9000000000000004,0.88
vismos02.jpg,54,228,397,3.8000000000000003,4.0,0.897
vismos02.jpg,55,229,397,3.9000000000000004,4.0,0.914
vismos02.jpg,56,231,399,4.0,4.1000000000000005,0.9299999999999999
vismos02.jpg,57,230,398,4.0,4.0,0.947
vismos02.jpg,58,227,397,3.7,4.0,0.964
vismos02.jpg,59,224,394,3.7,3.9000000000000004,0.98
vismos02.jpg,60,445,348,3.7,3.9000000000000004,0.997
vismos02.jpg,61,707,320,3.8000000000000003,3.9000000000000004,1.014
vismos02.jpg,62,733,311,3.8000000000000003,3.9000000000000004,1.03
vismos02.jpg,63,737,311,3.8000000000000003,3.9000000000000004,1.047
vismos02.jpg,64,738,309,3.8000000000000003,4.0,1.064
vismos02.jpg,65,739,309,3.8000000000000003,4.0,1.08
vismos02.jpg,66,739,307,3.8000000000000003,4.0,1.097
vismos02.jpg,67,741,304,3.8000000000000003,4.0,1.114
vismos02.jpg,68,741,300,3.8000000000000003,4.0,1.13
vismos02.jpg,69,743,298,3.8000000000000003,4.0,1.147
vismos02.jpg,70,741,300,4.0,4.1000000000000005,1.164
vismos02.jpg,71,740,303,4.0,4.0,1.18
vismos02.jpg,72,737,309,4.0,4.2,1.197
vismos02.jpg,73,737,315,3.9000000000000004,4.2,1.214
vismos02.jpg,74,738,322,3.9000000000000004,4.2,1.23
vismos02.jpg,75,740,326,3.9000000000000004,4.1000000000000005,1.2469999999999999
vismos02.jpg,76,740,331,3.9000000000000004,4.1000000000000005,1.264
vismos02.jpg,77,743,333,3.9000000000000004,4.1000000000000005,1.28
vismos02.jpg,78,744,336,3.9000000000000004,4.1000000000000005,1.297
vismos02.jpg,79,744,339,3.9000000000000004,4.0,1.314
vismos02.jpg,80,743,342,4.0,4.0,1.33
vismos02.jpg,81,742,347,4.0,4.1000000000000005,1.347
vismos02.jpg,82,741,354,4.1000000000000005,4.1000000000000005,1.363
vismos02.jpg,83,740,361,4.1000000000000005,4.2,1.38
vismos02.jpg,84,739,369,4.1000000000000005,4.2,1.397
vismos02.jpg,85,738,376,4.1000000000000005,4.2,1.413
vismos02.jpg,86,737,386,4.2,4.2,1.43
vismos02.jpg,87,735,397,4.2,4.2,1.447
vismos02.jpg,88,733,409,4.2,4.2,1.463
vismos02.jpg,89,727,420,4.2,4.2,1.48
vismos02.jpg,90,718,428,4.2,4.3,1.4969999999999999
vismos02.jpg,91,718,433,4.2,4.2,1.513
vismos02.jpg,92,720,435,4.2,4.1000000000000005,1.53
vismos02.jpg,93,718,437,4.2,4.1000000000000005,1.547
vismos02.jpg,94,716,437,4.2,4.1000000000000005,1.563
vismos02.jpg,95,712,439,4.2,4.1000000000000005,1.58
vismos02.jpg,96,709,441,4.2,4.1000000000000005,1.597
vismos02.jpg,97,708,445,4.2,4.1000000000000005,1.613
vismos02.jpg,98,705,451,4.2,4.1000000000000005,1.63
vismos02.jpg,99,703,459,4.2,4.2,1.647
vismos02.jpg,100,700,467,4.2,4.2,1.663
vismos02.jpg,101,695,474,4.2,4.3,1.68
vismos02.jpg,102,466,430,4.3,4.3,1.697
vismos02.jpg,103,260,420,4.3,4.2,1.713
vismos02.jpg,104,258,422,4.3,4.2,1.73
vismos02.jpg,105,256,423,4.3,4.2,1.7469999999999999
vismos02.jpg,106,255,423,4.2,4.2,1.763
vismos02.jpg,107,254,422,4.2,4.2,1.78
vismos02.jpg,108,253,421,4.2,4.2,1.797
vismos02.jpg,109,252,420,4.2,4.1000000000000005,1.813
vismos02.jpg,110,251,420,4.2,4.1000000000000005,1.83
vismos02.jpg,111,243,417,4.2,4.1000000000000005,1.847
vismos02.jpg,112,242,416,4.2,4.1000000000000005,1.863
vismos02.jpg,113,241,416,4.2,4.1000000000000005,1.88
vismos02.jpg,114,240,417,4.2,4.1000000000000005,1.897
vismos02.jpg,115,239,417,4.1000000000000005,4.1000000000000005,1.913
vismos02.jpg,116,239,418,4.1000000000000005,4.2,1.93
vismos02.jpg,117,239,419,4.1000000000000005,4.2,1.947
vismos02.jpg,118,241,421,4.2,4.2,1.963
vismos02.jpg,119,243,421,4.2,4.2,1.98
vismos02.jpg,120,243,419,4.1000000000000005,4.1000000000000005,1.997
vismos02.jpg,121,241,413,4.1000000000000005,4.1000000000000005,2.013
vismos02.jpg,122,238,404,4.0,4.1000000000000005,2.03
vismos02.jpg,123,234,395,4.0,4.1000000000000005,2.047
vismos02.jpg,124,233,385,4.0,4.1000000000000005,2.063
vismos02.jpg,125,231,375,3.9000000000000004,4.0,2.08
vismos02.jpg,126,228,365,4.0,4.0,2.097
vismos02.jpg,127,224,356,4.0,4.0,2.113
vismos02.jpg,128,221,348,4.0,4.0,2.13
vismos02.jpg,129,219,341,4.1000000000000005,4.1000000000000005,2.147
vismos02.jpg,130,216,333,4.1000000000000005,4.1000000000000005,2.163
vismos02.jpg,131,213,325,4.1000000000000005,4.1000000000000005,2.18
vismos02.jpg,132,210,316,4.1000000000000005,4.1000000000000005,2.197
vismos02.jpg,133,208,307,4.1000000000000005,4.1000000000000005,2.213
vismos02.jpg,134,200,286,4.1000000000000005,4.1000000000000005,2.23
vismos02.jpg,135,197,276,4.1000000000000005,4.1000000000000005,2.247
vismos02.jpg,136,196,271,4.1000000000000005,4.1000000000000005,2.263
vismos02.jpg,137,195,266,4.1000000000000005,4.1000000000000005,2.2800000000000002
vismos02.jpg,138,193,260,4.1000000000000005,4.1000000000000005,2.297
vismos02.jpg,139,191,251,4.1000000000000005,4.1000000000000005,2.313
vismos02.jpg,140,196,247,4.3,4.1000000000000005,2.33
vismos02.jpg,141,197,243,4.3,4.3,2.347
vismos02.jpg,142,333,294,4.2,4.2,2.363
vismos02.jpg,143,402,305,4.2,4.2,2.38
vismos02.jpg,144,612,360,4.1000000000000005,4.2,2.3970000000000002
vismos02.jpg,145,629,357,4.1000000000000005,4.2,2.413
vismos02.jpg,146,641,356,4.1000000000000005,4.2,2.43
vismos02.jpg,147,650,355,4.1000000000000005,4.2,2.447
vismos02.jpg,148,656,353,4.1000000000000005,4.2,2.463
vismos02.jpg,149,659,351,4.2,4.2,2.48
vismos02.jpg,150,662,350,4.2,4.2,2.497
vismos02.jpg,151,663,350,4.2,4.2,2.513
vismos02.jpg,152,665,350,4.2,4.2,2.5300000000000002
vismos02.jpg,153,675,350,4.2,4.2,2.547
vismos02.jpg,154,667,351,4.2,4.3,2.563
vismos02.jpg,155,675,352,4.2,4.3,2.58
vismos02.jpg,156,668,354,4.2,4.3,2.597
vismos02.jpg,157,668,355,4.2,4.3,2.613
vismos02.jpg,158,669,357,4.2,4.3,2.63
vismos02.jpg,159,670,357,4.2,4.3,2.6470000000000002
vismos02.jpg,160,671,358,4.2,4.2,2.663
vismos02.jpg,161,682,358,4.2,4.2,2.68
vismos02.jpg,162,686,357,4.2,4.2,2.697
vismos02.jpg,163,686,358,4.2,4.3,2.713
vismos02.jpg,164,685,358,4.2,4.3,2.73
vismos02.jpg,165,683,360,4.2,4.3,2.747
vismos02.jpg,166,675,364,4.3,4.2,2.763
vismos02.jpg,167,668,366,4.3,4.3,2.78
vismos02.jpg,168,666,368,4.3,4.2,2.796
vismos02.jpg,169,665,369,4.2,4.2,2.813
vismos02.jpg,170,671,369,4.2,4.2,2.83
vismos02.jpg,171,664,372,4.2,4.2,2.846
vismos02.jpg,172,670,372,4.2,4.2,2.863
vismos02.jpg,173,661,375,4.2,4.2,2.88
vismos02.jpg,174,464,391,4.2,4.2,2.896
vismos02.jpg,175,460,389,4.2,4.1000000000000005,2.913
vismos02.jpg,176,268,424,4.2,4.1000000000000005,2.93
vismos02.jpg,177,264,423,4.2,4.1000000000000005,2.946
vismos02.jpg,178,261,424,4.2,4.2,2.963
vismos02.jpg,179,251,424,4.2,4.2,2.98
vismos02.jpg,180,249,424,4.2,4.2,2.996
vismos02.jpg,181,255,424,4.2,4.2,3.013
vismos02.jpg,182,253,423,4.2,4.1000000000000005,3.03
vismos02.jpg,183,252,423,4.2,4.1000000000000005,3.046
vismos02.jpg,184,251,423,4.2,4.1000000000000005,3.063
vismos02.jpg,185,250,422,4.2,4.1000000000000005,3.08
vismos02.jpg,186,245,420,4.2,4.1000000000000005,3.096
vismos02.jpg,187,242,419,4.2,4.1000000000000005,3.113
vismos02.jpg,188,247,421,4.2,4.3,3.13
vismos02.jpg,189,253,422,4.2,4.3,3.146
vismos02.jpg,190,262,423,4.2,4.3,3.163
vismos02.jpg,191,382,433,4.2,4.2,3.18
vismos02.jpg,192,594,428,4.1000000000000005,4.2,3.196
vismos02.jpg,193,628,422,4.1000000000000005,4.3,3.213
vismos02.jpg,194,638,421,4.1000000000000005,4.3,3.23
vismos02.jpg,195,645,421,4.1000000000000005,4.3,3.246
vismos02.jpg,196,650,419,4.2,4.2,3.263
vismos02.jpg,197,652,420,4.2,4.2,3.2800000000000002
vismos02.jpg,198,653,423,4.2,4.3,3.296
vismos02.jpg,199,655,424,4.2,4.3,3.313
vismos02.jpg,200,655,426,4.2,4.3,3.33
vismos02.jpg,201,656,427,4.2,4.3,3.346
vismos02.jpg,202,657,429,4.2,4.3,3.363
vismos02.jpg,203,658,431,4.2,4.3,3.38
