image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,122,260,412,0,0,2.877
visob04.jpg,123,260,409,0,0,2.894
visob04.jpg,124,257,405,0,0,2.911
visob04.jpg,125,254,402,0,0,2.927
visob04.jpg,126,250,401,0,0,2.944
visob04.jpg,127,251,400,0,0,2.961
visob04.jpg,128,257,394,0,0,2.977
visob04.jpg,129,260,395,0,0,2.994
visob04.jpg,130,265,394,0,0,3.011
visob04.jpg,131,268,392,0,0,3.027
visob04.jpg,132,268,387,0,0,3.044
visob04.jpg,133,453,396,0,0,3.061
visob04.jpg,134,454,391,0,0,3.077
visob04.jpg,135,422,383,0,0,3.094
visob04.jpg,136,450,388,0,0,3.111
visob04.jpg,137,538,146,0,0,3.177
visob04.jpg,138,556,288,0,0,3.194
visob04.jpg,139,535,325,0,0,3.211
visob04.jpg,140,536,325,0,0,3.227
visob04.jpg,141,465,417,0,0,3.2439999999999998
visob04.jpg,142,458,420,0,0,3.261
visob04.jpg,143,451,424,0,0,3.277
visob04.jpg,144,445,427,0,0,3.294
visob04.jpg,145,448,429,0,0,3.311
visob04.jpg,146,447,429,0,0,3.327
visob04.jpg,147,224,457,0,0,3.344
visob04.jpg,148,222,459,0,0,3.3609999999999998
visob04.jpg,149,219,461,0,0,3.377
visob04.jpg,150,215,461,0,0,3.394
visob04.jpg,151,213,460,0,0,3.411
visob04.jpg,152,214,460,0,0,3.427
visob04.jpg,153,206,460,0,0,3.444
visob04.jpg,154,213,459,0,0,3.461
visob04.jpg,155,212,460,0,0,3.477
visob04.jpg,156,215,453,0,0,3.4939999999999998
visob04.jpg,157,211,452,0,0,3.511
visob04.jpg,158,198,458,0,0,3.527
visob04.jpg,159,189,459,0,0,3.544
visob04.jpg,160,185,458,0,0,3.561
visob04.jpg,161,182,458,0,0,3.577
visob04.jpg,162,178,458,0,0,3.594
visob04.jpg,163,171,456,0,0,3.61
visob04.jpg,164,165,453,0,0,3.627
visob04.jpg,165,158,449,0,0,3.644
visob04.jpg,166,156,450,0,0,3.66
visob04.jpg,167,154,448,0,0,3.677
visob04.jpg,168,151,447,0,0,3.694
visob04.jpg,169,103,626,0,0,3.71
visob04.jpg,170,100,627,0,0,3.727
visob04.jpg,171,98,629,0,0,3.7439999999999998
visob04.jpg,172,95,631,0,0,3.76
visob04.jpg,173,92,633,0,0,3.777
visob04.jpg,174,90,633,0,0,3.794
visob04.jpg,175,88,634,0,0,3.81
visob04.jpg,176,86,635,0,0,3.827
visob04.jpg,177,83,638,0,0,3.844
visob04.jpg,178,80,642,0,0,3.86
visob04.jpg,179,509,736,0,0,3.877
visob04.jpg,180,510,749,0,0,3.894
visob04.jpg,181,509,752,0,0,3.91
visob04.jpg,182,508,746,0,0,3.927
visob04.jpg,183,76,656,0,0,3.944
visob04.jpg,184,79,657,0,0,3.96
visob04.jpg,185,81,659,0,0,3.977
visob04.jpg,186,81,663,0,0,3.994
