image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,117,301,327,4.9,5.0,2.034
vismos02.jpg,118,298,329,5.0,5.0,2.05
vismos02.jpg,119,303,334,4.9,5.1000000000000005,2.067
vismos02.jpg,120,309,335,4.9,5.1000000000000005,2.084
vismos02.jpg,121,316,338,4.9,5.0,2.1
vismos02.jpg,122,315,337,4.9,5.0,2.117
vismos02.jpg,123,319,343,5.0,5.0,2.134
vismos02.jpg,124,318,345,5.0,5.0,2.15
vismos02.jpg,125,315,343,5.0,5.1000000000000005,2.167
vismos02.jpg,126,320,346,5.0,5.1000000000000005,2.184
vismos02.jpg,127,311,333,0.0,5.1000000000000005,2.2
vismos02.jpg,128,320,345,5.1000000000000005,5.1000000000000005,2.217
vismos02.jpg,129,323,336,5.1000000000000005,5.2,2.234
vismos02.jpg,130,325,335,5.1000000000000005,5.2,2.25
vismos02.jpg,131,325,334,5.300000000000001,5.2,2.267
vismos02.jpg,132,325,337,5.2,5.2,2.284
vismos02.jpg,133,323,338,5.2,5.2,2.3
vismos02.jpg,134,321,338,5.1000000000000005,5.2,2.317
vismos02.jpg,135,316,335,5.2,5.2,2.333
vismos02.jpg,136,319,337,5.2,5.2,2.35
vismos02.jpg,137,315,333,5.2,5.2,2.367
vismos02.jpg,138,321,335,5.2,5.2,2.383
vismos02.jpg,139,321,335,5.2,5.2,2.4
vismos02.jpg,140,307,337,0.0,5.300000000000001,2.417
vismos02.jpg,141,324,341,5.2,5.2,2.433
vismos02.jpg,142,306,367,5.300000000000001,5.2,2.45
vismos02.jpg,143,301,337,0.0,5.2,2.467
vismos02.jpg,144,301,367,5.4,5.300000000000001,2.483
vismos02.jpg,145,290,371,5.4,5.300000000000001,2.5
vismos02.jpg,146,293,361,5.4,5.300000000000001,2.517
vismos02.jpg,147,290,340,5.4,5.4,2.533
vismos02.jpg,148,297,330,5.4,5.300000000000001,2.55
vismos02.jpg,149,290,328,5.5,5.300000000000001,2.567
vismos02.jpg,150,287,328,5.6000000000000005,5.300000000000001,2.583
vismos02.jpg,151,285,327,5.5,5.300000000000001,2.6
vismos02.jpg,152,278,273,5.5,5.300000000000001,2.617
vismos02.jpg,153,283,235,5.4,5.300000000000001,2.633
vismos02.jpg,154,283,235,5.4,5.300000000000001,2.65
vismos02.jpg,155,282,235,5.300000000000001,5.300000000000001,2.667
vismos02.jpg,156,279,284,5.300000000000001,5.300000000000001,2.683
vismos02.jpg,157,275,291,5.300000000000001,5.300000000000001,2.7
vismos02.jpg,158,272,328,5.300000000000001,5.4,2.717
vismos02.jpg,159,260,345,5.4,5.300000000000001,2.733
vismos02.jpg,160,254,352,5.5,5.300000000000001,2.75
vismos02.jpg,161,254,358,5.800000000000001,5.2,2.766
vismos02.jpg,162,249,354,5.800000000000001,5.300000000000001,2.783
vismos02.jpg,163,256,355,5.800000000000001,5.300000000000001,2.8
vismos02.jpg,164,252,353,5.5,5.300000000000001,2.816
vismos02.jpg,165,249,351,5.5,5.300000000000001,2.833
vismos02.jpg,166,247,347,5.5,5.300000000000001,2.85
vismos02.jpg,167,247,340,5.4,5.300000000000001,2.866
vismos02.jpg,168,223,343,0.0,5.4,2.883
vismos02.jpg,169,247,331,5.4,5.300000000000001,2.9
vismos02.jpg,170,247,290,5.300000000000001,5.300000000000001,2.916
vismos02.jpg,171,247,286,5.4,5.300000000000001,2.933
vismos02.jpg,172,241,280,5.4,5.300000000000001,2.95
vismos02.jpg,173,225,275,0.0,5.4,2.966
vismos02.jpg,174,232,256,5.4,5.4,2.983
vismos02.jpg,175,216,256,0.0,5.4,3.0
vismos02.jpg,176,182,201,5.6000000000000005,5.300000000000001,3.016
vismos02.jpg,177,195,200,5.4,5.300000000000001,3.033
vismos02.jpg,178,216,226,0.0,5.300000000000001,3.05
vismos02.jpg,179,212,168,5.4,5.2,3.066
vismos02.jpg,180,257,146,5.4,5.2,3.083
vismos02.jpg,181,251,144,5.5,5.2,3.1
vismos02.jpg,182,245,160,5.300000000000001,5.2,3.116
vismos02.jpg,183,245,173,5.2,5.2,3.133
vismos02.jpg,184,222,208,0.0,5.2,3.15
vismos02.jpg,185,256,183,5.2,5.2,3.166
vismos02.jpg,186,294,267,5.4,5.2,3.183
vismos02.jpg,187,302,275,5.4,5.2,3.2
vismos02.jpg,188,288,265,5.2,5.2,3.216
vismos02.jpg,189,234,210,0.0,5.2,3.233
vismos02.jpg,190,290,258,5.300000000000001,5.1000000000000005,3.25
vismos02.jpg,191,288,219,5.300000000000001,5.2,3.266
vismos02.jpg,192,245,215,0.0,5.2,3.283
vismos02.jpg,193,429,269,6.5,5.300000000000001,3.3
vismos02.jpg,194,431,106,5.7,5.300000000000001,3.316
vismos02.jpg,195,305,102,5.800000000000001,5.2,3.333
vismos02.jpg,196,255,217,0.0,5.2,3.35
vismos02.jpg,197,311,110,5.7,5.2,3.366
vismos02.jpg,198,264,223,0.0,5.2,3.433
vismos02.jpg,199,341,137,5.6000000000000005,5.1000000000000005,3.45
vismos02.jpg,200,349,172,5.4,5.2,3.466
vismos02.jpg,201,349,173,5.4,5.2,3.483
vismos02.jpg,202,342,190,5.5,5.2,3.5
vismos02.jpg,203,277,220,0.0,5.2,3.516
vismos02.jpg,204,287,223,0.0,5.1000000000000005,3.533
vismos02.jpg,205,351,199,5.4,5.1000000000000005,3.55
vismos02.jpg,206,288,224,0.0,5.1000000000000005,3.567
vismos02.jpg,207,461,298,5.300000000000001,5.1000000000000005,3.583
vismos02.jpg,208,601,355,5.0,5.1000000000000005,3.6
vismos02.jpg,209,605,372,4.9,5.2,3.617
vismos02.jpg,210,609,380,4.9,5.2,3.633
vismos02.jpg,211,609,385,4.9,5.1000000000000005,3.65
vismos02.jpg,212,591,382,0.0,5.1000000000000005,3.667
vismos02.jpg,213,608,376,5.0,5.1000000000000005,3.683
vismos02.jpg,214,622,352,5.0,5.1000000000000005,3.7
vismos02.jpg,215,637,353,5.1000000000000005,5.300000000000001,3.717
vismos02.jpg,216,650,371,5.0,5.4,3.733
vismos02.jpg,217,620,392,0.0,5.300000000000001,3.75
vismos02.jpg,218,662,385,5.0,5.2,3.767
vismos02.jpg,219,687,428,5.0,5.1000000000000005,3.783
vismos02.jpg,220,690,422,4.9,5.1000000000000005,3.8
vismos02.jpg,221,698,423,4.9,5.0,3.817
vismos02.jpg,222,700,411,4.9,5.0,3.833
vismos02.jpg,223,703,406,4.9,4.9,3.85
vismos02.jpg,224,703,405,4.800000000000001,4.9,3.867
vismos02.jpg,225,706,409,4.7,4.9,3.883
vismos02.jpg,226,681,384,0.0,4.9,3.9
vismos02.jpg,227,685,379,0.0,4.800000000000001,3.917
vismos02.jpg,228,711,395,4.800000000000001,4.7,3.933
vismos02.jpg,229,703,349,4.7,4.7,3.95
vismos02.jpg,230,704,339,4.6000000000000005,4.800000000000001,3.983
vismos02.jpg,231,704,312,4.6000000000000005,4.6000000000000005,4.0
vismos03.jpg,1,644,362,0.0,5.1000000000000005,0.043
vismos03.jpg,2,644,302,0.0,5.2,0.06
vismos03.jpg,3,619,280,0.0,5.2,0.077
vismos03.jpg,4,618,268,5.2,5.2,0.093
vismos03.jpg,5,623,258,5.300000000000001,5.300000000000001,0.11
vismos03.jpg,6,638,285,0.0,5.300000000000001,0.127
vismos03.jpg,7,628,321,5.2,5.300000000000001,0.143
vismos03.jpg,8,628,302,0.0,5.2,0.16
vismos03.jpg,9,625,305,0.0,5.1000000000000005,0.177
vismos03.jpg,10,797,362,5.1000000000000005,5.1000000000000005,0.193
vismos03.jpg,11,631,301,5.1000000000000005,5.1000000000000005,0.21
vismos03.jpg,12,637,291,5.1000000000000005,5.2,0.227
vismos03.jpg,13,627,313,0.0,5.2,0.243
vismos03.jpg,14,627,312,0.0,5.1000000000000005,0.26
vismos03.jpg,15,630,315,0.0,5.1000000000000005,0.277
vismos03.jpg,16,634,319,0.0,5.1000000000000005,0.293
vismos03.jpg,17,638,326,0.0,5.1000000000000005,0.31
vismos03.jpg,18,814,387,4.9,5.1000000000000005,0.327
vismos03.jpg,19,644,335,0.0,5.0,0.343
vismos03.jpg,20,648,338,0.0,5.0,0.36
vismos03.jpg,21,841,411,5.0,5.0,0.377
vismos03.jpg,22,652,342,0.0,4.9,0.393
vismos03.jpg,23,678,251,5.0,4.9,0.41
vismos03.jpg,24,676,258,4.9,5.0,0.427
vismos03.jpg,25,654,345,0.0,5.0,0.443
vismos03.jpg,26,662,255,4.800000000000001,5.0,0.46
vismos03.jpg,27,593,240,5.1000000000000005,4.9,0.477
vismos03.jpg,28,558,214,5.300000000000001,5.0,0.493
vismos03.jpg,29,498,179,5.300000000000001,4.9,0.51
vismos03.jpg,30,488,169,5.2,4.9,0.527
vismos03.jpg,31,502,170,5.4,4.9,0.543
vismos03.jpg,32,644,358,0.0,4.9,0.56
vismos03.jpg,33,500,156,5.300000000000001,5.0,0.577
vismos03.jpg,34,344,142,5.4,5.0,0.593
vismos03.jpg,35,323,150,5.2,5.0,0.61
vismos03.jpg,36,314,158,5.2,5.0,0.627
vismos03.jpg,37,307,159,5.2,5.0,0.643
vismos03.jpg,38,302,160,5.2,5.1000000000000005,0.66
vismos03.jpg,39,298,161,5.2,5.1000000000000005,0.677
vismos03.jpg,40,294,164,5.300000000000001,5.1000000000000005,0.693
vismos03.jpg,41,290,176,5.5,5.2,0.86
vismos03.jpg,42,283,168,5.4,5.2,0.877
vismos03.jpg,43,283,171,5.4,5.2,0.893
vismos03.jpg,44,279,174,5.2,5.2,0.91
vismos03.jpg,45,275,177,5.300000000000001,5.2,0.927
vismos03.jpg,46,274,179,5.2,5.2,0.943
vismos03.jpg,47,273,180,5.2,5.2,0.96
vismos03.jpg,48,272,181,5.2,5.2,0.977
vismos03.jpg,49,271,182,5.2,5.300000000000001,0.993
vismos03.jpg,50,270,182,5.2,5.300000000000001,1.01
vismos03.jpg,51,270,182,5.300000000000001,5.300000000000001,1.026
vismos03.jpg,52,270,180,5.300000000000001,5.300000000000001,1.043
vismos03.jpg,53,270,179,5.300000000000001,5.300000000000001,1.06
vismos03.jpg,54,271,180,5.2,5.300000000000001,1.076
vismos03.jpg,55,271,180,5.300000000000001,5.300000000000001,1.093
vismos03.jpg,56,280,192,5.4,5.300000000000001,1.11
vismos03.jpg,57,276,185,5.5,5.4,1.126
vismos03.jpg,58,277,188,5.4,5.4,1.143
vismos03.jpg,59,276,187,5.300000000000001,5.4,1.16
vismos03.jpg,60,275,187,5.300000000000001,5.4,1.176
vismos03.jpg,61,274,185,5.300000000000001,5.5,1.193
vismos03.jpg,62,271,184,5.300000000000001,5.5,1.21
vismos03.jpg,63,270,182,5.300000000000001,5.5,1.226
vismos03.jpg,64,280,191,5.4,5.5,1.2429999999999999
vismos03.jpg,65,276,191,6.7,5.5,1.26
vismos03.jpg,66,270,180,6.7,5.5,1.276
vismos03.jpg,67,278,180,5.5,5.5,1.293
vismos03.jpg,68,317,201,5.5,5.5,1.31
vismos03.jpg,69,334,211,5.7,5.6000000000000005,1.326
vismos03.jpg,70,411,79,6.300000000000001,0.0,1.343
vismos03.jpg,71,430,70,5.800000000000001,0.0,1.3599999999999999
vismos03.jpg,72,458,53,5.6000000000000005,0.0,1.376
vismos03.jpg,73,263,3,5.6000000000000005,5.5,1.393
vismos03.jpg,74,317,199,5.6000000000000005,5.5,1.41
vismos03.jpg,75,320,206,5.800000000000001,5.5,1.426
vismos03.jpg,76,314,190,5.6000000000000005,5.5,1.443
vismos03.jpg,77,319,167,5.800000000000001,5.5,1.46
vismos03.jpg,78,284,354,0.0,5.6000000000000005,1.476
vismos03.jpg,79,284,354,0.0,5.6000000000000005,1.4929999999999999
vismos03.jpg,80,504,391,0.0,5.7,1.509
vismos03.jpg,81,607,416,0.0,5.7,1.526
vismos03.jpg,82,627,414,0.0,5.6000000000000005,1.5430000000000001
vismos03.jpg,83,640,414,0.0,5.5,1.5590000000000002
vismos03.jpg,84,818,468,5.7,5.5,1.576
vismos03.jpg,85,651,426,0.0,5.5,1.593
vismos03.jpg,86,652,429,0.0,5.6000000000000005,1.609
vismos03.jpg,87,651,431,0.0,5.6000000000000005,1.626
vismos03.jpg,88,650,432,0.0,5.6000000000000005,1.643
vismos03.jpg,89,649,432,0.0,5.6000000000000005,1.659
vismos03.jpg,90,650,432,0.0,5.6000000000000005,1.6760000000000002
vismos03.jpg,91,651,430,0.0,5.6000000000000005,1.693
vismos03.jpg,92,826,485,5.5,5.6000000000000005,1.709
vismos03.jpg,93,654,431,0.0,5.5,1.726
vismos03.jpg,94,655,431,0.0,5.5,1.7429999999999999
vismos03.jpg,95,839,485,5.300000000000001,5.4,1.759
vismos03.jpg,96,669,337,5.300000000000001,5.4,1.776
vismos03.jpg,97,655,432,0.0,5.300000000000001,1.7930000000000001
vismos03.jpg,98,655,433,0.0,5.300000000000001,1.8090000000000002
vismos03.jpg,99,661,434,0.0,5.2,1.826
vismos03.jpg,100,664,434,0.0,5.2,1.843
vismos03.jpg,101,833,487,5.2,5.1000000000000005,1.859
vismos03.jpg,102,663,434,0.0,5.1000000000000005,1.876
vismos03.jpg,103,661,433,0.0,5.0,1.893
vismos03.jpg,104,660,431,0.0,5.0,1.909
vismos03.jpg,105,661,430,0.0,4.9,1.9260000000000002
vismos03.jpg,106,833,472,4.9,5.0,1.943
vismos03.jpg,107,834,471,4.7,4.9,1.959
vismos03.jpg,108,666,422,0.0,4.9,1.976
vismos03.jpg,109,669,419,0.0,4.9,1.993
vismos03.jpg,110,860,443,4.7,4.9,2.009
vismos03.jpg,111,668,414,0.0,4.9,2.026
vismos03.jpg,112,657,373,4.800000000000001,4.9,2.043
vismos03.jpg,113,665,408,0.0,4.800000000000001,2.059
vismos03.jpg,114,665,405,0.0,4.800000000000001,2.076
vismos03.jpg,115,666,401,0.0,4.800000000000001,2.093
vismos03.jpg,116,842,435,4.7,4.800000000000001,2.109
vismos03.jpg,117,670,394,0.0,4.800000000000001,2.126
vismos03.jpg,118,668,374,4.6000000000000005,4.800000000000001,2.143
vismos03.jpg,119,673,389,0.0,4.800000000000001,2.159
vismos03.jpg,120,663,411,4.5,4.800000000000001,2.176
vismos03.jpg,121,659,406,4.5,4.7,2.193
vismos03.jpg,122,675,385,0.0,4.7,2.209
vismos03.jpg,123,676,383,0.0,4.7,2.226
vismos03.jpg,124,676,381,0.0,4.7,2.243
vismos03.jpg,125,676,380,0.0,4.6000000000000005,2.26
vismos03.jpg,126,675,379,0.0,4.6000000000000005,2.276
vismos03.jpg,127,675,379,0.0,4.5,2.293
vismos03.jpg,128,843,432,4.4,4.5,2.31
vismos03.jpg,129,672,377,0.0,4.4,2.326
vismos03.jpg,130,664,387,4.4,4.4,2.343
vismos03.jpg,131,674,375,0.0,4.4,2.36
vismos03.jpg,132,677,393,4.3,4.4,2.376
vismos03.jpg,133,675,374,0.0,4.4,2.393
vismos03.jpg,134,675,359,4.3,4.4,2.41
vismos03.jpg,135,673,374,0.0,4.4,2.426
vismos03.jpg,136,670,343,4.3,4.3,2.443
vismos03.jpg,137,666,320,4.3,4.3,2.46
vismos03.jpg,138,672,371,0.0,4.3,2.476
vismos03.jpg,139,665,328,4.2,4.2,2.493
vismos03.jpg,140,658,345,4.1000000000000005,4.2,2.51
vismos03.jpg,141,658,363,4.1000000000000005,4.2,2.526
vismos03.jpg,142,669,366,0.0,4.2,2.543
vismos03.jpg,143,656,363,4.2,4.2,2.56
vismos03.jpg,144,669,363,0.0,4.2,2.576
vismos03.jpg,145,668,361,0.0,4.2,2.593
vismos03.jpg,146,669,360,0.0,4.1000000000000005,2.61
vismos03.jpg,147,669,360,0.0,4.1000000000000005,2.626
vismos03.jpg,148,671,361,0.0,4.1000000000000005,2.643
vismos03.jpg,149,672,361,0.0,4.2,2.66
vismos03.jpg,150,674,362,0.0,4.1000000000000005,2.676
vismos03.jpg,151,675,362,0.0,4.1000000000000005,2.693
vismos03.jpg,152,676,362,0.0,4.1000000000000005,2.71
vismos03.jpg,153,678,362,0.0,4.1000000000000005,2.726
vismos03.jpg,154,679,362,0.0,4.1000000000000005,2.743
vismos03.jpg,155,680,363,0.0,4.1000000000000005,2.76
vismos03.jpg,156,855,417,4.2,4.1000000000000005,2.776
vismos03.jpg,157,684,366,0.0,4.2,2.793
vismos03.jpg,158,683,288,4.2,4.2,2.809
vismos03.jpg,159,691,248,4.2,4.2,2.826
vismos03.jpg,160,696,283,4.1000000000000005,4.2,2.843
vismos03.jpg,161,700,328,4.2,4.2,2.859
vismos03.jpg,162,702,344,4.1000000000000005,4.2,2.876
vismos03.jpg,163,707,376,4.1000000000000005,4.2,2.893
vismos03.jpg,164,707,371,4.1000000000000005,4.2,2.909
vismos03.jpg,165,712,377,0.0,4.2,2.926
vismos03.jpg,166,717,376,0.0,4.1000000000000005,2.943
vismos03.jpg,167,715,370,4.2,4.2,2.959
vismos03.jpg,168,718,371,4.3,4.2,2.976
vismos03.jpg,169,722,371,4.3,4.3,2.993
vismos03.jpg,170,725,369,4.2,4.2,3.009
vismos03.jpg,171,746,293,4.2,4.3,3.026
vismos03.jpg,172,774,284,4.1000000000000005,4.3,3.043
vismos03.jpg,173,773,359,4.0,4.3,3.059
vismos03.jpg,174,775,379,0.0,4.3,3.076
vismos03.jpg,175,777,385,4.1000000000000005,4.2,3.093
vismos03.jpg,176,793,311,4.2,4.2,3.109
vismos03.jpg,177,799,379,0.0,4.2,3.126
vismos03.jpg,178,805,276,4.2,4.2,3.143
vismos03.jpg,179,813,380,0.0,4.2,3.159
vismos03.jpg,180,820,381,0.0,4.2,3.176
vismos03.jpg,181,826,386,4.1000000000000005,4.3,3.209
vismos03.jpg,182,829,409,4.0,4.3,3.226
vismos03.jpg,183,831,416,4.0,4.1000000000000005,3.243
vismos03.jpg,184,833,420,4.0,4.1000000000000005,3.259
vismos03.jpg,185,869,390,0.0,4.2,3.276
vismos03.jpg,186,835,424,4.0,4.2,3.293
vismos03.jpg,187,831,429,4.0,4.2,3.309
vismos03.jpg,188,833,431,4.0,4.2,3.326
vismos03.jpg,189,835,420,4.1000000000000005,4.2,3.343
vismos03.jpg,190,836,419,4.1000000000000005,4.2,3.359
vismos03.jpg,191,836,417,4.1000000000000005,4.2,3.376
vismos03.jpg,192,835,413,4.1000000000000005,4.2,3.393
vismos03.jpg,193,836,414,4.1000000000000005,4.3,3.409
vismos03.jpg,194,837,415,4.1000000000000005,4.2,3.426
vismos03.jpg,195,837,421,4.0,4.2,3.443
vismos03.jpg,196,836,427,4.0,4.2,3.459
vismos03.jpg,197,836,431,4.0,4.3,3.476
vismos03.jpg,198,836,434,4.0,4.3,3.493
vismos03.jpg,199,836,434,4.1000000000000005,4.3,3.509
vismos03.jpg,200,836,434,4.1000000000000005,4.3,3.526
vismos03.jpg,201,835,439,4.1000000000000005,4.3,3.543
vismos03.jpg,202,833,436,4.2,4.3,3.559
vismos03.jpg,203,861,442,0.0,4.3,3.576
vismos03.jpg,204,826,440,4.2,4.2,3.593
vismos03.jpg,205,849,452,0.0,4.3,3.609
vismos03.jpg,206,843,458,0.0,4.3,3.626
vismos03.jpg,207,973,556,4.3,4.3,3.643
vismos03.jpg,208,775,493,4.3,4.3,3.659
vismos03.jpg,209,830,472,0.0,4.3,3.676
vismos03.jpg,210,825,478,0.0,4.3,3.693
vismos03.jpg,211,821,483,0.0,4.3,3.709
vismos03.jpg,212,816,488,0.0,4.3,3.726
vismos03.jpg,213,812,492,0.0,4.3,3.743
vismos03.jpg,214,957,570,4.3,4.3,3.759
vismos03.jpg,215,954,572,4.3,4.4,3.776
vismos03.jpg,216,949,575,4.4,4.4,3.793
vismos03.jpg,217,753,512,4.4,4.4,3.809
vismos03.jpg,218,781,515,0.0,4.4,3.826
vismos03.jpg,219,748,512,4.4,4.4,3.843
vismos03.jpg,220,754,511,4.4,4.4,3.859
vismos03.jpg,221,752,518,4.3,4.4,3.876
vismos03.jpg,222,749,525,4.2,4.5,3.893
vismos03.jpg,223,758,531,0.0,4.5,3.909
vismos03.jpg,224,758,529,0.0,4.5,3.926
vismos03.jpg,225,757,524,0.0,4.4,3.943
vismos03.jpg,226,756,519,0.0,4.4,3.959
vismos03.jpg,227,917,539,4.4,4.4,3.993
vismos03.jpg,228,750,507,0.0,4.5,4.009
vismos04.jpg,1,646,232,4.0,4.1000000000000005,0.009
vismos04.jpg,2,639,235,4.0,4.1000000000000005,0.026000000000000023
vismos04.jpg,3,608,320,4.1000000000000005,4.1000000000000005,0.04200000000000004
vismos04.jpg,4,578,368,4.1000000000000005,4.1000000000000005,0.05900000000000005
vismos04.jpg,5,581,382,0.0,4.0,0.07499999999999996
vismos04.jpg,6,574,390,0.0,4.0,0.09199999999999997
vismos04.jpg,7,575,397,0.0,4.0,0.10899999999999999
vismos04.jpg,8,745,451,4.0,4.0,0.125
vismos04.jpg,9,747,452,4.0,4.0,0.14200000000000002
vismos04.jpg,10,541,373,4.0,4.0,0.15900000000000003
vismos04.jpg,11,536,371,4.0,4.0,0.17500000000000004
vismos04.jpg,12,539,379,4.0,4.0,0.19199999999999995
vismos04.jpg,13,541,366,4.1000000000000005,4.0,0.20899999999999996
vismos04.jpg,14,541,367,4.1000000000000005,4.0,0.22499999999999998
vismos04.jpg,15,541,351,4.0,3.9000000000000004,0.242
vismos04.jpg,16,555,332,4.0,3.9000000000000004,0.259
vismos04.jpg,17,555,363,3.9000000000000004,3.9000000000000004,0.275
vismos04.jpg,18,553,404,3.8000000000000003,3.9000000000000004,0.29200000000000004
vismos04.jpg,19,553,405,3.9000000000000004,3.9000000000000004,0.30900000000000005
vismos04.jpg,20,590,408,0.0,3.9000000000000004,0.32499999999999996
vismos04.jpg,21,595,407,0.0,3.9000000000000004,0.34199999999999997
vismos04.jpg,22,600,405,0.0,3.9000000000000004,0.359
vismos04.jpg,23,605,403,0.0,3.8000000000000003,0.375
vismos04.jpg,24,609,401,0.0,3.9000000000000004,0.392
vismos04.jpg,25,614,401,0.0,3.9000000000000004,0.40900000000000003
vismos04.jpg,26,620,399,0.0,3.9000000000000004,0.42500000000000004
vismos04.jpg,27,626,397,0.0,3.9000000000000004,0.44199999999999995
vismos04.jpg,28,632,396,0.0,3.9000000000000004,0.45899999999999996
vismos04.jpg,29,833,436,3.9000000000000004,3.9000000000000004,0.475
vismos04.jpg,30,838,435,4.0,3.9000000000000004,0.492
vismos04.jpg,31,839,435,3.8000000000000003,3.9000000000000004,0.509
vismos04.jpg,32,842,433,3.8000000000000003,3.9000000000000004,0.525
vismos04.jpg,33,851,426,3.8000000000000003,3.9000000000000004,0.542
vismos04.jpg,34,667,362,3.8000000000000003,3.9000000000000004,0.5589999999999999
vismos04.jpg,35,676,368,3.8000000000000003,3.9000000000000004,0.575
vismos04.jpg,36,682,367,3.7,3.9000000000000004,0.5920000000000001
vismos04.jpg,37,687,366,3.7,3.9000000000000004,0.609
vismos04.jpg,38,692,364,3.7,3.9000000000000004,0.625
vismos04.jpg,39,696,362,3.7,3.9000000000000004,0.642
vismos04.jpg,40,718,346,0.0,4.0,0.659
vismos04.jpg,41,710,344,0.0,4.0,0.675
vismos04.jpg,42,711,342,0.0,3.9000000000000004,0.692
vismos04.jpg,43,755,398,4.2,4.0,0.7090000000000001
vismos04.jpg,44,489,190,4.1000000000000005,4.0,0.725
vismos04.jpg,45,486,199,4.1000000000000005,4.0,0.742
vismos04.jpg,46,488,206,4.1000000000000005,4.0,0.759
vismos04.jpg,47,488,197,4.2,4.0,0.775
vismos04.jpg,48,738,329,0.0,4.0,0.792
vismos04.jpg,49,490,191,4.2,4.0,0.8089999999999999
vismos04.jpg,50,262,206,4.2,4.1000000000000005,0.825
vismos04.jpg,51,262,206,4.2,4.1000000000000005,0.842
vismos04.jpg,52,262,201,4.3,4.1000000000000005,0.859
vismos04.jpg,53,265,197,4.3,4.1000000000000005,0.875
vismos04.jpg,54,275,212,4.3,4.1000000000000005,0.892
vismos04.jpg,55,270,210,4.4,4.2,0.909
vismos04.jpg,56,280,212,4.4,4.2,0.925
vismos04.jpg,57,283,225,4.3,4.2,0.942
vismos04.jpg,58,275,219,4.3,4.2,0.959
vismos04.jpg,59,282,219,4.4,4.3,0.975
vismos04.jpg,60,281,216,4.4,4.3,0.992
vismos04.jpg,61,275,215,4.4,4.3,1.008
vismos04.jpg,62,269,214,4.4,4.3,1.025
vismos04.jpg,63,265,211,4.5,4.4,1.042
vismos04.jpg,64,261,209,4.6000000000000005,4.4,1.058
vismos04.jpg,65,258,206,4.6000000000000005,4.4,1.075
vismos04.jpg,66,256,204,4.6000000000000005,4.4,1.092
vismos04.jpg,67,253,201,4.6000000000000005,4.4,1.108
vismos04.jpg,68,250,199,4.6000000000000005,4.4,1.125
vismos04.jpg,69,247,197,4.6000000000000005,4.5,1.142
vismos04.jpg,70,244,194,4.7,4.5,1.158
vismos04.jpg,71,241,192,4.7,4.5,1.175
vismos04.jpg,72,246,201,4.7,4.5,1.192
vismos04.jpg,73,236,196,4.7,4.5,1.208
vismos04.jpg,74,233,196,4.7,4.5,1.225
vismos04.jpg,75,229,194,4.800000000000001,4.5,1.242
vismos04.jpg,76,226,191,4.800000000000001,4.6000000000000005,1.259
vismos04.jpg,77,222,188,4.800000000000001,4.6000000000000005,1.275
vismos04.jpg,78,218,183,4.800000000000001,4.6000000000000005,1.292
vismos04.jpg,79,215,180,4.800000000000001,4.6000000000000005,1.3090000000000002
vismos04.jpg,80,212,178,4.800000000000001,4.6000000000000005,1.325
vismos04.jpg,81,210,178,4.9,4.6000000000000005,1.342
vismos04.jpg,82,218,189,4.9,4.6000000000000005,1.359
vismos04.jpg,83,210,184,4.9,4.6000000000000005,1.375
vismos04.jpg,84,211,188,4.9,4.7,1.392
vismos04.jpg,85,211,189,5.0,4.7,1.409
vismos04.jpg,86,210,189,5.0,4.7,1.425
vismos04.jpg,87,212,190,5.0,4.7,1.442
vismos04.jpg,88,212,190,4.9,4.7,1.459
vismos04.jpg,89,214,191,5.0,4.7,1.475
vismos04.jpg,90,214,193,5.0,4.7,1.492
vismos04.jpg,91,214,195,5.0,4.7,1.509
vismos04.jpg,92,214,195,5.1000000000000005,4.7,1.525
vismos04.jpg,93,213,192,5.0,4.800000000000001,1.542
vismos04.jpg,94,212,189,5.0,4.800000000000001,1.559
vismos04.jpg,95,212,189,5.0,4.800000000000001,1.575
vismos04.jpg,96,211,190,5.0,4.800000000000001,1.592
vismos04.jpg,97,222,201,5.300000000000001,4.800000000000001,1.609
vismos04.jpg,98,214,194,5.5,4.800000000000001,1.625
vismos04.jpg,99,221,207,5.6000000000000005,4.9,1.642
vismos04.jpg,100,215,199,5.2,4.9,1.659
vismos04.jpg,101,240,229,5.1000000000000005,4.800000000000001,1.675
vismos04.jpg,102,248,239,5.1000000000000005,4.800000000000001,1.692
vismos04.jpg,103,246,386,0.0,4.800000000000001,1.709
vismos04.jpg,104,247,386,0.0,4.9,1.725
vismos04.jpg,105,248,387,0.0,4.9,1.742
vismos04.jpg,106,248,388,0.0,4.9,1.759
vismos04.jpg,107,722,415,4.800000000000001,4.9,1.775
vismos04.jpg,108,740,375,4.800000000000001,5.0,1.792
vismos04.jpg,109,749,373,4.800000000000001,5.0,1.809
vismos04.jpg,110,755,385,4.800000000000001,5.0,1.825
vismos04.jpg,111,758,392,4.800000000000001,5.1000000000000005,1.842
vismos04.jpg,112,759,386,4.800000000000001,5.1000000000000005,1.859
vismos04.jpg,113,761,384,4.800000000000001,5.0,1.875
vismos04.jpg,114,762,381,4.9,5.1000000000000005,1.892
vismos04.jpg,115,762,384,4.800000000000001,5.0,1.909
vismos04.jpg,116,763,387,4.800000000000001,5.0,1.925
vismos04.jpg,117,763,389,4.800000000000001,4.9,1.942
vismos04.jpg,118,775,391,0.0,5.0,1.959
