image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,146,567,382,6.2,5.7,2.4290000000000003
ob03.jpg,147,566,384,6.300000000000001,5.7,2.445
ob03.jpg,148,566,386,6.300000000000001,5.7,2.4619999999999997
ob03.jpg,149,567,389,6.300000000000001,5.800000000000001,2.479
ob03.jpg,150,568,391,6.300000000000001,5.800000000000001,2.495
ob03.jpg,151,569,393,6.300000000000001,5.800000000000001,2.512
ob03.jpg,152,571,395,6.300000000000001,5.800000000000001,2.529
ob03.jpg,153,573,397,6.4,5.800000000000001,2.545
ob03.jpg,154,574,398,6.4,5.800000000000001,2.562
ob03.jpg,155,575,400,6.4,5.800000000000001,2.579
ob03.jpg,156,576,403,6.4,5.800000000000001,2.5949999999999998
ob03.jpg,157,576,404,6.4,5.800000000000001,2.612
ob03.jpg,158,575,406,6.4,5.800000000000001,2.629
ob03.jpg,159,575,406,6.4,5.800000000000001,2.645
ob03.jpg,160,575,406,6.4,5.800000000000001,2.662
ob03.jpg,161,575,406,6.4,5.800000000000001,2.679
ob03.jpg,162,575,407,6.4,5.9,2.695
ob03.jpg,163,576,409,6.4,5.800000000000001,2.712
ob03.jpg,164,578,412,6.4,5.800000000000001,2.729
ob03.jpg,165,580,416,6.4,5.800000000000001,2.745
ob03.jpg,166,582,418,6.4,5.800000000000001,2.762
ob03.jpg,167,585,420,6.4,5.800000000000001,2.779
ob03.jpg,168,588,421,6.4,5.800000000000001,2.795
ob03.jpg,169,591,423,6.4,5.800000000000001,2.812
ob03.jpg,170,593,425,6.4,5.800000000000001,2.829
ob03.jpg,171,596,428,6.4,5.9,2.845
ob03.jpg,172,598,432,6.4,5.9,2.862
ob03.jpg,173,599,435,6.4,5.9,2.879
ob03.jpg,174,600,438,6.4,5.9,2.895
ob03.jpg,175,602,441,6.4,5.9,2.912
ob03.jpg,176,604,443,6.4,5.9,2.929
ob03.jpg,177,606,445,6.4,5.9,2.945
ob03.jpg,178,606,446,6.4,5.800000000000001,2.962
ob03.jpg,179,604,448,6.4,5.800000000000001,2.979
ob03.jpg,180,599,450,6.4,5.800000000000001,2.995
ob03.jpg,181,594,451,6.4,5.800000000000001,3.012
ob03.jpg,182,587,451,6.4,5.800000000000001,3.029
ob03.jpg,183,580,451,6.4,5.800000000000001,3.045
ob03.jpg,184,573,450,6.4,5.800000000000001,3.062
ob03.jpg,185,566,448,6.4,5.9,3.079
ob03.jpg,186,559,447,6.4,5.800000000000001,3.095
ob03.jpg,187,551,447,6.4,5.800000000000001,3.112
ob03.jpg,188,544,447,6.4,5.800000000000001,3.129
ob03.jpg,189,536,447,6.4,5.800000000000001,3.145
ob03.jpg,190,526,447,6.4,5.800000000000001,3.162
ob03.jpg,191,516,446,6.4,5.800000000000001,3.179
ob03.jpg,192,506,445,6.4,5.800000000000001,3.195
ob03.jpg,193,497,443,6.4,5.800000000000001,3.2119999999999997
ob03.jpg,194,488,442,6.4,5.800000000000001,3.229
ob03.jpg,195,479,440,6.4,5.800000000000001,3.245
ob03.jpg,196,470,438,6.4,5.800000000000001,3.262
ob03.jpg,197,460,437,6.4,5.800000000000001,3.279
ob03.jpg,198,453,435,6.4,5.800000000000001,3.295
ob03.jpg,199,447,433,6.4,5.800000000000001,3.3120000000000003
ob03.jpg,200,444,432,6.4,5.800000000000001,3.3289999999999997
ob03.jpg,201,443,431,6.4,5.800000000000001,3.3449999999999998
ob03.jpg,202,443,431,6.4,5.800000000000001,3.362
ob03.jpg,203,442,430,6.4,5.800000000000001,3.379
ob03.jpg,204,441,430,6.4,5.800000000000001,3.395
ob03.jpg,205,440,427,6.4,5.800000000000001,3.412
ob03.jpg,206,439,422,6.4,5.800000000000001,3.4290000000000003
ob03.jpg,207,439,415,6.4,5.800000000000001,3.445
ob03.jpg,208,441,406,6.4,5.800000000000001,3.4619999999999997
ob03.jpg,209,442,396,6.4,5.800000000000001,3.479
ob03.jpg,210,444,387,6.4,5.9,3.495
ob03.jpg,211,446,378,6.4,5.9,3.512
ob03.jpg,212,449,369,6.4,5.9,3.529
ob03.jpg,213,451,360,6.4,5.800000000000001,3.545
ob03.jpg,214,453,351,6.4,5.800000000000001,3.562
ob03.jpg,215,455,343,6.4,5.800000000000001,3.579
ob03.jpg,216,457,334,6.4,5.9,3.5949999999999998
ob03.jpg,217,459,326,6.4,5.800000000000001,3.612
ob03.jpg,218,462,318,6.4,5.9,3.629
ob03.jpg,219,465,310,6.4,5.9,3.645
ob03.jpg,220,467,304,6.4,5.9,3.662
ob03.jpg,221,469,297,6.4,5.9,3.679
ob03.jpg,222,470,291,6.4,5.9,3.695
ob03.jpg,223,472,284,6.4,5.9,3.712
ob03.jpg,224,473,278,6.4,5.9,3.729
ob03.jpg,225,475,274,6.4,5.9,3.745
ob03.jpg,226,476,272,6.4,5.9,3.762
ob03.jpg,227,475,273,6.4,5.800000000000001,3.779
ob03.jpg,228,474,275,6.4,5.800000000000001,3.795
ob03.jpg,229,473,276,6.4,5.800000000000001,3.812
ob03.jpg,230,472,278,6.4,5.800000000000001,3.829
ob03.jpg,231,472,280,6.4,5.800000000000001,3.845
ob03.jpg,232,472,282,6.4,5.9,3.862
ob03.jpg,233,473,284,6.5,5.9,3.879
ob03.jpg,234,473,286,6.4,5.9,3.895
ob03.jpg,235,473,288,6.5,5.9,3.912
ob03.jpg,236,473,292,6.5,5.9,3.929
ob03.jpg,237,473,295,6.4,5.9,3.945
ob03.jpg,238,472,298,6.5,5.9,3.979
ob03.jpg,239,471,298,6.5,5.9,3.995
ob04.jpg,1,537,656,7.0,6.5,0.011
ob04.jpg,2,536,655,7.0,6.5,0.028
ob04.jpg,3,535,653,7.0,6.5,0.044
ob04.jpg,4,534,652,7.0,6.5,0.061
ob04.jpg,5,533,651,7.0,6.5,0.078
ob04.jpg,6,531,651,7.0,6.5,0.094
ob04.jpg,7,529,650,7.0,6.5,0.111
ob04.jpg,8,526,650,6.9,6.4,0.128
ob04.jpg,9,524,650,7.0,6.4,0.144
ob04.jpg,10,521,650,6.9,6.4,0.161
ob04.jpg,11,518,650,6.9,6.4,0.178
ob04.jpg,12,516,651,6.9,6.4,0.194
ob04.jpg,13,514,651,6.9,6.4,0.211
ob04.jpg,14,513,652,6.9,6.4,0.228
ob04.jpg,15,513,650,6.9,6.4,0.244
ob04.jpg,16,512,648,6.9,6.4,0.261
ob04.jpg,17,511,643,6.9,6.4,0.278
ob04.jpg,18,511,639,6.9,6.4,0.29400000000000004
ob04.jpg,19,512,633,6.9,6.4,0.31100000000000005
ob04.jpg,20,512,627,6.9,6.4,0.32799999999999996
ob04.jpg,21,513,621,6.9,6.4,0.344
ob04.jpg,22,514,616,6.9,6.4,0.361
ob04.jpg,23,514,611,6.9,6.4,0.378
ob04.jpg,24,514,605,6.9,6.300000000000001,0.394
ob04.jpg,25,515,598,6.9,6.300000000000001,0.41100000000000003
ob04.jpg,26,516,592,6.800000000000001,6.300000000000001,0.42800000000000005
ob04.jpg,27,517,585,6.800000000000001,6.300000000000001,0.44399999999999995
ob04.jpg,28,520,579,6.7,6.300000000000001,0.46099999999999997
ob04.jpg,29,522,573,6.7,6.300000000000001,0.478
ob04.jpg,30,525,566,6.7,6.300000000000001,0.494
ob04.jpg,31,528,560,6.7,6.300000000000001,0.511
ob04.jpg,32,530,553,6.7,6.300000000000001,0.528
ob04.jpg,33,532,547,6.7,6.300000000000001,0.544
ob04.jpg,34,534,541,6.6000000000000005,6.300000000000001,0.5609999999999999
ob04.jpg,35,536,536,6.7,6.300000000000001,0.5780000000000001
ob04.jpg,36,537,533,6.7,6.300000000000001,0.594
ob04.jpg,37,538,532,6.7,6.300000000000001,0.611
ob04.jpg,38,540,532,6.6000000000000005,6.300000000000001,0.627
ob04.jpg,39,541,532,6.6000000000000005,6.300000000000001,0.644
ob04.jpg,40,542,533,6.6000000000000005,6.300000000000001,0.661
ob04.jpg,41,541,534,6.6000000000000005,6.300000000000001,0.677
ob04.jpg,42,541,534,6.7,6.300000000000001,0.694
ob04.jpg,43,540,535,6.7,6.300000000000001,0.7110000000000001
ob04.jpg,44,540,537,6.7,6.300000000000001,0.727
ob04.jpg,45,538,540,6.7,6.300000000000001,0.744
ob04.jpg,46,534,544,6.7,6.300000000000001,0.761
ob04.jpg,47,528,550,6.7,6.300000000000001,0.778
ob04.jpg,48,520,558,6.7,6.300000000000001,0.794
ob04.jpg,49,511,566,6.7,6.300000000000001,0.8109999999999999
ob04.jpg,50,502,574,6.7,6.300000000000001,0.827
ob04.jpg,51,493,582,6.7,6.300000000000001,0.844
ob04.jpg,52,484,590,6.7,6.300000000000001,0.861
ob04.jpg,53,475,598,6.800000000000001,6.300000000000001,0.877
ob04.jpg,54,465,605,6.800000000000001,6.2,0.894
ob04.jpg,55,455,614,6.800000000000001,6.300000000000001,0.911
ob04.jpg,56,446,622,6.800000000000001,6.300000000000001,0.927
ob04.jpg,57,436,631,6.800000000000001,6.300000000000001,0.944
ob04.jpg,58,427,638,6.800000000000001,6.300000000000001,0.961
ob04.jpg,59,419,645,6.800000000000001,6.300000000000001,0.977
ob04.jpg,60,411,652,6.800000000000001,6.300000000000001,0.994
ob04.jpg,61,405,659,6.800000000000001,6.2,1.011
ob04.jpg,62,399,666,6.800000000000001,6.2,1.027
ob04.jpg,63,393,673,6.800000000000001,6.2,1.044
ob04.jpg,64,386,679,6.800000000000001,6.2,1.061
ob04.jpg,65,381,683,6.7,6.2,1.077
ob04.jpg,66,378,685,6.7,6.2,1.094
ob04.jpg,67,380,684,6.7,6.2,1.111
ob04.jpg,68,383,683,6.7,6.2,1.127
ob04.jpg,69,385,681,6.7,6.2,1.144
ob04.jpg,70,387,679,6.7,6.2,1.161
ob04.jpg,71,390,677,6.7,6.2,1.177
ob04.jpg,72,392,676,6.7,6.2,1.194
ob04.jpg,73,395,674,6.7,6.2,1.211
ob04.jpg,74,399,671,6.7,6.1000000000000005,1.227
ob04.jpg,75,406,666,6.7,6.1000000000000005,1.244
ob04.jpg,76,414,659,6.7,6.1000000000000005,1.2610000000000001
ob04.jpg,77,423,652,6.6000000000000005,6.1000000000000005,1.2770000000000001
ob04.jpg,78,431,645,6.6000000000000005,6.1000000000000005,1.294
ob04.jpg,79,439,639,6.6000000000000005,6.1000000000000005,1.311
ob04.jpg,80,447,634,6.6000000000000005,6.1000000000000005,1.327
ob04.jpg,81,456,629,6.6000000000000005,6.1000000000000005,1.3439999999999999
ob04.jpg,82,464,623,6.6000000000000005,6.1000000000000005,1.361
ob04.jpg,83,472,617,6.6000000000000005,6.0,1.377
ob04.jpg,84,481,612,6.6000000000000005,6.0,1.3940000000000001
ob04.jpg,85,489,608,6.6000000000000005,6.0,1.411
ob04.jpg,86,496,605,6.6000000000000005,6.0,1.427
ob04.jpg,87,502,601,6.6000000000000005,6.0,1.444
ob04.jpg,88,508,597,6.6000000000000005,6.0,1.4609999999999999
ob04.jpg,89,515,593,6.6000000000000005,6.0,1.4769999999999999
ob04.jpg,90,522,588,6.6000000000000005,6.0,1.494
ob04.jpg,91,529,583,6.6000000000000005,6.0,1.5110000000000001
ob04.jpg,92,535,577,6.6000000000000005,6.1000000000000005,1.5270000000000001
ob04.jpg,93,541,571,6.6000000000000005,6.1000000000000005,1.544
ob04.jpg,94,545,567,6.6000000000000005,6.1000000000000005,1.561
ob04.jpg,95,548,564,6.6000000000000005,6.1000000000000005,1.577
ob04.jpg,96,548,563,6.6000000000000005,6.1000000000000005,1.5939999999999999
ob04.jpg,97,548,561,6.6000000000000005,6.1000000000000005,1.611
ob04.jpg,98,548,559,6.6000000000000005,6.1000000000000005,1.627
ob04.jpg,99,548,556,6.6000000000000005,6.1000000000000005,1.6440000000000001
ob04.jpg,100,547,554,6.6000000000000005,6.1000000000000005,1.661
ob04.jpg,101,546,551,6.6000000000000005,6.1000000000000005,1.677
ob04.jpg,102,545,549,6.6000000000000005,6.1000000000000005,1.694
ob04.jpg,103,544,546,6.6000000000000005,6.1000000000000005,1.711
ob04.jpg,104,543,545,6.6000000000000005,6.1000000000000005,1.7269999999999999
ob04.jpg,105,542,543,6.6000000000000005,6.0,1.744
ob04.jpg,106,541,541,6.6000000000000005,6.0,1.7610000000000001
ob04.jpg,107,541,539,6.6000000000000005,6.0,1.777
ob04.jpg,108,540,538,6.6000000000000005,6.0,1.794
ob04.jpg,109,539,536,6.6000000000000005,6.0,1.811
ob04.jpg,110,538,534,6.6000000000000005,6.1000000000000005,1.827
ob04.jpg,111,537,533,6.6000000000000005,6.1000000000000005,1.844
ob04.jpg,112,537,532,6.6000000000000005,6.1000000000000005,1.861
ob04.jpg,113,537,532,6.6000000000000005,6.1000000000000005,1.877
ob04.jpg,114,538,532,6.6000000000000005,6.1000000000000005,1.894
ob04.jpg,115,539,532,6.6000000000000005,6.1000000000000005,1.911
ob04.jpg,116,541,532,6.6000000000000005,6.1000000000000005,1.927
ob04.jpg,117,542,532,6.6000000000000005,6.1000000000000005,1.944
ob04.jpg,118,543,533,6.7,6.1000000000000005,1.961
ob04.jpg,119,545,534,6.7,6.1000000000000005,1.977
ob04.jpg,120,548,535,6.7,6.1000000000000005,1.994
ob04.jpg,121,550,536,6.7,6.1000000000000005,2.011
ob04.jpg,122,552,536,6.7,6.1000000000000005,2.027
ob04.jpg,123,555,537,6.7,6.1000000000000005,2.044
ob04.jpg,124,558,537,6.7,6.1000000000000005,2.061
ob04.jpg,125,560,537,6.7,6.1000000000000005,2.077
ob04.jpg,126,562,537,6.7,6.1000000000000005,2.094
ob04.jpg,127,564,538,6.7,6.1000000000000005,2.111
ob04.jpg,128,566,540,6.7,6.1000000000000005,2.127
ob04.jpg,129,568,541,6.7,6.1000000000000005,2.144
ob04.jpg,130,570,542,6.7,6.1000000000000005,2.161
ob04.jpg,131,573,543,6.7,6.1000000000000005,2.177
ob04.jpg,132,576,543,6.7,6.1000000000000005,2.194
ob04.jpg,133,579,543,6.7,6.1000000000000005,2.211
ob04.jpg,134,582,542,6.7,6.1000000000000005,2.227
ob04.jpg,135,583,542,6.7,6.1000000000000005,2.2439999999999998
ob04.jpg,136,584,542,6.7,6.1000000000000005,2.261
ob04.jpg,137,585,542,6.7,6.1000000000000005,2.277
ob04.jpg,138,588,542,6.7,6.1000000000000005,2.294
ob04.jpg,139,594,542,6.7,6.2,2.311
ob04.jpg,140,602,542,6.7,6.2,2.327
ob04.jpg,141,612,541,6.7,6.2,2.344
ob04.jpg,142,622,539,6.7,6.2,2.3609999999999998
ob04.jpg,143,632,538,6.7,6.2,2.377
ob04.jpg,144,643,536,6.7,6.2,2.394
ob04.jpg,145,654,535,6.7,6.2,2.411
ob04.jpg,146,665,535,6.7,6.2,2.427
ob04.jpg,147,677,533,6.7,6.2,2.444
ob04.jpg,148,688,531,6.7,6.2,2.461
ob04.jpg,149,699,530,6.7,6.2,2.477
ob04.jpg,150,709,528,6.7,6.2,2.4939999999999998
ob04.jpg,151,720,527,6.7,6.2,2.511
ob04.jpg,152,730,527,6.7,6.2,2.527
ob04.jpg,153,738,526,6.7,6.2,2.544
ob04.jpg,154,747,526,6.7,6.2,2.561
ob04.jpg,155,756,526,6.800000000000001,6.300000000000001,2.577
ob04.jpg,156,765,524,6.7,6.300000000000001,2.594
ob04.jpg,157,774,522,6.7,6.300000000000001,2.61
ob04.jpg,158,781,518,6.7,6.300000000000001,2.627
ob04.jpg,159,785,514,6.7,6.300000000000001,2.644
ob04.jpg,160,787,510,6.7,6.300000000000001,2.661
ob04.jpg,161,787,507,6.7,6.300000000000001,2.677
ob04.jpg,162,788,504,6.7,6.300000000000001,2.694
ob04.jpg,163,788,503,6.7,6.300000000000001,2.71
ob04.jpg,164,788,500,6.7,6.300000000000001,2.727
ob04.jpg,165,787,497,6.7,6.300000000000001,2.7439999999999998
ob04.jpg,166,787,492,6.7,6.300000000000001,2.76
ob04.jpg,167,787,488,6.7,6.2,2.777
ob04.jpg,168,788,483,6.7,6.2,2.794
ob04.jpg,169,788,479,6.7,6.2,2.81
ob04.jpg,170,789,476,6.7,6.2,2.827
ob04.jpg,171,789,474,6.7,6.2,2.844
ob04.jpg,172,789,470,6.7,6.2,2.86
ob04.jpg,173,789,466,6.6000000000000005,6.2,2.877
ob04.jpg,174,787,460,6.6000000000000005,6.2,2.894
ob04.jpg,175,782,453,6.7,6.2,2.91
ob04.jpg,176,774,444,6.7,6.2,2.927
ob04.jpg,177,766,436,6.6000000000000005,6.2,2.944
ob04.jpg,178,756,429,6.7,6.2,2.96
ob04.jpg,179,746,423,6.7,6.2,2.977
ob04.jpg,180,737,416,6.7,6.2,2.994
ob04.jpg,181,726,409,6.7,6.2,3.01
ob04.jpg,182,716,402,6.7,6.2,3.027
ob04.jpg,183,705,395,6.7,6.2,3.044
ob04.jpg,184,695,387,6.7,6.2,3.06
ob04.jpg,185,685,381,6.7,6.300000000000001,3.077
ob04.jpg,186,675,375,6.7,6.300000000000001,3.094
ob04.jpg,187,665,370,6.7,6.300000000000001,3.11
ob04.jpg,188,656,364,6.7,6.300000000000001,3.127
ob04.jpg,189,644,358,6.7,6.300000000000001,3.144
ob04.jpg,190,629,352,6.7,6.300000000000001,3.16
ob04.jpg,191,608,346,6.7,6.300000000000001,3.177
ob04.jpg,192,592,341,6.7,6.300000000000001,3.194
ob04.jpg,193,576,335,6.800000000000001,6.300000000000001,3.21
ob04.jpg,194,561,331,6.800000000000001,6.300000000000001,3.227
ob04.jpg,195,550,330,6.7,6.300000000000001,3.2439999999999998
ob04.jpg,196,401,357,6.7,6.300000000000001,3.26
ob04.jpg,197,396,357,6.7,6.300000000000001,3.277
ob04.jpg,198,390,359,6.7,6.300000000000001,3.294
ob04.jpg,199,382,361,6.800000000000001,6.300000000000001,3.31
ob04.jpg,200,374,362,6.800000000000001,6.300000000000001,3.327
ob04.jpg,201,366,364,6.800000000000001,6.300000000000001,3.344
ob04.jpg,202,361,364,6.800000000000001,6.300000000000001,3.36
ob04.jpg,203,358,364,6.800000000000001,6.300000000000001,3.377
ob04.jpg,204,357,361,6.800000000000001,6.300000000000001,3.394
ob04.jpg,205,356,358,6.800000000000001,6.300000000000001,3.41
ob04.jpg,206,354,355,6.800000000000001,6.300000000000001,3.427
ob04.jpg,207,351,352,6.7,6.300000000000001,3.444
ob04.jpg,208,348,350,6.7,6.300000000000001,3.46
ob04.jpg,209,345,348,6.7,6.300000000000001,3.477
ob04.jpg,210,344,347,6.7,6.300000000000001,3.4939999999999998
ob04.jpg,211,345,345,6.7,6.2,3.51
ob04.jpg,212,347,343,6.7,6.2,3.527
ob04.jpg,213,349,341,6.7,6.2,3.544
ob04.jpg,214,351,339,6.7,6.2,3.56
ob04.jpg,215,353,336,6.7,6.2,3.577
ob04.jpg,216,353,335,6.7,6.2,3.594
ob04.jpg,217,352,338,6.7,6.1000000000000005,3.61
ob04.jpg,218,350,343,6.6000000000000005,6.1000000000000005,3.627
ob04.jpg,219,349,350,6.6000000000000005,6.1000000000000005,3.644
ob04.jpg,220,347,358,6.6000000000000005,6.1000000000000005,3.66
ob04.jpg,221,346,366,6.6000000000000005,6.1000000000000005,3.677
ob04.jpg,222,343,374,6.6000000000000005,6.1000000000000005,3.694
ob04.jpg,223,338,383,6.6000000000000005,6.1000000000000005,3.71
ob04.jpg,224,332,394,6.6000000000000005,6.1000000000000005,3.727
ob04.jpg,225,326,405,6.7,6.1000000000000005,3.7439999999999998
ob04.jpg,226,320,416,6.6000000000000005,6.1000000000000005,3.76
ob04.jpg,227,315,427,6.7,6.1000000000000005,3.777
ob04.jpg,228,309,438,6.7,6.1000000000000005,3.794
ob04.jpg,229,304,449,6.7,6.1000000000000005,3.81
ob04.jpg,230,300,457,6.7,6.2,3.827
ob04.jpg,231,300,464,6.7,6.2,3.844
ob04.jpg,232,303,469,6.7,6.2,3.86
ob04.jpg,233,309,473,6.800000000000001,6.2,3.877
ob04.jpg,234,316,476,6.7,6.2,3.894
ob04.jpg,235,324,480,6.7,6.2,3.91
ob04.jpg,236,333,483,6.7,6.2,3.927
ob04.jpg,237,344,483,6.7,6.2,3.944
ob04.jpg,238,356,478,6.7,6.2,3.96
ob04.jpg,239,368,472,6.800000000000001,6.2,3.977
ob04.jpg,240,383,463,6.800000000000001,6.2,3.994
ob04.jpg,241,404,453,6.800000000000001,6.2,4.01
vis01.jpg,1,543,622,6.300000000000001,5.9,0.013
vis01.jpg,2,543,624,6.300000000000001,5.9,0.029
vis01.jpg,3,542,627,6.300000000000001,5.9,0.046
vis01.jpg,4,541,630,6.300000000000001,5.9,0.063
vis01.jpg,5,540,632,6.300000000000001,5.9,0.079
vis01.jpg,6,538,634,6.300000000000001,5.9,0.096
vis01.jpg,7,535,636,6.300000000000001,5.9,0.113
vis01.jpg,8,532,638,6.300000000000001,5.9,0.129
vis01.jpg,9,530,639,6.300000000000001,5.9,0.146
vis01.jpg,10,529,639,6.300000000000001,5.9,0.163
vis01.jpg,11,527,638,6.300000000000001,5.9,0.179
vis01.jpg,12,525,638,6.300000000000001,5.9,0.196
vis01.jpg,13,524,638,6.300000000000001,5.9,0.213
vis01.jpg,14,523,635,6.300000000000001,5.9,0.229
vis01.jpg,15,521,630,6.300000000000001,5.9,0.246
vis01.jpg,16,520,624,6.300000000000001,5.9,0.263
vis01.jpg,17,518,618,6.4,5.9,0.279
vis01.jpg,18,518,612,6.4,5.9,0.296
vis01.jpg,19,517,606,6.4,5.9,0.313
vis01.jpg,20,518,600,6.4,5.9,0.329
vis01.jpg,21,519,593,6.4,5.9,0.346
vis01.jpg,22,519,586,6.300000000000001,5.9,0.363
vis01.jpg,23,522,572,6.300000000000001,5.9,0.396
vis01.jpg,24,523,566,6.300000000000001,5.9,0.413
vis01.jpg,25,525,559,6.300000000000001,5.9,0.429
vis01.jpg,26,527,553,6.300000000000001,5.800000000000001,0.446
vis01.jpg,27,529,547,6.300000000000001,5.800000000000001,0.463
vis01.jpg,28,532,540,6.300000000000001,5.800000000000001,0.479
vis01.jpg,29,535,533,6.300000000000001,5.800000000000001,0.496
vis01.jpg,30,540,526,6.300000000000001,5.800000000000001,0.513
vis01.jpg,31,544,519,6.300000000000001,5.800000000000001,0.529
vis01.jpg,32,549,511,6.300000000000001,5.800000000000001,0.546
vis01.jpg,33,554,507,6.300000000000001,5.800000000000001,0.563
vis01.jpg,34,559,504,6.300000000000001,5.800000000000001,0.579
vis01.jpg,35,564,504,6.300000000000001,5.800000000000001,0.596
vis01.jpg,36,569,503,6.300000000000001,5.800000000000001,0.613
vis01.jpg,37,572,501,6.300000000000001,5.800000000000001,0.629
vis01.jpg,38,575,500,6.300000000000001,5.800000000000001,0.646
vis01.jpg,39,578,498,6.300000000000001,5.800000000000001,0.663
vis01.jpg,40,579,496,6.300000000000001,5.800000000000001,0.679
vis01.jpg,41,581,495,6.300000000000001,5.800000000000001,0.696
vis01.jpg,42,582,494,6.300000000000001,5.800000000000001,0.7130000000000001
vis01.jpg,43,584,492,6.300000000000001,5.800000000000001,0.729
vis01.jpg,44,585,491,6.300000000000001,5.800000000000001,0.746
vis01.jpg,45,587,490,6.4,5.800000000000001,0.763
vis01.jpg,46,588,488,6.4,5.800000000000001,0.779
vis01.jpg,47,589,487,6.4,5.800000000000001,0.796
vis01.jpg,48,590,486,6.4,5.800000000000001,0.813
vis01.jpg,49,590,485,6.4,5.800000000000001,0.829
vis01.jpg,50,589,485,6.4,5.800000000000001,0.846
vis01.jpg,51,588,485,6.4,5.800000000000001,0.863
vis01.jpg,52,587,485,6.4,5.800000000000001,0.879
vis01.jpg,53,587,484,6.4,5.800000000000001,0.896
vis01.jpg,54,586,484,6.4,5.800000000000001,0.913
vis01.jpg,55,586,484,6.4,5.800000000000001,0.929
vis01.jpg,56,585,484,6.4,5.800000000000001,0.946
vis01.jpg,57,585,484,6.4,5.800000000000001,0.963
vis01.jpg,58,584,485,6.4,5.9,0.979
vis01.jpg,59,585,487,6.5,5.9,0.996
vis01.jpg,60,585,488,6.5,5.9,1.013
vis01.jpg,61,585,490,6.4,5.800000000000001,1.029
vis01.jpg,62,587,495,6.1000000000000005,5.800000000000001,1.046
vis01.jpg,63,552,548,6.6000000000000005,6.1000000000000005,1.429
vis01.jpg,64,552,546,6.6000000000000005,6.1000000000000005,1.446
vis01.jpg,65,551,546,6.6000000000000005,6.1000000000000005,1.462
vis01.jpg,66,550,545,6.6000000000000005,6.1000000000000005,1.479
vis01.jpg,67,549,544,6.6000000000000005,6.1000000000000005,1.496
vis01.jpg,68,549,543,6.6000000000000005,6.1000000000000005,1.512
vis01.jpg,69,549,538,6.5,6.1000000000000005,1.529
vis01.jpg,70,550,534,6.5,6.1000000000000005,1.546
vis01.jpg,71,550,531,6.5,6.1000000000000005,1.562
vis01.jpg,72,550,527,6.5,6.1000000000000005,1.579
vis01.jpg,73,550,523,6.5,6.1000000000000005,1.596
vis01.jpg,74,550,521,6.5,6.1000000000000005,1.612
vis01.jpg,75,551,520,6.5,6.0,1.629
vis01.jpg,76,551,519,6.5,6.0,1.646
vis01.jpg,77,551,519,6.5,6.0,1.662
vis01.jpg,78,551,519,6.5,6.0,1.679
vis01.jpg,79,550,519,6.5,6.0,1.696
vis01.jpg,80,550,519,6.5,6.1000000000000005,1.712
vis01.jpg,81,549,520,6.5,6.1000000000000005,1.729
vis01.jpg,82,547,520,6.5,6.1000000000000005,1.746
vis01.jpg,83,546,519,6.5,6.1000000000000005,1.762
vis01.jpg,84,546,519,6.5,6.1000000000000005,1.779
vis01.jpg,85,546,519,6.5,6.1000000000000005,1.796
vis01.jpg,86,547,518,6.5,6.1000000000000005,1.812
vis01.jpg,87,547,518,6.5,6.1000000000000005,1.829
vis01.jpg,88,548,519,6.5,6.1000000000000005,1.846
vis01.jpg,89,548,519,6.5,6.1000000000000005,1.862
vis01.jpg,90,549,519,6.5,6.1000000000000005,1.879
vis01.jpg,91,550,519,6.5,6.0,1.896
vis01.jpg,92,552,519,6.5,6.0,1.912
vis01.jpg,93,554,519,6.5,6.0,1.929
vis01.jpg,94,555,518,6.5,6.0,1.946
vis01.jpg,95,556,518,6.5,6.0,1.962
vis01.jpg,96,558,519,6.5,6.1000000000000005,1.979
vis01.jpg,97,561,519,6.5,6.0,1.996
vis01.jpg,98,565,518,6.5,6.1000000000000005,2.012
vis01.jpg,99,569,517,6.5,6.0,2.029
vis01.jpg,100,572,516,6.5,6.0,2.046
vis01.jpg,101,576,515,6.5,6.0,2.062
vis01.jpg,102,579,514,6.5,6.0,2.079
vis01.jpg,103,582,513,6.4,6.0,2.096
vis01.jpg,104,586,512,6.4,6.0,2.112
vis01.jpg,105,589,511,6.4,6.0,2.129
vis01.jpg,106,593,510,6.4,6.0,2.146
vis01.jpg,107,599,508,6.4,6.0,2.179
vis01.jpg,108,603,506,6.4,6.0,2.196
vis01.jpg,109,606,505,6.5,6.0,2.212
vis01.jpg,110,608,503,6.4,6.0,2.229
vis01.jpg,111,609,504,6.5,6.0,2.246
vis01.jpg,112,612,509,6.4,5.800000000000001,2.279
vis01.jpg,113,618,516,6.300000000000001,5.7,2.296
vis01.jpg,114,619,571,6.800000000000001,6.5,3.512
vis01.jpg,115,624,574,7.0,6.5,3.529
vis01.jpg,116,618,569,7.1000000000000005,6.6000000000000005,3.545
vis01.jpg,117,621,549,7.1000000000000005,6.7,3.5620000000000003
vis01.jpg,118,623,534,7.1000000000000005,6.7,3.579
vis01.jpg,119,617,519,7.2,6.7,3.5949999999999998
vis01.jpg,120,615,505,7.2,6.800000000000001,3.612
vis01.jpg,121,614,501,7.2,6.800000000000001,3.629
vis01.jpg,122,621,500,7.2,6.800000000000001,3.645
vis01.jpg,123,624,502,7.2,6.800000000000001,3.662
vis01.jpg,124,626,505,7.2,6.800000000000001,3.679
vis01.jpg,125,626,508,7.2,6.800000000000001,3.695
