image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,224,676,538,6.4,6.6000000000000005,3.877
ob03.jpg,225,676,537,6.4,6.6000000000000005,3.894
ob03.jpg,226,676,536,6.4,6.6000000000000005,3.91
ob03.jpg,227,677,534,6.4,6.6000000000000005,3.927
ob03.jpg,228,677,534,6.4,6.6000000000000005,3.944
ob03.jpg,229,676,534,6.4,6.6000000000000005,3.96
ob03.jpg,230,675,538,6.4,6.6000000000000005,3.994
ob03.jpg,231,675,540,6.4,6.6000000000000005,4.01
ob04.jpg,1,692,564,6.2,6.4,0.016
ob04.jpg,2,691,567,6.2,6.4,0.032
ob04.jpg,3,691,563,6.2,6.4,0.049
ob04.jpg,4,691,556,6.2,6.4,0.066
ob04.jpg,5,695,546,6.2,6.4,0.082
ob04.jpg,6,695,540,6.2,6.5,0.099
ob04.jpg,7,693,536,6.2,6.5,0.116
ob04.jpg,8,690,531,6.2,6.4,0.132
ob04.jpg,9,687,526,6.2,6.5,0.149
ob04.jpg,10,684,521,6.2,6.4,0.166
ob04.jpg,11,681,517,6.2,6.5,0.182
ob04.jpg,12,678,513,6.2,6.4,0.199
ob04.jpg,13,676,511,6.2,6.4,0.216
ob04.jpg,14,676,509,6.2,6.300000000000001,0.232
ob04.jpg,15,675,508,6.2,6.300000000000001,0.249
ob04.jpg,16,675,507,6.2,6.300000000000001,0.266
ob04.jpg,17,675,504,6.2,6.4,0.282
ob04.jpg,18,675,501,6.2,6.300000000000001,0.299
ob04.jpg,19,674,497,6.1000000000000005,6.300000000000001,0.315
ob04.jpg,20,674,494,6.1000000000000005,6.300000000000001,0.332
ob04.jpg,21,674,490,6.1000000000000005,6.300000000000001,0.349
ob04.jpg,22,674,487,6.1000000000000005,6.300000000000001,0.365
ob04.jpg,23,674,484,6.0,6.300000000000001,0.382
ob04.jpg,24,675,481,6.0,6.300000000000001,0.399
ob04.jpg,25,676,478,6.1000000000000005,6.300000000000001,0.41500000000000004
ob04.jpg,26,679,474,6.0,6.300000000000001,0.43200000000000005
ob04.jpg,27,682,471,6.0,6.300000000000001,0.44899999999999995
ob04.jpg,28,683,467,6.0,6.300000000000001,0.46499999999999997
ob04.jpg,29,685,463,6.0,6.300000000000001,0.482
ob04.jpg,30,687,459,6.0,6.300000000000001,0.499
ob04.jpg,31,690,455,6.0,6.2,0.515
ob04.jpg,32,693,452,5.9,6.2,0.532
ob04.jpg,33,695,448,5.9,6.2,0.5489999999999999
ob04.jpg,34,695,442,5.9,6.2,0.565
ob04.jpg,35,695,435,5.9,6.1000000000000005,0.5820000000000001
ob04.jpg,36,694,427,5.9,6.1000000000000005,0.599
ob04.jpg,37,694,421,5.9,6.1000000000000005,0.615
ob04.jpg,38,694,415,5.9,6.1000000000000005,0.632
ob04.jpg,39,695,410,5.9,6.1000000000000005,0.649
ob04.jpg,40,697,404,5.9,6.1000000000000005,0.665
ob04.jpg,41,698,399,5.9,6.1000000000000005,0.6819999999999999
ob04.jpg,42,699,394,5.9,6.1000000000000005,0.6990000000000001
ob04.jpg,43,699,387,5.9,6.1000000000000005,0.7150000000000001
ob04.jpg,44,701,378,5.9,6.1000000000000005,0.732
ob04.jpg,45,704,368,5.9,6.1000000000000005,0.749
ob04.jpg,46,709,356,5.9,6.1000000000000005,0.765
ob04.jpg,47,712,349,5.9,6.1000000000000005,0.782
ob04.jpg,48,719,333,5.9,6.1000000000000005,0.7989999999999999
ob04.jpg,49,724,322,5.9,6.1000000000000005,0.815
ob04.jpg,50,729,311,5.9,6.1000000000000005,0.832
ob04.jpg,51,733,299,5.9,6.1000000000000005,0.849
ob04.jpg,52,738,286,5.9,6.1000000000000005,0.865
ob04.jpg,53,743,276,5.9,6.1000000000000005,0.882
ob04.jpg,54,748,267,5.9,6.1000000000000005,0.899
ob04.jpg,55,754,260,5.9,6.1000000000000005,0.915
ob04.jpg,56,759,253,5.9,6.1000000000000005,0.9319999999999999
ob04.jpg,57,759,251,5.9,6.2,0.949
ob04.jpg,58,758,254,5.9,6.2,0.965
ob04.jpg,59,760,250,6.0,6.1000000000000005,0.982
ob04.jpg,60,762,245,6.0,6.1000000000000005,0.999
ob04.jpg,61,765,239,6.0,6.1000000000000005,1.015
ob04.jpg,62,728,322,6.0,6.1000000000000005,1.032
ob04.jpg,63,701,354,6.0,6.2,1.049
ob04.jpg,64,655,451,6.0,6.2,1.065
ob04.jpg,65,652,454,6.0,6.2,1.082
ob04.jpg,66,651,457,6.0,6.2,1.099
ob04.jpg,67,647,461,6.0,6.2,1.115
ob04.jpg,68,643,466,6.0,6.1000000000000005,1.1320000000000001
ob04.jpg,69,638,471,6.0,6.1000000000000005,1.149
ob04.jpg,70,633,476,6.1000000000000005,6.1000000000000005,1.165
ob04.jpg,71,628,480,6.1000000000000005,6.1000000000000005,1.182
ob04.jpg,72,623,484,6.1000000000000005,6.1000000000000005,1.199
ob04.jpg,73,618,487,6.1000000000000005,6.2,1.215
ob04.jpg,74,613,490,6.1000000000000005,6.2,1.232
ob04.jpg,75,607,498,6.1000000000000005,6.2,1.249
ob04.jpg,76,607,495,6.1000000000000005,6.2,1.2650000000000001
ob04.jpg,77,599,506,6.1000000000000005,6.2,1.282
ob04.jpg,78,596,512,6.2,6.2,1.299
ob04.jpg,79,595,514,6.2,6.2,1.315
ob04.jpg,80,595,514,6.1000000000000005,6.300000000000001,1.332
ob04.jpg,81,596,515,6.1000000000000005,6.300000000000001,1.349
ob04.jpg,82,596,514,6.2,6.4,1.365
ob04.jpg,83,597,514,6.2,6.4,1.3820000000000001
ob04.jpg,84,598,514,6.2,6.4,1.399
ob04.jpg,85,600,515,6.2,6.300000000000001,1.415
ob04.jpg,86,602,516,6.2,6.300000000000001,1.432
ob04.jpg,87,605,515,6.2,6.4,1.4489999999999998
ob04.jpg,88,609,512,6.2,6.4,1.4649999999999999
ob04.jpg,89,614,508,6.2,6.4,1.482
ob04.jpg,90,620,505,6.2,6.4,1.499
ob04.jpg,91,629,501,6.2,6.2,1.5150000000000001
ob04.jpg,92,639,497,6.2,6.2,1.532
ob04.jpg,93,649,493,6.2,6.300000000000001,1.549
ob04.jpg,94,657,488,6.2,6.4,1.565
ob04.jpg,95,664,485,6.2,6.4,1.582
ob04.jpg,96,670,482,6.2,6.4,1.599
ob04.jpg,97,676,479,6.2,6.4,1.615
ob04.jpg,98,680,477,6.2,6.4,1.6320000000000001
ob04.jpg,99,682,474,6.2,6.4,1.649
ob04.jpg,100,683,471,6.2,6.5,1.665
ob04.jpg,101,684,468,6.300000000000001,6.5,1.682
ob04.jpg,102,686,465,6.2,6.5,1.699
ob04.jpg,103,688,462,6.2,6.5,1.715
ob04.jpg,104,688,458,6.2,6.5,1.732
ob04.jpg,105,687,455,6.300000000000001,6.5,1.749
ob04.jpg,106,685,453,6.300000000000001,6.5,1.7650000000000001
ob04.jpg,107,686,452,6.300000000000001,6.5,1.782
ob04.jpg,108,690,452,6.300000000000001,6.5,1.799
ob04.jpg,109,697,453,6.300000000000001,6.5,1.815
ob04.jpg,110,705,455,6.300000000000001,6.6000000000000005,1.832
ob04.jpg,111,710,458,6.300000000000001,6.5,1.849
ob04.jpg,112,715,461,6.300000000000001,6.5,1.865
ob04.jpg,113,721,463,6.300000000000001,6.6000000000000005,1.8820000000000001
ob04.jpg,114,728,466,6.4,6.6000000000000005,1.899
ob04.jpg,115,737,467,6.4,6.6000000000000005,1.915
ob04.jpg,116,746,469,6.4,6.5,1.932
ob04.jpg,117,756,471,6.4,6.5,1.948
ob04.jpg,118,766,473,6.4,6.5,1.965
ob04.jpg,119,775,476,6.4,6.6000000000000005,1.982
ob04.jpg,120,784,479,6.4,6.6000000000000005,1.998
ob04.jpg,121,792,483,6.4,6.6000000000000005,2.015
ob04.jpg,122,802,486,6.5,6.7,2.032
ob04.jpg,123,811,490,6.5,6.6000000000000005,2.048
ob04.jpg,124,821,494,6.5,6.6000000000000005,2.065
ob04.jpg,125,831,498,6.5,6.6000000000000005,2.082
ob04.jpg,126,840,501,6.5,6.5,2.098
ob04.jpg,127,847,504,6.5,6.5,2.115
ob04.jpg,128,852,506,6.5,6.6000000000000005,2.132
ob04.jpg,129,854,508,6.5,6.6000000000000005,2.148
ob04.jpg,130,855,508,6.5,6.7,2.165
ob04.jpg,131,857,508,6.5,6.7,2.182
ob04.jpg,132,858,507,6.5,6.7,2.198
ob04.jpg,133,858,507,6.5,6.7,2.215
ob04.jpg,134,856,508,6.5,6.7,2.232
ob04.jpg,135,851,509,6.5,6.6000000000000005,2.248
ob04.jpg,136,841,509,6.5,6.6000000000000005,2.265
ob04.jpg,137,840,509,6.5,6.6000000000000005,2.282
ob04.jpg,138,839,509,6.5,6.6000000000000005,2.298
ob04.jpg,139,838,509,6.5,6.6000000000000005,2.315
ob04.jpg,140,836,510,6.5,6.6000000000000005,2.332
ob04.jpg,141,835,511,6.5,6.6000000000000005,2.348
ob04.jpg,142,740,526,6.6000000000000005,6.6000000000000005,2.365
ob04.jpg,143,705,519,6.5,6.6000000000000005,2.382
ob04.jpg,144,573,532,6.5,6.5,2.398
ob04.jpg,145,571,534,6.5,6.5,2.415
ob04.jpg,146,568,537,6.5,6.5,2.432
ob04.jpg,147,567,538,6.5,6.5,2.448
ob04.jpg,148,566,538,6.4,6.5,2.465
ob04.jpg,149,564,536,6.4,6.6000000000000005,2.482
ob04.jpg,150,696,519,0.0,6.7,2.515
ob04.jpg,151,822,295,0.0,6.6000000000000005,2.532
ob04.jpg,152,814,294,0.0,7.0,2.548
ob04.jpg,153,423,559,6.800000000000001,0.0,2.565
ob04.jpg,154,709,257,6.300000000000001,6.5,2.715
ob04.jpg,155,710,253,6.4,6.5,2.732
ob04.jpg,156,710,250,6.300000000000001,6.4,2.748
ob04.jpg,157,709,247,6.300000000000001,6.4,2.765
ob04.jpg,158,707,243,6.300000000000001,6.4,2.782
ob04.jpg,159,707,240,6.300000000000001,6.5,2.798
ob04.jpg,160,712,236,6.300000000000001,6.4,2.815
ob04.jpg,161,719,233,6.300000000000001,6.4,2.832
ob04.jpg,162,727,230,6.300000000000001,6.4,2.848
ob04.jpg,163,734,228,6.300000000000001,6.4,2.865
ob04.jpg,164,739,227,6.300000000000001,6.4,2.882
ob04.jpg,165,744,227,6.300000000000001,6.4,2.898
ob04.jpg,166,747,226,6.300000000000001,6.4,2.915
ob04.jpg,167,751,225,6.300000000000001,6.4,2.932
ob04.jpg,168,753,223,6.300000000000001,6.4,2.948
ob04.jpg,169,754,221,6.300000000000001,6.5,2.965
ob04.jpg,170,756,217,6.300000000000001,6.4,2.982
ob04.jpg,171,758,214,6.300000000000001,6.4,2.998
ob04.jpg,172,763,211,6.300000000000001,6.4,3.015
ob04.jpg,173,767,209,6.300000000000001,6.4,3.032
ob04.jpg,174,770,208,6.300000000000001,6.4,3.048
ob04.jpg,175,773,207,6.300000000000001,6.4,3.065
ob04.jpg,176,777,207,6.300000000000001,6.4,3.082
ob04.jpg,177,782,206,6.300000000000001,6.4,3.098
ob04.jpg,178,787,206,6.300000000000001,6.4,3.115
ob04.jpg,179,788,207,6.300000000000001,6.4,3.132
ob04.jpg,180,787,209,6.300000000000001,6.4,3.148
ob04.jpg,181,781,213,6.300000000000001,6.4,3.165
ob04.jpg,182,775,217,6.300000000000001,6.4,3.182
ob04.jpg,183,768,222,6.300000000000001,6.4,3.198
ob04.jpg,184,762,226,6.300000000000001,6.4,3.215
ob04.jpg,185,757,230,6.300000000000001,6.4,3.232
ob04.jpg,186,752,233,6.2,6.300000000000001,3.248
ob04.jpg,187,746,237,6.2,6.300000000000001,3.265
ob04.jpg,188,740,242,6.2,6.300000000000001,3.282
ob04.jpg,189,735,247,6.2,6.0,3.298
ob04.jpg,190,583,285,6.300000000000001,0.0,3.332
ob04.jpg,191,1020,315,6.0,6.2,3.515
ob04.jpg,192,740,299,6.0,6.2,3.531
ob04.jpg,193,740,287,6.1000000000000005,6.300000000000001,3.548
ob04.jpg,194,739,279,6.1000000000000005,6.300000000000001,3.565
ob04.jpg,195,735,272,6.0,6.300000000000001,3.581
ob04.jpg,196,730,268,6.0,6.2,3.598
ob04.jpg,197,725,263,6.0,6.300000000000001,3.615
ob04.jpg,198,726,258,6.0,6.300000000000001,3.6310000000000002
ob04.jpg,199,729,252,6.1000000000000005,6.300000000000001,3.648
ob04.jpg,200,733,246,6.1000000000000005,6.300000000000001,3.665
ob04.jpg,201,736,241,6.0,6.300000000000001,3.681
ob04.jpg,202,740,237,6.0,6.300000000000001,3.698
ob04.jpg,203,744,234,6.0,6.300000000000001,3.715
ob04.jpg,204,748,231,6.1000000000000005,6.300000000000001,3.731
ob04.jpg,205,752,228,6.1000000000000005,6.300000000000001,3.748
ob04.jpg,206,753,219,6.1000000000000005,6.300000000000001,3.765
ob04.jpg,207,758,223,6.1000000000000005,6.300000000000001,3.781
ob04.jpg,208,759,215,6.1000000000000005,6.2,3.798
ob04.jpg,209,764,207,6.1000000000000005,6.300000000000001,3.815
ob04.jpg,210,769,202,6.1000000000000005,6.300000000000001,3.831
ob04.jpg,211,775,198,6.2,6.4,3.848
ob04.jpg,212,780,195,6.2,6.4,3.865
ob04.jpg,213,784,192,6.2,6.4,3.8810000000000002
ob04.jpg,214,788,189,6.2,6.4,3.898
ob04.jpg,215,795,186,6.2,6.4,3.915
ob04.jpg,216,803,182,6.2,6.4,3.931
ob04.jpg,217,813,179,6.2,6.4,3.948
ob04.jpg,218,820,177,6.300000000000001,6.4,3.965
ob04.jpg,219,832,182,6.300000000000001,6.4,3.998
ob04.jpg,220,839,188,6.300000000000001,6.5,4.015
vis01.jpg,1,709,642,5.800000000000001,6.0,0.369
vis01.jpg,2,709,639,5.800000000000001,6.0,0.386
vis01.jpg,3,720,472,5.800000000000001,6.0,0.403
vis01.jpg,4,717,471,5.7,6.0,0.41900000000000004
vis01.jpg,5,715,468,5.7,6.0,0.43600000000000005
vis01.jpg,6,713,466,5.7,6.0,0.45299999999999996
vis01.jpg,7,712,462,5.7,6.0,0.469
vis01.jpg,8,711,457,5.7,6.0,0.486
vis01.jpg,9,710,453,5.7,6.0,0.503
vis01.jpg,10,710,449,5.7,6.0,0.519
vis01.jpg,11,710,445,5.7,6.0,0.536
vis01.jpg,12,709,442,5.7,6.0,0.5529999999999999
vis01.jpg,13,708,439,5.6000000000000005,6.0,0.569
vis01.jpg,14,706,428,5.6000000000000005,5.9,0.5860000000000001
vis01.jpg,15,704,424,5.6000000000000005,5.9,0.603
vis01.jpg,16,703,421,5.6000000000000005,5.9,0.619
vis01.jpg,17,702,419,5.6000000000000005,5.9,0.636
vis01.jpg,18,702,416,5.6000000000000005,5.9,0.653
vis01.jpg,19,700,413,5.6000000000000005,5.9,0.669
vis01.jpg,20,699,410,5.6000000000000005,5.9,0.6859999999999999
vis01.jpg,21,699,407,5.5,5.800000000000001,0.7030000000000001
vis01.jpg,22,701,405,5.5,5.800000000000001,0.719
vis01.jpg,23,704,403,5.5,5.800000000000001,0.736
vis01.jpg,24,709,401,5.5,5.800000000000001,0.753
vis01.jpg,25,713,398,5.5,5.800000000000001,0.769
vis01.jpg,26,717,396,5.5,5.800000000000001,0.786
vis01.jpg,27,722,395,5.5,5.800000000000001,0.8029999999999999
vis01.jpg,28,727,395,5.5,5.800000000000001,0.819
vis01.jpg,29,732,395,5.5,5.800000000000001,0.836
vis01.jpg,30,737,396,5.5,5.800000000000001,0.853
vis01.jpg,31,740,397,5.5,5.800000000000001,0.869
vis01.jpg,32,744,398,5.4,5.800000000000001,0.886
vis01.jpg,33,748,398,5.4,5.800000000000001,0.903
vis01.jpg,34,752,396,5.5,5.800000000000001,0.919
vis01.jpg,35,756,394,5.5,5.800000000000001,0.9359999999999999
vis01.jpg,36,760,393,5.5,5.800000000000001,0.953
vis01.jpg,37,763,392,5.5,5.800000000000001,0.969
vis01.jpg,38,768,393,5.5,5.800000000000001,0.986
vis01.jpg,39,774,393,5.5,5.800000000000001,1.003
vis01.jpg,40,778,394,5.5,5.800000000000001,1.019
vis01.jpg,41,780,394,5.5,5.9,1.036
vis01.jpg,42,780,393,5.5,5.9,1.053
vis01.jpg,43,776,393,5.5,5.800000000000001,1.069
vis01.jpg,44,770,394,5.5,5.800000000000001,1.086
vis01.jpg,45,764,394,5.5,5.9,1.103
vis01.jpg,46,759,394,5.6000000000000005,5.9,1.119
vis01.jpg,47,753,394,5.6000000000000005,5.9,1.1360000000000001
vis01.jpg,48,747,395,5.6000000000000005,5.9,1.153
vis01.jpg,49,741,395,5.6000000000000005,5.9,1.169
vis01.jpg,50,734,395,5.6000000000000005,5.9,1.186
vis01.jpg,51,729,396,5.6000000000000005,5.9,1.203
vis01.jpg,52,724,397,5.6000000000000005,5.9,1.219
vis01.jpg,53,721,398,5.6000000000000005,5.9,1.236
vis01.jpg,54,718,399,5.6000000000000005,5.9,1.2530000000000001
vis01.jpg,55,716,401,5.6000000000000005,5.9,1.2690000000000001
vis01.jpg,56,715,401,5.6000000000000005,6.0,1.286
vis01.jpg,57,714,402,5.6000000000000005,6.0,1.303
vis01.jpg,58,712,401,5.6000000000000005,5.9,1.319
vis01.jpg,59,710,401,5.6000000000000005,5.9,1.3359999999999999
vis01.jpg,60,708,401,5.6000000000000005,5.9,1.353
vis01.jpg,61,708,401,5.6000000000000005,5.9,1.369
vis01.jpg,62,708,401,5.6000000000000005,5.9,1.3860000000000001
vis01.jpg,63,710,400,5.6000000000000005,5.9,1.403
vis01.jpg,64,714,400,5.6000000000000005,5.9,1.419
vis01.jpg,65,719,400,5.6000000000000005,5.9,1.436
vis01.jpg,66,724,400,5.6000000000000005,6.0,1.4529999999999998
vis01.jpg,67,728,400,5.6000000000000005,6.0,1.4689999999999999
vis01.jpg,68,732,399,5.6000000000000005,6.0,1.486
vis01.jpg,69,736,399,5.7,6.0,1.5030000000000001
vis01.jpg,70,741,399,5.6000000000000005,6.0,1.5190000000000001
vis01.jpg,71,745,399,5.7,6.0,1.536
vis01.jpg,72,747,399,5.7,6.0,1.553
vis01.jpg,73,748,399,5.7,6.0,1.569
vis01.jpg,74,746,399,5.7,6.0,1.586
vis01.jpg,75,743,400,5.7,6.0,1.603
vis01.jpg,76,737,401,5.7,6.0,1.619
vis01.jpg,77,732,401,5.7,6.0,1.6360000000000001
vis01.jpg,78,728,402,5.7,6.0,1.653
vis01.jpg,79,724,402,5.7,6.0,1.669
vis01.jpg,80,720,403,5.7,6.0,1.686
vis01.jpg,81,715,404,5.7,6.0,1.703
vis01.jpg,82,712,408,5.7,5.6000000000000005,1.7189999999999999
vis01.jpg,83,855,402,0.0,5.5,1.736
vis01.jpg,84,857,418,0.0,5.9,1.786
vis01.jpg,85,563,433,4.9,0.0,1.819
vis01.jpg,86,562,433,4.800000000000001,0.0,1.836
vis01.jpg,87,542,432,5.0,0.0,1.852
vis01.jpg,88,186,637,6.4,0.0,1.869
vis01.jpg,89,724,617,5.9,6.2,3.769
vis01.jpg,90,731,444,5.9,6.2,3.785
vis01.jpg,91,731,440,5.9,6.300000000000001,3.802
vis01.jpg,92,730,437,5.9,6.300000000000001,3.819
vis01.jpg,93,729,435,5.9,6.2,3.835
vis01.jpg,94,729,433,5.9,6.2,3.852
vis01.jpg,95,729,431,5.9,6.2,3.8689999999999998
vis01.jpg,96,729,429,5.9,6.2,3.885
vis01.jpg,97,729,428,5.9,6.2,3.902
vis01.jpg,98,729,427,5.800000000000001,6.2,3.919
vis01.jpg,99,729,426,5.9,6.2,3.935
vis01.jpg,100,729,425,5.800000000000001,6.2,3.952
vis01.jpg,101,729,424,5.800000000000001,6.1000000000000005,3.969
vis01.jpg,102,731,409,5.800000000000001,6.1000000000000005,4.002
vis01.jpg,103,733,408,5.800000000000001,6.1000000000000005,4.019
vis02.jpg,1,977,596,6.9,6.800000000000001,0.218
vis02.jpg,2,970,592,6.9,6.800000000000001,0.235
vis02.jpg,3,963,588,6.9,6.9,0.251
vis02.jpg,4,958,583,6.9,6.9,0.268
vis02.jpg,5,955,579,6.9,6.9,0.285
vis02.jpg,6,952,576,6.9,6.9,0.301
vis02.jpg,7,950,574,6.9,6.9,0.318
vis02.jpg,8,947,572,6.9,7.0,0.335
vis02.jpg,9,692,449,6.9,6.9,0.351
vis02.jpg,10,690,448,6.9,6.9,0.368
vis02.jpg,11,687,446,6.9,6.9,0.385
vis02.jpg,12,683,444,6.9,6.800000000000001,0.401
vis02.jpg,13,680,440,6.9,6.800000000000001,0.418
vis02.jpg,14,677,437,6.9,6.800000000000001,0.435
vis02.jpg,15,675,434,6.9,6.800000000000001,0.451
vis02.jpg,16,673,430,6.800000000000001,6.800000000000001,0.468
vis02.jpg,17,672,427,6.800000000000001,6.800000000000001,0.485
vis02.jpg,18,668,422,6.800000000000001,6.7,0.501
vis02.jpg,19,668,417,6.800000000000001,6.7,0.518
vis02.jpg,20,663,411,6.800000000000001,6.7,0.534
vis02.jpg,21,662,406,6.800000000000001,6.800000000000001,0.5509999999999999
vis02.jpg,22,663,399,6.7,6.7,0.5680000000000001
vis02.jpg,23,665,393,6.7,6.7,0.5840000000000001
vis02.jpg,24,666,388,6.7,6.7,0.601
vis02.jpg,25,667,384,6.7,6.7,0.618
vis02.jpg,26,668,379,6.7,6.7,0.634
vis02.jpg,27,670,375,6.7,6.6000000000000005,0.651
vis02.jpg,28,673,370,6.6000000000000005,6.6000000000000005,0.6679999999999999
vis02.jpg,29,676,365,6.6000000000000005,6.6000000000000005,0.6839999999999999
vis02.jpg,30,679,359,6.6000000000000005,6.6000000000000005,0.7010000000000001
vis02.jpg,31,682,355,6.6000000000000005,6.5,0.718
vis02.jpg,32,686,351,6.6000000000000005,6.5,0.734
vis02.jpg,33,690,348,6.6000000000000005,6.5,0.751
vis02.jpg,34,693,346,6.6000000000000005,6.6000000000000005,0.768
vis02.jpg,35,697,344,6.5,6.5,0.784
vis02.jpg,36,701,343,6.5,6.5,0.8009999999999999
vis02.jpg,37,704,341,6.5,6.5,0.8180000000000001
vis02.jpg,38,708,339,6.5,6.5,0.834
vis02.jpg,39,710,337,6.5,6.6000000000000005,0.851
vis02.jpg,40,713,335,6.5,6.6000000000000005,0.868
vis02.jpg,41,714,336,6.5,6.6000000000000005,0.884
vis02.jpg,42,715,337,6.5,6.5,0.901
vis02.jpg,43,715,339,6.5,6.5,0.918
vis02.jpg,44,717,340,6.5,6.5,0.9339999999999999
vis02.jpg,45,719,341,6.5,6.5,0.951
vis02.jpg,46,719,341,6.5,6.5,0.968
vis02.jpg,47,717,341,6.5,6.5,0.984
vis02.jpg,48,715,340,6.5,6.5,1.001
vis02.jpg,49,712,340,6.5,6.5,1.018
vis02.jpg,50,708,339,6.5,6.5,1.034
vis02.jpg,51,704,338,6.5,6.5,1.051
vis02.jpg,52,701,338,6.5,6.6000000000000005,1.068
vis02.jpg,53,698,337,6.5,6.6000000000000005,1.084
vis02.jpg,54,696,336,6.5,6.6000000000000005,1.101
vis02.jpg,55,693,334,6.5,6.6000000000000005,1.1179999999999999
vis02.jpg,56,690,332,6.5,6.6000000000000005,1.134
vis02.jpg,57,687,330,6.5,6.6000000000000005,1.151
vis02.jpg,58,684,329,6.5,6.6000000000000005,1.168
vis02.jpg,59,681,328,6.5,6.6000000000000005,1.184
vis02.jpg,60,678,328,6.6000000000000005,6.6000000000000005,1.201
vis02.jpg,61,675,327,6.6000000000000005,6.6000000000000005,1.218
vis02.jpg,62,672,325,6.6000000000000005,6.6000000000000005,1.234
vis02.jpg,63,670,322,6.5,6.6000000000000005,1.251
vis02.jpg,64,666,319,6.5,6.5,1.268
vis02.jpg,65,663,319,6.5,6.300000000000001,1.284
vis02.jpg,66,662,325,6.5,6.4,1.301
vis02.jpg,67,803,285,0.0,6.7,1.334
vis02.jpg,68,289,375,6.0,7.800000000000001,1.468
vis02.jpg,69,593,495,6.0,6.4,1.484
vis02.jpg,70,652,508,6.1000000000000005,6.2,1.501
vis02.jpg,71,666,517,6.2,6.1000000000000005,1.518
vis02.jpg,72,668,502,6.6000000000000005,6.4,1.534
vis02.jpg,73,673,492,6.6000000000000005,6.4,1.551
vis02.jpg,74,674,483,6.6000000000000005,6.5,1.568
vis02.jpg,75,673,472,6.6000000000000005,6.6000000000000005,1.584
vis02.jpg,76,670,461,6.6000000000000005,6.7,1.601
vis02.jpg,77,669,450,6.6000000000000005,6.7,1.6179999999999999
vis02.jpg,78,669,441,6.6000000000000005,6.800000000000001,1.634
vis02.jpg,79,669,433,6.7,6.800000000000001,1.651
vis02.jpg,80,670,428,6.7,6.800000000000001,1.668
vis02.jpg,81,670,424,6.7,6.800000000000001,1.684
vis02.jpg,82,670,420,6.7,6.7,1.701
vis02.jpg,83,669,418,6.7,6.7,1.718
vis02.jpg,84,669,416,6.6000000000000005,6.7,1.734
vis02.jpg,85,669,414,6.7,6.800000000000001,1.751
vis02.jpg,86,669,413,6.6000000000000005,6.800000000000001,1.768
vis02.jpg,87,668,411,6.6000000000000005,6.7,1.784
vis02.jpg,88,667,409,6.7,6.7,1.801
vis02.jpg,89,669,403,6.7,6.7,1.818
vis02.jpg,90,665,395,6.7,6.6000000000000005,1.834
vis02.jpg,91,661,386,6.7,6.7,1.851
vis02.jpg,92,657,381,6.7,6.7,1.8679999999999999
vis02.jpg,93,653,377,6.7,6.7,1.884
vis02.jpg,94,648,373,6.7,6.7,1.901
vis02.jpg,95,645,371,6.7,6.7,1.917
vis02.jpg,96,643,369,6.7,6.7,1.934
vis02.jpg,97,640,368,6.7,6.7,1.951
vis02.jpg,98,637,367,6.7,6.7,1.967
vis02.jpg,99,633,366,6.7,6.6000000000000005,1.984
vis02.jpg,100,628,365,6.7,6.6000000000000005,2.001
vis02.jpg,101,625,365,6.6000000000000005,6.6000000000000005,2.017
vis02.jpg,102,623,367,6.5,6.300000000000001,2.034
vis02.jpg,103,457,419,6.2,0.0,2.084
vis02.jpg,104,980,269,6.6000000000000005,6.5,2.301
vis02.jpg,105,954,278,6.6000000000000005,6.6000000000000005,2.317
vis02.jpg,106,918,303,6.6000000000000005,6.5,2.334
vis02.jpg,107,677,381,6.6000000000000005,6.5,2.351
vis02.jpg,108,678,378,6.6000000000000005,6.5,2.367
vis02.jpg,109,678,376,6.6000000000000005,6.6000000000000005,2.384
vis02.jpg,110,678,374,6.6000000000000005,6.6000000000000005,2.401
vis02.jpg,111,678,372,6.6000000000000005,6.6000000000000005,2.417
vis02.jpg,112,678,371,6.6000000000000005,6.6000000000000005,2.434
vis02.jpg,113,677,369,6.6000000000000005,6.6000000000000005,2.451
vis02.jpg,114,675,368,6.6000000000000005,6.6000000000000005,2.467
vis02.jpg,115,674,367,6.6000000000000005,6.6000000000000005,2.484
vis02.jpg,116,674,366,6.6000000000000005,6.6000000000000005,2.501
vis02.jpg,117,674,365,6.6000000000000005,6.6000000000000005,2.517
vis02.jpg,118,675,365,6.6000000000000005,6.6000000000000005,2.534
vis02.jpg,119,676,364,6.6000000000000005,6.6000000000000005,2.551
vis02.jpg,120,676,363,6.6000000000000005,6.6000000000000005,2.567
vis02.jpg,121,677,360,6.7,6.7,2.584
vis02.jpg,122,679,359,6.7,6.6000000000000005,2.601
vis02.jpg,123,679,356,6.6000000000000005,6.6000000000000005,2.617
vis02.jpg,124,679,356,6.6000000000000005,6.6000000000000005,2.634
vis02.jpg,125,680,355,6.6000000000000005,6.6000000000000005,2.651
vis02.jpg,126,680,356,6.6000000000000005,6.6000000000000005,2.667
vis02.jpg,127,679,358,6.6000000000000005,6.6000000000000005,2.684
vis02.jpg,128,678,361,6.6000000000000005,6.6000000000000005,2.701
