image_name,number,x,y,left_diam,right_diam,time
ob04.jpg,41,521,489,4.1000000000000005,4.0,1.1219999999999999
ob04.jpg,42,522,485,4.1000000000000005,4.0,1.138
ob04.jpg,43,523,482,4.1000000000000005,4.0,1.155
ob04.jpg,44,524,477,4.0,4.0,1.172
ob04.jpg,45,527,473,4.0,4.0,1.188
ob04.jpg,46,530,468,4.0,4.0,1.205
ob04.jpg,47,533,464,4.0,4.0,1.222
ob04.jpg,48,535,459,4.0,4.0,1.238
ob04.jpg,49,536,455,4.0,4.0,1.255
ob04.jpg,50,538,451,4.0,4.0,1.272
ob04.jpg,51,540,447,4.0,4.0,1.288
ob04.jpg,52,542,443,4.0,4.0,1.305
ob04.jpg,53,543,440,4.0,4.0,1.322
ob04.jpg,54,543,438,4.1000000000000005,4.0,1.338
ob04.jpg,55,543,438,4.1000000000000005,4.0,1.355
ob04.jpg,56,542,438,4.1000000000000005,4.0,1.3719999999999999
ob04.jpg,57,541,438,4.0,4.0,1.388
ob04.jpg,58,541,438,4.0,4.1000000000000005,1.405
ob04.jpg,59,541,438,4.0,4.1000000000000005,1.422
ob04.jpg,60,541,438,4.1000000000000005,4.1000000000000005,1.438
ob04.jpg,61,542,438,4.1000000000000005,4.1000000000000005,1.455
ob04.jpg,62,543,439,4.1000000000000005,4.1000000000000005,1.472
ob04.jpg,63,544,439,4.1000000000000005,4.1000000000000005,1.488
ob04.jpg,64,545,439,4.1000000000000005,4.1000000000000005,1.505
ob04.jpg,65,544,439,4.1000000000000005,4.1000000000000005,1.522
ob04.jpg,66,544,439,4.1000000000000005,4.1000000000000005,1.538
ob04.jpg,67,545,439,4.1000000000000005,4.1000000000000005,1.555
ob04.jpg,68,545,439,4.1000000000000005,4.1000000000000005,1.572
ob04.jpg,69,546,440,4.1000000000000005,4.1000000000000005,1.588
ob04.jpg,70,545,440,4.0,4.0,1.605
ob04.jpg,71,545,441,4.0,4.0,1.6219999999999999
ob04.jpg,72,545,441,4.0,4.0,1.638
ob04.jpg,73,545,442,4.0,4.0,1.655
ob04.jpg,74,545,443,4.0,4.0,1.672
ob04.jpg,75,545,444,3.9000000000000004,4.0,1.688
ob04.jpg,76,545,445,3.9000000000000004,4.0,1.705
ob04.jpg,77,545,446,3.9000000000000004,4.0,1.722
ob04.jpg,78,546,446,3.9000000000000004,3.9000000000000004,1.738
ob04.jpg,79,547,447,3.9000000000000004,3.9000000000000004,1.755
ob04.jpg,80,548,448,3.9000000000000004,3.9000000000000004,1.771
ob04.jpg,81,548,451,3.8000000000000003,3.8000000000000003,1.788
ob04.jpg,82,593,458,0.0,3.8000000000000003,1.805
ob04.jpg,83,595,462,0.0,3.6,1.821
ob04.jpg,84,575,456,3.6,3.8000000000000003,1.921
ob04.jpg,85,577,453,3.6,3.8000000000000003,1.938
ob04.jpg,86,578,437,3.6,3.8000000000000003,1.955
ob04.jpg,87,580,427,3.6,3.8000000000000003,1.971
ob04.jpg,88,582,417,3.6,3.8000000000000003,1.988
ob04.jpg,89,571,387,3.6,3.7,2.005
ob04.jpg,90,590,361,3.6,3.7,2.021
ob04.jpg,91,572,320,3.5,3.7,2.038
ob04.jpg,92,575,321,3.5,3.7,2.055
ob04.jpg,93,567,301,3.5,3.7,2.071
ob04.jpg,94,566,291,3.5,3.7,2.088
ob04.jpg,95,567,285,3.5,3.7,2.105
ob04.jpg,96,567,278,3.5,3.7,2.121
ob04.jpg,97,566,273,3.5,3.7,2.138
ob04.jpg,98,566,271,3.5,3.7,2.155
ob04.jpg,99,567,267,3.5,3.7,2.171
ob04.jpg,100,569,263,3.5,3.7,2.188
ob04.jpg,101,571,260,3.5,3.7,2.205
ob04.jpg,102,573,255,3.5,3.7,2.221
ob04.jpg,103,574,251,3.6,3.7,2.238
ob04.jpg,104,575,250,3.6,3.8000000000000003,2.255
ob04.jpg,105,575,250,3.6,3.8000000000000003,2.271
ob04.jpg,106,575,250,3.6,3.9000000000000004,2.288
ob04.jpg,107,574,249,3.7,3.9000000000000004,2.305
ob04.jpg,108,573,249,3.8000000000000003,3.9000000000000004,2.321
ob04.jpg,109,571,255,3.9000000000000004,3.9000000000000004,2.338
ob04.jpg,110,570,260,3.9000000000000004,3.9000000000000004,2.355
ob04.jpg,111,559,308,3.9000000000000004,3.9000000000000004,2.371
ob04.jpg,112,536,381,3.9000000000000004,3.9000000000000004,2.388
ob04.jpg,113,531,395,3.9000000000000004,4.0,2.4050000000000002
ob04.jpg,114,529,400,4.0,4.0,2.421
ob04.jpg,115,528,403,4.0,4.0,2.438
ob04.jpg,116,519,440,4.0,4.0,2.455
ob04.jpg,117,517,444,4.0,4.0,2.471
ob04.jpg,118,514,455,4.0,4.1000000000000005,2.488
ob04.jpg,119,508,472,4.1000000000000005,4.1000000000000005,2.505
ob04.jpg,120,502,486,4.1000000000000005,4.1000000000000005,2.521
ob04.jpg,121,498,495,4.1000000000000005,4.1000000000000005,2.538
ob04.jpg,122,496,497,4.1000000000000005,4.1000000000000005,2.555
ob04.jpg,123,495,498,4.1000000000000005,4.1000000000000005,2.571
ob04.jpg,124,494,500,4.1000000000000005,4.1000000000000005,2.588
ob04.jpg,125,492,507,4.1000000000000005,4.1000000000000005,2.605
ob04.jpg,126,492,508,4.1000000000000005,4.1000000000000005,2.621
ob04.jpg,127,491,509,4.1000000000000005,4.1000000000000005,2.638
ob04.jpg,128,491,510,4.1000000000000005,4.1000000000000005,2.6550000000000002
ob04.jpg,129,488,517,4.1000000000000005,4.1000000000000005,2.671
ob04.jpg,130,486,520,4.1000000000000005,4.1000000000000005,2.688
ob04.jpg,131,486,518,4.1000000000000005,4.1000000000000005,2.705
ob04.jpg,132,487,515,4.1000000000000005,4.1000000000000005,2.721
ob04.jpg,133,489,510,4.1000000000000005,4.1000000000000005,2.738
ob04.jpg,134,491,506,4.1000000000000005,4.1000000000000005,2.755
ob04.jpg,135,494,502,4.1000000000000005,4.2,2.771
ob04.jpg,136,497,499,4.2,4.2,2.788
ob04.jpg,137,501,495,4.1000000000000005,4.1000000000000005,2.805
ob04.jpg,138,504,493,4.2,4.1000000000000005,2.821
ob04.jpg,139,508,490,4.1000000000000005,4.2,2.838
ob04.jpg,140,511,486,4.2,4.2,2.855
ob04.jpg,141,515,483,4.2,4.2,2.871
ob04.jpg,142,519,480,4.2,4.2,2.888
ob04.jpg,143,522,476,4.2,4.2,2.905
ob04.jpg,144,525,472,4.2,4.2,2.921
ob04.jpg,145,528,468,4.3,4.2,2.938
ob04.jpg,146,531,464,4.3,4.2,2.955
ob04.jpg,147,534,460,4.3,4.2,2.971
ob04.jpg,148,537,457,4.3,4.3,2.988
ob04.jpg,149,540,453,4.3,4.3,3.005
ob04.jpg,150,543,449,4.3,4.3,3.021
ob04.jpg,151,545,448,4.3,4.3,3.038
ob04.jpg,152,546,448,4.3,4.3,3.055
ob04.jpg,153,548,449,4.3,4.3,3.071
ob04.jpg,154,548,449,4.3,4.3,3.088
ob04.jpg,155,548,449,4.3,4.3,3.105
ob04.jpg,156,547,449,4.3,4.3,3.121
ob04.jpg,157,546,449,4.3,4.3,3.138
ob04.jpg,158,545,448,4.3,4.3,3.155
ob04.jpg,159,544,448,4.3,4.3,3.171
ob04.jpg,160,543,447,4.3,4.3,3.188
ob04.jpg,161,542,446,4.4,4.4,3.205
ob04.jpg,162,540,446,4.4,4.4,3.221
ob04.jpg,163,540,446,4.4,4.4,3.238
ob04.jpg,164,539,446,4.4,4.4,3.255
ob04.jpg,165,539,446,4.4,4.4,3.271
ob04.jpg,166,539,446,4.4,4.4,3.288
ob04.jpg,167,538,446,4.5,4.4,3.305
ob04.jpg,168,538,446,4.5,4.4,3.321
ob04.jpg,169,536,446,4.5,4.4,3.338
ob04.jpg,170,532,449,4.5,4.4,3.355
ob04.jpg,171,526,454,4.5,4.4,3.371
ob04.jpg,172,518,461,4.5,4.4,3.388
ob04.jpg,173,508,468,4.5,4.4,3.4050000000000002
ob04.jpg,174,498,475,4.5,4.4,3.421
ob04.jpg,175,489,482,4.5,4.4,3.438
ob04.jpg,176,481,489,4.5,4.4,3.454
ob04.jpg,177,472,497,4.4,4.4,3.471
ob04.jpg,178,463,504,4.4,4.4,3.488
ob04.jpg,179,455,511,4.4,4.4,3.504
ob04.jpg,180,446,518,4.4,4.3,3.521
ob04.jpg,181,437,526,4.4,4.4,3.538
ob04.jpg,182,427,534,4.4,4.4,3.554
ob04.jpg,183,418,542,4.4,4.4,3.571
ob04.jpg,184,408,550,4.4,4.4,3.588
ob04.jpg,185,399,558,4.4,4.3,3.604
ob04.jpg,186,390,566,4.4,4.3,3.621
ob04.jpg,187,381,574,4.4,4.3,3.638
ob04.jpg,188,372,582,4.4,4.4,3.654
ob04.jpg,189,363,590,4.4,4.4,3.671
ob04.jpg,190,357,595,4.4,4.4,3.688
ob04.jpg,191,354,598,4.4,4.4,3.704
ob04.jpg,192,355,598,4.4,4.3,3.721
ob04.jpg,193,355,598,4.4,4.3,3.738
ob04.jpg,194,355,599,4.4,4.3,3.754
ob04.jpg,195,355,599,4.4,4.3,3.771
ob04.jpg,196,354,599,4.4,4.3,3.788
ob04.jpg,197,354,600,4.4,4.3,3.804
ob04.jpg,198,354,602,4.4,4.3,3.821
ob04.jpg,199,353,603,4.4,4.3,3.838
ob04.jpg,200,353,603,4.4,4.3,3.854
ob04.jpg,201,353,604,4.4,4.3,3.871
ob04.jpg,202,354,605,4.3,4.3,3.888
ob04.jpg,203,354,605,4.3,4.3,3.904
ob04.jpg,204,354,605,4.3,4.3,3.921
ob04.jpg,205,354,605,4.3,4.3,3.938
ob04.jpg,206,355,604,4.3,4.3,3.954
ob04.jpg,207,356,605,4.3,4.3,3.971
ob04.jpg,208,357,606,4.3,4.3,3.988
ob04.jpg,209,358,607,4.3,4.3,4.004
vis01.jpg,1,534,551,3.9000000000000004,3.9000000000000004,0.004
vis01.jpg,2,534,551,3.9000000000000004,3.9000000000000004,0.021
vis01.jpg,3,534,551,4.0,4.0,0.037
vis01.jpg,4,533,551,3.9000000000000004,4.0,0.054
vis01.jpg,5,531,551,4.0,4.0,0.071
vis01.jpg,6,531,552,3.9000000000000004,4.0,0.087
vis01.jpg,7,530,553,3.9000000000000004,4.0,0.104
vis01.jpg,8,529,553,4.0,4.0,0.121
vis01.jpg,9,529,554,4.0,3.9000000000000004,0.137
vis01.jpg,10,528,554,4.0,3.9000000000000004,0.154
vis01.jpg,11,528,554,3.9000000000000004,3.9000000000000004,0.171
vis01.jpg,12,528,554,3.9000000000000004,3.9000000000000004,0.187
vis01.jpg,13,528,555,4.0,3.9000000000000004,0.20399999999999996
vis01.jpg,14,528,556,4.0,3.9000000000000004,0.22099999999999997
vis01.jpg,15,528,557,4.0,3.9000000000000004,0.237
vis01.jpg,16,527,557,4.0,3.9000000000000004,0.254
vis01.jpg,17,526,558,4.0,4.0,0.271
vis01.jpg,18,525,558,4.0,4.0,0.28700000000000003
vis01.jpg,19,524,558,4.0,4.0,0.30400000000000005
vis01.jpg,20,524,559,4.0,4.0,0.32099999999999995
vis01.jpg,21,523,559,4.0,4.0,0.33699999999999997
vis01.jpg,22,523,559,4.0,4.0,0.354
vis01.jpg,23,523,558,4.1000000000000005,4.1000000000000005,0.371
vis01.jpg,24,523,554,4.1000000000000005,4.1000000000000005,0.387
vis01.jpg,25,521,549,4.2,4.1000000000000005,0.404
vis01.jpg,26,520,542,4.2,4.1000000000000005,0.42000000000000004
vis01.jpg,27,518,535,4.2,4.1000000000000005,0.43700000000000006
vis01.jpg,28,515,528,4.2,4.2,0.45399999999999996
vis01.jpg,29,512,521,4.2,4.2,0.47
vis01.jpg,30,508,514,4.2,4.2,0.487
vis01.jpg,31,506,508,4.2,4.2,0.504
vis01.jpg,32,503,501,4.2,4.1000000000000005,0.52
vis01.jpg,33,499,495,4.2,4.1000000000000005,0.5369999999999999
vis01.jpg,34,496,487,4.2,4.1000000000000005,0.554
vis01.jpg,35,494,479,4.2,4.1000000000000005,0.5700000000000001
vis01.jpg,36,491,472,4.2,4.1000000000000005,0.587
vis01.jpg,37,489,465,4.2,4.1000000000000005,0.604
vis01.jpg,38,486,458,4.2,4.1000000000000005,0.62
vis01.jpg,39,482,451,4.1000000000000005,4.1000000000000005,0.637
vis01.jpg,40,480,445,4.1000000000000005,4.1000000000000005,0.654
vis01.jpg,41,477,440,4.1000000000000005,4.1000000000000005,0.6699999999999999
vis01.jpg,42,474,435,4.1000000000000005,4.1000000000000005,0.687
vis01.jpg,43,471,430,4.1000000000000005,4.1000000000000005,0.704
vis01.jpg,44,469,428,4.1000000000000005,4.1000000000000005,0.72
vis01.jpg,45,468,428,4.1000000000000005,4.1000000000000005,0.737
vis01.jpg,46,467,429,4.1000000000000005,4.1000000000000005,0.754
vis01.jpg,47,467,429,4.1000000000000005,4.1000000000000005,0.77
vis01.jpg,48,467,430,4.1000000000000005,4.1000000000000005,0.787
vis01.jpg,49,468,430,4.1000000000000005,4.1000000000000005,0.804
vis01.jpg,50,468,430,4.1000000000000005,4.1000000000000005,0.8200000000000001
vis01.jpg,51,468,431,4.1000000000000005,4.1000000000000005,0.837
vis01.jpg,52,469,431,4.1000000000000005,4.1000000000000005,0.854
vis01.jpg,53,469,432,4.1000000000000005,4.1000000000000005,0.87
vis01.jpg,54,469,433,4.1000000000000005,4.1000000000000005,0.887
vis01.jpg,55,468,434,4.1000000000000005,4.1000000000000005,0.904
vis01.jpg,56,467,435,4.1000000000000005,4.1000000000000005,0.92
vis01.jpg,57,468,436,4.1000000000000005,4.1000000000000005,0.937
vis01.jpg,58,468,435,4.1000000000000005,4.1000000000000005,0.953
vis01.jpg,59,468,435,4.1000000000000005,4.1000000000000005,0.97
vis01.jpg,60,468,434,4.1000000000000005,4.1000000000000005,0.987
vis01.jpg,61,468,434,4.1000000000000005,4.1000000000000005,1.003
vis01.jpg,62,467,433,4.1000000000000005,4.1000000000000005,1.02
vis01.jpg,63,467,433,4.0,4.1000000000000005,1.037
vis01.jpg,64,466,433,4.0,4.1000000000000005,1.053
vis01.jpg,65,465,433,4.0,4.1000000000000005,1.07
vis01.jpg,66,464,433,4.0,4.1000000000000005,1.087
vis01.jpg,67,463,433,4.1000000000000005,4.0,1.103
vis01.jpg,68,463,432,4.1000000000000005,4.0,1.12
vis01.jpg,69,462,432,4.1000000000000005,4.1000000000000005,1.137
vis01.jpg,70,462,432,4.1000000000000005,4.1000000000000005,1.153
vis01.jpg,71,463,432,4.0,4.1000000000000005,1.17
vis01.jpg,72,464,432,4.0,4.1000000000000005,1.187
vis01.jpg,73,467,432,4.0,4.1000000000000005,1.2029999999999998
vis01.jpg,74,472,433,4.1000000000000005,4.0,1.22
vis01.jpg,75,476,433,4.1000000000000005,4.1000000000000005,1.237
vis01.jpg,76,480,434,4.1000000000000005,4.1000000000000005,1.2530000000000001
vis01.jpg,77,483,435,4.1000000000000005,4.1000000000000005,1.27
vis01.jpg,78,487,436,4.1000000000000005,4.1000000000000005,1.287
vis01.jpg,79,491,437,4.1000000000000005,4.1000000000000005,1.303
vis01.jpg,80,494,437,4.1000000000000005,4.1000000000000005,1.3199999999999998
vis01.jpg,81,499,437,4.2,4.1000000000000005,1.337
vis01.jpg,82,503,437,4.2,4.1000000000000005,1.353
vis01.jpg,83,507,437,4.2,4.1000000000000005,1.37
vis01.jpg,84,511,437,4.2,4.2,1.387
vis01.jpg,85,516,436,4.2,4.2,1.403
vis01.jpg,86,520,436,4.2,4.2,1.42
vis01.jpg,87,524,435,4.2,4.2,1.437
vis01.jpg,88,529,435,4.3,4.2,1.4529999999999998
vis01.jpg,89,533,434,4.3,4.3,1.47
vis01.jpg,90,536,434,4.3,4.3,1.487
vis01.jpg,91,539,435,4.3,4.3,1.5030000000000001
vis01.jpg,92,540,435,4.3,4.3,1.52
vis01.jpg,93,540,434,4.3,4.3,1.536
vis01.jpg,94,540,434,4.3,4.3,1.553
vis01.jpg,95,540,434,4.4,4.3,1.57
vis01.jpg,96,540,434,4.4,4.3,1.586
vis01.jpg,97,540,433,4.4,4.3,1.603
vis01.jpg,98,539,433,4.4,4.3,1.62
vis01.jpg,99,539,434,4.4,4.3,1.6360000000000001
vis01.jpg,100,538,434,4.4,4.4,1.653
vis01.jpg,101,537,434,4.4,4.3,1.67
vis01.jpg,102,537,434,4.4,4.3,1.686
vis01.jpg,103,536,434,4.4,4.3,1.703
vis01.jpg,104,536,434,4.4,4.3,1.72
vis01.jpg,105,535,435,4.4,4.3,1.736
vis01.jpg,106,535,436,4.3,4.3,1.7530000000000001
vis01.jpg,107,534,437,4.3,4.3,1.77
vis01.jpg,108,533,438,4.3,4.3,1.786
vis01.jpg,109,532,439,4.2,4.3,1.803
vis01.jpg,110,532,439,4.2,4.3,1.82
vis01.jpg,111,531,439,4.2,4.3,1.836
vis01.jpg,112,531,439,4.2,4.2,1.853
vis01.jpg,113,530,439,4.2,4.2,1.87
vis01.jpg,114,529,440,4.2,4.2,1.886
vis01.jpg,115,526,439,4.2,4.2,1.903
vis01.jpg,116,522,439,4.1000000000000005,4.2,1.92
vis01.jpg,117,519,438,4.1000000000000005,4.2,1.936
vis01.jpg,118,516,437,4.1000000000000005,4.2,1.953
vis01.jpg,119,512,436,4.1000000000000005,4.2,1.97
vis01.jpg,120,509,436,4.1000000000000005,4.2,1.986
vis01.jpg,121,505,436,4.1000000000000005,4.2,2.003
vis01.jpg,122,502,435,4.1000000000000005,4.2,2.02
vis01.jpg,123,498,434,4.2,4.2,2.036
vis01.jpg,124,495,433,4.2,4.2,2.053
vis01.jpg,125,492,431,4.2,4.2,2.07
vis01.jpg,126,488,430,4.2,4.2,2.086
vis01.jpg,127,485,429,4.2,4.2,2.103
vis01.jpg,128,482,427,4.2,4.2,2.1189999999999998
vis01.jpg,129,478,426,4.2,4.2,2.136
vis01.jpg,130,475,425,4.2,4.2,2.153
vis01.jpg,131,472,424,4.3,4.2,2.169
vis01.jpg,132,468,423,4.3,4.3,2.186
vis01.jpg,133,465,422,4.3,4.3,2.203
vis01.jpg,134,462,421,4.3,4.3,2.219
vis01.jpg,135,461,420,4.3,4.3,2.2359999999999998
vis01.jpg,136,461,419,4.3,4.3,2.253
vis01.jpg,137,460,419,4.3,4.3,2.269
vis01.jpg,138,460,418,4.3,4.3,2.286
vis01.jpg,139,460,417,4.3,4.3,2.303
vis01.jpg,140,461,416,4.3,4.3,2.319
vis01.jpg,141,462,416,4.4,4.4,2.336
vis01.jpg,142,462,415,4.3,4.4,2.3529999999999998
vis01.jpg,143,463,415,4.3,4.3,2.3689999999999998
vis01.jpg,144,463,415,4.3,4.3,2.386
vis01.jpg,145,463,414,4.4,4.3,2.403
vis01.jpg,146,462,414,4.3,4.4,2.419
vis01.jpg,147,461,415,4.3,4.4,2.436
vis01.jpg,148,461,415,4.3,4.4,2.453
vis01.jpg,149,461,416,4.3,4.4,2.469
vis01.jpg,150,462,416,4.3,4.4,2.4859999999999998
vis01.jpg,151,462,415,4.3,4.3,2.503
vis01.jpg,152,462,416,4.3,4.3,2.519
vis01.jpg,153,463,416,4.3,4.3,2.536
vis01.jpg,154,464,417,4.3,4.3,2.552
vis01.jpg,155,464,417,4.3,4.3,2.569
vis01.jpg,156,464,418,4.3,4.3,2.586
vis01.jpg,157,464,419,4.3,4.3,2.602
vis01.jpg,158,464,420,4.3,4.3,2.6189999999999998
vis01.jpg,159,463,420,4.3,4.3,2.636
vis01.jpg,160,463,420,4.3,4.3,2.652
vis01.jpg,161,462,420,4.3,4.3,2.669
vis01.jpg,162,462,420,4.3,4.3,2.686
vis01.jpg,163,462,420,4.3,4.3,2.702
vis01.jpg,164,461,421,4.3,4.3,2.719
vis01.jpg,165,460,421,4.3,4.3,2.7359999999999998
vis01.jpg,166,460,422,4.3,4.3,2.752
vis01.jpg,167,460,422,4.3,4.3,2.769
vis01.jpg,168,460,422,4.2,4.3,2.786
vis01.jpg,169,460,422,4.2,4.3,2.802
vis01.jpg,170,461,425,4.2,4.2,2.819
vis01.jpg,171,464,430,4.2,4.2,2.836
vis01.jpg,172,468,438,4.2,4.2,2.852
vis01.jpg,173,472,447,4.2,4.1000000000000005,2.8689999999999998
vis01.jpg,174,476,457,4.1000000000000005,4.1000000000000005,2.886
vis01.jpg,175,481,467,4.1000000000000005,4.1000000000000005,2.902
vis01.jpg,176,485,477,4.1000000000000005,4.1000000000000005,2.919
vis01.jpg,177,490,487,4.1000000000000005,4.1000000000000005,2.936
vis01.jpg,178,496,498,4.1000000000000005,4.1000000000000005,2.952
vis01.jpg,179,501,509,4.1000000000000005,4.1000000000000005,2.969
vis01.jpg,180,505,520,4.1000000000000005,4.1000000000000005,2.986
vis01.jpg,181,509,530,4.0,4.1000000000000005,3.002
vis01.jpg,182,515,544,4.1000000000000005,4.0,3.019
vis01.jpg,183,519,552,4.0,4.0,3.036
vis01.jpg,184,524,562,4.1000000000000005,4.0,3.052
vis01.jpg,185,529,571,4.0,4.0,3.069
vis01.jpg,186,534,580,4.0,4.1000000000000005,3.086
vis01.jpg,187,538,589,4.0,4.0,3.102
vis01.jpg,188,542,598,4.0,4.1000000000000005,3.1189999999999998
vis01.jpg,189,547,607,4.0,4.0,3.136
vis01.jpg,190,550,614,4.0,4.0,3.152
vis01.jpg,191,552,618,4.0,4.0,3.169
vis01.jpg,192,552,619,4.0,4.0,3.185
vis01.jpg,193,552,619,3.9000000000000004,4.0,3.202
vis01.jpg,194,552,618,4.0,4.0,3.219
vis01.jpg,195,551,617,4.0,4.0,3.235
vis01.jpg,196,550,615,4.0,4.0,3.252
vis01.jpg,197,550,613,3.9000000000000004,4.0,3.269
vis01.jpg,198,550,611,3.9000000000000004,4.0,3.285
vis01.jpg,199,549,609,3.9000000000000004,4.0,3.302
vis01.jpg,200,548,608,3.9000000000000004,4.0,3.319
vis01.jpg,201,547,607,3.9000000000000004,3.9000000000000004,3.335
vis01.jpg,202,547,606,3.9000000000000004,3.9000000000000004,3.352
vis01.jpg,203,547,606,3.9000000000000004,3.9000000000000004,3.3689999999999998
vis01.jpg,204,546,606,3.9000000000000004,3.9000000000000004,3.385
vis01.jpg,205,546,607,3.9000000000000004,3.9000000000000004,3.402
vis01.jpg,206,545,608,3.9000000000000004,3.9000000000000004,3.419
vis01.jpg,207,544,608,3.9000000000000004,3.9000000000000004,3.435
vis01.jpg,208,544,609,3.9000000000000004,3.9000000000000004,3.452
vis01.jpg,209,544,610,3.9000000000000004,3.9000000000000004,3.469
vis01.jpg,210,544,611,3.8000000000000003,3.8000000000000003,3.485
vis01.jpg,211,544,612,3.8000000000000003,3.8000000000000003,3.502
vis01.jpg,212,544,613,3.8000000000000003,3.8000000000000003,3.519
vis01.jpg,213,544,614,3.8000000000000003,3.8000000000000003,3.535
vis01.jpg,214,545,615,3.8000000000000003,3.8000000000000003,3.552
vis01.jpg,215,546,616,3.8000000000000003,3.8000000000000003,3.569
vis01.jpg,216,546,618,3.8000000000000003,3.8000000000000003,3.585
vis01.jpg,217,547,620,3.8000000000000003,3.8000000000000003,3.602
vis01.jpg,218,549,621,3.8000000000000003,3.8000000000000003,3.618
vis01.jpg,219,553,622,3.8000000000000003,3.8000000000000003,3.635
vis01.jpg,220,560,623,3.8000000000000003,3.8000000000000003,3.652
vis01.jpg,221,566,624,3.8000000000000003,3.9000000000000004,3.668
vis01.jpg,222,572,624,3.8000000000000003,3.9000000000000004,3.685
vis01.jpg,223,578,624,3.8000000000000003,3.9000000000000004,3.702
vis01.jpg,224,585,624,3.8000000000000003,3.8000000000000003,3.718
vis01.jpg,225,593,625,3.8000000000000003,3.8000000000000003,3.735
vis01.jpg,226,601,626,3.8000000000000003,3.8000000000000003,3.752
vis01.jpg,227,609,627,3.8000000000000003,3.8000000000000003,3.768
vis01.jpg,228,617,627,3.8000000000000003,3.8000000000000003,3.785
vis01.jpg,229,624,628,3.8000000000000003,3.8000000000000003,3.802
vis01.jpg,230,632,627,3.8000000000000003,3.9000000000000004,3.818
vis01.jpg,231,639,624,3.8000000000000003,3.9000000000000004,3.835
vis01.jpg,232,648,618,3.9000000000000004,3.9000000000000004,3.852
vis01.jpg,233,658,611,3.9000000000000004,3.9000000000000004,3.868
vis01.jpg,234,668,603,3.9000000000000004,3.9000000000000004,3.885
vis01.jpg,235,678,596,3.9000000000000004,3.9000000000000004,3.902
vis01.jpg,236,687,590,3.9000000000000004,3.9000000000000004,3.918
vis01.jpg,237,696,585,3.8000000000000003,3.9000000000000004,3.935
vis01.jpg,238,702,579,3.8000000000000003,3.9000000000000004,3.952
vis01.jpg,239,707,573,3.8000000000000003,3.9000000000000004,3.968
vis01.jpg,240,711,567,3.8000000000000003,3.9000000000000004,3.985
vis01.jpg,241,714,560,3.8000000000000003,3.9000000000000004,4.002
vis02.jpg,1,523,562,4.2,4.1000000000000005,0.009
vis02.jpg,2,498,432,0.0,3.8000000000000003,0.092
vis02.jpg,3,509,477,0.0,4.1000000000000005,0.109
vis02.jpg,4,551,626,0.0,4.2,0.125
vis02.jpg,5,535,565,4.3,4.3,0.142
vis02.jpg,6,535,570,4.3,4.3,0.159
vis02.jpg,7,533,570,4.3,4.3,0.209
vis02.jpg,8,533,575,4.2,4.2,0.275
vis02.jpg,9,553,596,0.0,4.4,0.325
vis02.jpg,10,539,573,4.6000000000000005,5.1000000000000005,0.375
vis02.jpg,11,535,514,4.2,4.1000000000000005,0.44199999999999995
vis02.jpg,12,533,514,4.3,4.2,0.492
vis02.jpg,13,534,518,4.4,4.3,0.558
vis02.jpg,14,517,552,4.4,4.4,0.675
vis02.jpg,15,519,511,4.3,4.7,0.725
vis02.jpg,16,512,530,4.2,0.0,0.858
vis02.jpg,17,507,540,4.1000000000000005,0.0,0.908
vis02.jpg,18,502,546,4.5,0.0,0.958
vis02.jpg,19,488,527,4.6000000000000005,4.6000000000000005,1.008
vis02.jpg,20,484,533,4.6000000000000005,4.6000000000000005,1.075
vis02.jpg,21,475,575,4.6000000000000005,4.7,1.125
vis02.jpg,22,479,577,4.6000000000000005,4.7,1.192
vis02.jpg,23,488,560,4.6000000000000005,4.7,1.258
vis02.jpg,24,490,561,4.6000000000000005,4.7,1.308
vis02.jpg,25,486,564,4.6000000000000005,4.7,1.358
vis02.jpg,26,484,562,4.6000000000000005,4.6000000000000005,1.408
vis02.jpg,27,481,572,4.6000000000000005,4.7,1.475
vis02.jpg,28,483,577,4.6000000000000005,4.6000000000000005,1.525
vis02.jpg,29,474,589,4.6000000000000005,4.6000000000000005,1.625
vis02.jpg,30,475,603,4.5,4.6000000000000005,1.708
vis02.jpg,31,475,606,4.5,4.5,1.775
vis02.jpg,32,476,610,4.4,4.3,1.858
vis02.jpg,33,505,625,0.0,4.4,1.925
vis02.jpg,34,487,612,4.4,3.9000000000000004,2.008
vis02.jpg,35,486,615,4.4,4.4,2.075
vis02.jpg,36,493,614,4.5,4.3,2.125
vis02.jpg,37,499,614,4.800000000000001,4.800000000000001,2.175
vis02.jpg,38,537,566,0.0,4.3,2.375
vis02.jpg,39,523,569,4.5,4.3,2.425
vis02.jpg,40,517,573,4.6000000000000005,4.5,2.475
vis02.jpg,41,536,561,4.6000000000000005,4.5,2.541
vis02.jpg,42,481,630,5.0,0.0,2.591
vis02.jpg,43,518,591,4.5,4.4,2.991
vis02.jpg,44,516,588,4.6000000000000005,4.4,3.075
vis02.jpg,45,514,592,4.6000000000000005,4.5,3.125
vis02.jpg,46,513,587,4.7,4.5,3.175
vis02.jpg,47,516,583,4.7,4.6000000000000005,3.225
vis02.jpg,48,517,581,4.7,4.6000000000000005,3.291
vis02.jpg,49,519,580,4.7,4.6000000000000005,3.341
vis02.jpg,50,519,580,4.7,4.6000000000000005,3.391
vis02.jpg,51,513,578,4.800000000000001,4.5,3.441
vis02.jpg,52,506,574,4.7,4.5,3.508
