image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,24,759,557,7.5,14.600000000000001,0.937
visob01.jpg,25,766,552,7.4,0.0,0.954
visob01.jpg,26,773,549,7.4,0.0,0.97
visob01.jpg,27,779,547,7.4,0.0,0.987
visob01.jpg,28,785,545,7.4,0.0,1.004
visob01.jpg,29,763,502,7.4,7.2,1.02
visob01.jpg,30,768,498,7.4,7.2,1.037
visob01.jpg,31,773,495,7.4,7.2,1.054
visob01.jpg,32,777,493,7.4,7.2,1.07
visob01.jpg,33,790,489,7.4,7.2,1.087
visob01.jpg,34,792,487,7.4,7.2,1.104
visob01.jpg,35,794,485,7.4,7.2,1.12
visob01.jpg,36,798,466,7.5,7.2,1.137
visob01.jpg,37,797,488,7.5,7.2,1.154
visob01.jpg,38,798,488,7.4,7.2,1.17
visob01.jpg,39,804,485,7.300000000000001,7.2,1.187
visob01.jpg,40,809,480,7.300000000000001,7.2,1.204
visob01.jpg,41,811,477,7.300000000000001,7.2,1.22
visob01.jpg,42,808,471,7.300000000000001,7.2,1.237
visob01.jpg,43,811,465,7.300000000000001,7.2,1.254
visob01.jpg,44,813,459,7.300000000000001,7.2,1.27
visob01.jpg,45,815,455,7.300000000000001,7.2,1.287
visob01.jpg,46,817,450,7.300000000000001,7.2,1.304
visob01.jpg,47,818,446,7.4,7.2,1.32
visob01.jpg,48,819,442,7.4,7.2,1.337
visob01.jpg,49,817,440,7.4,7.2,1.354
visob01.jpg,50,816,437,7.4,7.2,1.37
visob01.jpg,51,810,433,7.4,7.300000000000001,1.387
visob01.jpg,52,794,506,7.5,7.9,1.404
visob01.jpg,53,808,430,7.5,7.300000000000001,1.42
visob01.jpg,54,793,502,7.6000000000000005,7.300000000000001,1.437
visob01.jpg,55,792,500,7.7,7.300000000000001,1.454
visob01.jpg,56,792,488,7.6000000000000005,7.2,1.47
visob01.jpg,57,791,480,7.6000000000000005,7.2,1.487
visob01.jpg,58,790,472,7.6000000000000005,7.2,1.504
visob01.jpg,59,790,472,7.6000000000000005,7.2,1.52
visob01.jpg,60,235,403,7.6000000000000005,7.2,1.537
visob01.jpg,61,236,404,7.6000000000000005,7.2,1.554
visob01.jpg,62,236,405,7.6000000000000005,7.2,1.5699999999999998
visob01.jpg,63,235,405,7.6000000000000005,7.2,1.587
visob01.jpg,64,234,406,7.6000000000000005,7.2,1.604
visob01.jpg,65,231,407,7.7,7.300000000000001,1.62
visob01.jpg,66,230,408,7.7,7.300000000000001,1.637
visob01.jpg,67,229,409,7.7,7.300000000000001,1.654
visob01.jpg,68,228,409,7.7,7.300000000000001,1.67
visob01.jpg,69,228,410,7.7,7.300000000000001,1.687
visob01.jpg,70,228,411,7.6000000000000005,7.300000000000001,1.704
visob01.jpg,71,229,412,7.6000000000000005,7.300000000000001,1.72
visob01.jpg,72,228,416,7.4,7.2,1.737
visob01.jpg,73,221,424,7.300000000000001,7.2,1.754
visob01.jpg,74,221,426,7.2,7.2,1.77
visob01.jpg,75,223,428,7.300000000000001,7.9,1.787
visob02.jpg,1,553,570,6.7,6.7,0.219
visob02.jpg,2,553,567,6.800000000000001,6.6000000000000005,0.235
visob02.jpg,3,552,565,6.7,6.4,0.252
visob02.jpg,4,523,577,6.800000000000001,0.0,0.269
visob02.jpg,5,564,767,6.800000000000001,6.6000000000000005,0.285
visob02.jpg,6,606,549,6.7,6.800000000000001,0.302
visob02.jpg,7,709,440,0.0,6.800000000000001,0.319
visob02.jpg,8,730,402,0.0,6.800000000000001,0.335
visob02.jpg,9,716,650,0.0,6.7,0.402
visob02.jpg,10,719,672,0.0,6.7,0.419
visob02.jpg,11,716,652,0.0,6.800000000000001,0.435
visob02.jpg,12,718,671,0.0,6.7,0.452
visob02.jpg,13,834,475,6.7,6.7,0.469
visob02.jpg,14,822,483,6.6000000000000005,6.6000000000000005,0.485
visob02.jpg,15,817,449,6.6000000000000005,6.7,0.502
visob02.jpg,16,815,412,0.0,6.7,0.519
visob02.jpg,17,819,444,6.6000000000000005,6.7,0.5349999999999999
visob02.jpg,18,815,440,6.5,0.0,0.552
visob02.jpg,19,804,439,6.5,6.6000000000000005,0.569
visob02.jpg,20,801,421,0.0,6.6000000000000005,0.585
visob02.jpg,21,803,445,0.0,6.6000000000000005,0.602
visob02.jpg,22,806,428,0.0,6.6000000000000005,0.619
visob02.jpg,23,809,434,0.0,6.6000000000000005,0.635
visob02.jpg,24,810,458,0.0,6.6000000000000005,0.652
visob02.jpg,25,812,442,0.0,6.6000000000000005,0.669
visob02.jpg,26,812,460,0.0,6.5,0.685
visob02.jpg,27,813,471,0.0,6.6000000000000005,0.702
visob02.jpg,28,666,710,0.0,6.800000000000001,0.769
visob02.jpg,29,705,655,0.0,6.800000000000001,0.785
visob02.jpg,30,705,656,0.0,6.9,0.802
visob02.jpg,31,705,656,0.0,6.9,0.819
visob02.jpg,32,705,656,0.0,6.9,0.835
visob02.jpg,33,815,345,0.0,7.0,0.852
visob02.jpg,34,813,343,0.0,7.0,0.869
visob02.jpg,35,816,342,0.0,7.0,0.885
visob02.jpg,36,821,381,0.0,6.9,0.902
visob02.jpg,37,831,373,0.0,6.9,0.919
visob02.jpg,38,840,387,0.0,7.0,0.935
visob02.jpg,39,845,424,0.0,7.0,0.952
visob02.jpg,40,845,419,0.0,6.9,0.969
visob02.jpg,41,846,395,0.0,6.9,0.985
visob02.jpg,42,852,408,0.0,7.1000000000000005,1.002
visob02.jpg,43,925,470,0.0,7.2,1.019
visob02.jpg,44,925,517,0.0,7.1000000000000005,1.035
visob02.jpg,45,931,509,0.0,7.1000000000000005,1.052
visob02.jpg,46,930,517,0.0,7.2,1.069
visob02.jpg,47,924,536,0.0,7.2,1.085
visob02.jpg,48,925,521,0.0,7.2,1.102
visob02.jpg,49,923,525,0.0,7.2,1.119
visob02.jpg,50,922,510,0.0,7.300000000000001,1.135
visob02.jpg,51,915,495,0.0,7.300000000000001,1.152
visob02.jpg,52,899,497,0.0,7.300000000000001,1.169
visob02.jpg,53,900,492,0.0,7.2,1.202
visob02.jpg,54,943,519,6.7,7.2,1.219
visob02.jpg,55,944,518,7.1000000000000005,7.2,1.2349999999999999
visob02.jpg,56,944,517,7.2,7.300000000000001,1.252
visob02.jpg,57,944,515,7.1000000000000005,7.300000000000001,1.2690000000000001
visob02.jpg,58,944,513,7.2,7.300000000000001,1.285
visob02.jpg,59,902,483,0.0,7.300000000000001,1.302
visob02.jpg,60,651,492,7.2,7.300000000000001,1.319
visob02.jpg,61,636,477,7.2,7.300000000000001,1.335
visob02.jpg,62,634,480,7.2,7.300000000000001,1.3519999999999999
visob02.jpg,63,631,474,7.300000000000001,7.300000000000001,1.369
visob02.jpg,64,628,468,7.2,7.300000000000001,1.385
visob02.jpg,65,446,458,7.300000000000001,7.300000000000001,1.4020000000000001
visob02.jpg,66,297,426,7.300000000000001,7.300000000000001,1.418
visob02.jpg,67,295,424,7.300000000000001,7.4,1.435
visob02.jpg,68,293,423,7.300000000000001,7.4,1.452
visob02.jpg,69,291,423,7.300000000000001,7.4,1.468
visob02.jpg,70,295,438,7.300000000000001,0.0,1.4849999999999999
visob02.jpg,71,293,436,7.300000000000001,0.0,1.502
visob02.jpg,72,283,419,7.300000000000001,7.4,1.518
visob02.jpg,73,283,419,7.300000000000001,7.4,1.535
visob02.jpg,74,281,416,7.300000000000001,7.4,1.552
visob02.jpg,75,279,417,7.300000000000001,7.4,1.568
visob02.jpg,76,286,429,7.300000000000001,7.300000000000001,1.585
visob02.jpg,77,280,423,7.300000000000001,7.300000000000001,1.6019999999999999
visob02.jpg,78,281,427,7.2,7.300000000000001,1.6179999999999999
visob02.jpg,79,280,427,7.2,7.4,1.635
visob02.jpg,80,285,438,7.2,7.300000000000001,1.6520000000000001
visob02.jpg,81,281,433,7.2,7.300000000000001,1.668
visob02.jpg,82,281,436,7.2,7.300000000000001,1.685
visob02.jpg,83,282,436,7.2,7.300000000000001,1.702
visob02.jpg,84,282,434,7.2,7.300000000000001,1.718
visob02.jpg,85,282,432,7.2,7.300000000000001,1.7349999999999999
visob02.jpg,86,283,431,7.2,7.300000000000001,1.752
visob02.jpg,87,289,431,7.2,0.0,1.768
visob02.jpg,88,289,430,7.2,0.0,1.785
visob02.jpg,89,288,430,7.2,0.0,1.802
visob02.jpg,90,291,429,7.2,0.0,1.818
visob02.jpg,91,299,428,7.1000000000000005,0.0,1.835
visob02.jpg,92,289,430,7.1000000000000005,7.2,1.852
visob02.jpg,93,298,427,7.0,0.0,1.8679999999999999
visob02.jpg,94,292,432,7.0,7.4,1.885
visob02.jpg,95,756,317,7.0,7.300000000000001,1.902
visob02.jpg,96,781,312,7.0,7.300000000000001,1.918
visob02.jpg,97,796,310,7.0,7.300000000000001,1.935
visob02.jpg,98,806,309,7.0,7.300000000000001,1.952
visob02.jpg,99,813,307,7.0,7.300000000000001,1.968
visob02.jpg,100,824,261,0.0,7.300000000000001,1.985
visob02.jpg,101,831,303,7.0,7.300000000000001,2.002
visob02.jpg,102,835,259,0.0,7.300000000000001,2.018
visob02.jpg,103,841,301,7.0,7.300000000000001,2.035
visob02.jpg,104,842,259,0.0,7.300000000000001,2.052
visob02.jpg,105,849,301,7.0,7.300000000000001,2.068
visob02.jpg,106,851,302,7.0,7.300000000000001,2.085
visob02.jpg,107,852,303,7.0,7.300000000000001,2.102
visob02.jpg,108,851,260,0.0,7.2,2.118
visob02.jpg,109,848,295,0.0,7.2,2.135
visob02.jpg,110,856,354,7.0,0.0,2.152
visob02.jpg,111,847,312,7.1000000000000005,7.2,2.168
visob02.jpg,112,839,271,0.0,7.1000000000000005,2.185
visob02.jpg,113,861,322,7.1000000000000005,7.1000000000000005,2.202
visob02.jpg,114,872,267,0.0,7.1000000000000005,2.218
visob02.jpg,115,879,357,7.1000000000000005,0.0,2.235
visob02.jpg,116,858,272,0.0,7.0,2.252
visob02.jpg,117,870,316,7.1000000000000005,7.1000000000000005,2.268
visob02.jpg,118,870,336,7.1000000000000005,7.0,2.285
visob02.jpg,119,252,449,0.0,7.0,2.302
visob02.jpg,120,251,455,0.0,7.0,2.318
visob02.jpg,121,248,445,0.0,7.1000000000000005,2.352
visob02.jpg,122,232,344,0.0,7.1000000000000005,2.385
visob02.jpg,123,230,339,0.0,7.1000000000000005,2.402
visob02.jpg,124,243,403,0.0,7.1000000000000005,2.418
visob02.jpg,125,234,417,0.0,7.1000000000000005,2.452
visob02.jpg,126,238,513,0.0,7.1000000000000005,2.468
visob02.jpg,127,232,463,0.0,7.2,2.502
visob02.jpg,128,218,353,0.0,7.2,2.518
visob02.jpg,129,218,353,0.0,7.2,2.535
visob02.jpg,130,220,352,0.0,7.2,2.552
visob02.jpg,131,231,397,0.0,7.1000000000000005,2.568
visob02.jpg,132,225,405,0.0,7.1000000000000005,2.585
visob02.jpg,133,227,422,0.0,7.1000000000000005,2.602
visob02.jpg,134,230,415,0.0,7.2,2.618
visob02.jpg,135,233,416,0.0,7.2,2.652
visob02.jpg,136,255,423,0.0,7.2,2.668
visob02.jpg,137,258,446,0.0,7.2,2.685
visob02.jpg,138,261,462,0.0,7.2,2.702
visob02.jpg,139,264,475,0.0,7.2,2.718
visob02.jpg,140,267,490,0.0,7.2,2.735
visob02.jpg,141,268,510,0.0,7.2,2.752
visob02.jpg,142,269,531,0.0,7.2,2.768
visob02.jpg,143,268,553,0.0,7.1000000000000005,2.785
visob02.jpg,144,269,570,0.0,7.2,2.802
visob02.jpg,145,269,585,0.0,7.2,2.818
visob02.jpg,146,269,597,0.0,7.1000000000000005,2.835
visob02.jpg,147,267,606,0.0,7.1000000000000005,2.851
visob02.jpg,148,265,614,0.0,7.2,2.868
visob02.jpg,149,263,618,0.0,7.2,2.885
visob02.jpg,150,262,623,0.0,7.2,2.902
visob02.jpg,151,261,627,0.0,7.2,2.918
visob02.jpg,152,260,629,0.0,7.1000000000000005,2.935
visob02.jpg,153,261,632,0.0,7.1000000000000005,2.951
visob02.jpg,154,267,631,0.0,7.2,2.968
visob02.jpg,155,268,643,0.0,7.2,2.985
visob02.jpg,156,302,669,7.2,7.2,3.001
visob02.jpg,157,269,658,0.0,7.2,3.018
visob02.jpg,158,270,664,0.0,7.2,3.035
visob02.jpg,159,845,713,0.0,7.2,3.051
visob02.jpg,160,852,652,0.0,7.1000000000000005,3.068
visob02.jpg,161,825,355,0.0,7.1000000000000005,3.085
visob02.jpg,162,824,367,0.0,7.1000000000000005,3.101
visob02.jpg,163,819,386,0.0,7.1000000000000005,3.118
visob02.jpg,164,815,400,0.0,7.1000000000000005,3.135
visob02.jpg,165,813,410,0.0,7.1000000000000005,3.151
visob02.jpg,166,821,425,0.0,7.1000000000000005,3.168
visob02.jpg,167,811,422,0.0,7.1000000000000005,3.185
visob02.jpg,168,810,423,0.0,7.1000000000000005,3.201
visob02.jpg,169,806,428,0.0,7.2,3.218
visob02.jpg,170,805,427,0.0,7.2,3.235
visob02.jpg,171,818,398,0.0,7.2,3.251
visob02.jpg,172,822,386,0.0,7.2,3.268
visob02.jpg,173,825,376,0.0,7.2,3.285
visob02.jpg,174,827,368,0.0,7.2,3.301
visob02.jpg,175,823,363,0.0,7.2,3.318
visob02.jpg,176,827,382,0.0,7.0,3.335
visob02.jpg,177,828,385,0.0,6.9,3.351
visob02.jpg,178,307,662,0.0,7.1000000000000005,3.418
visob02.jpg,179,297,581,0.0,7.2,3.435
visob02.jpg,180,293,556,0.0,7.2,3.451
visob02.jpg,181,387,595,7.2,0.0,3.468
visob02.jpg,182,393,600,7.300000000000001,0.0,3.485
visob02.jpg,183,343,567,7.300000000000001,7.2,3.501
visob02.jpg,184,337,565,7.300000000000001,7.2,3.518
visob02.jpg,185,332,562,7.300000000000001,7.2,3.535
visob02.jpg,186,328,561,7.2,7.2,3.551
visob02.jpg,187,325,560,7.300000000000001,7.2,3.568
visob02.jpg,188,323,558,7.300000000000001,7.2,3.585
visob02.jpg,189,322,555,7.300000000000001,7.2,3.601
visob02.jpg,190,320,553,7.300000000000001,7.2,3.618
visob02.jpg,191,319,550,7.300000000000001,7.300000000000001,3.635
visob02.jpg,192,318,547,7.300000000000001,7.2,3.651
visob02.jpg,193,322,555,7.300000000000001,7.2,3.668
visob02.jpg,194,316,549,7.300000000000001,7.2,3.685
visob02.jpg,195,315,550,7.2,7.2,3.701
visob02.jpg,196,315,549,7.2,7.2,3.718
visob02.jpg,197,336,566,7.2,0.0,3.735
visob02.jpg,198,312,537,7.2,7.300000000000001,3.751
visob02.jpg,199,317,546,7.2,7.2,3.768
visob02.jpg,200,327,553,7.2,0.0,3.785
visob02.jpg,201,304,542,7.2,7.2,3.801
visob02.jpg,202,301,544,7.2,7.2,3.818
visob02.jpg,203,301,544,7.2,7.2,3.835
visob02.jpg,204,301,546,7.2,7.300000000000001,3.851
visob02.jpg,205,316,556,7.2,0.0,3.868
visob02.jpg,206,299,549,7.2,7.2,3.885
visob02.jpg,207,299,550,7.1000000000000005,7.2,3.901
visob02.jpg,208,300,552,7.1000000000000005,7.2,3.918
visob02.jpg,209,299,553,7.1000000000000005,7.2,3.935
visob02.jpg,210,295,552,7.1000000000000005,7.2,3.951
visob02.jpg,211,279,544,7.0,7.2,3.985
visob02.jpg,212,275,540,7.0,7.2,4.001
visob03.jpg,1,645,385,0.0,6.4,0.043
visob03.jpg,2,655,192,0.0,6.4,0.06
visob03.jpg,3,676,169,0.0,6.5,0.076
visob03.jpg,4,680,167,0.0,6.5,0.093
visob03.jpg,5,683,156,0.0,6.5,0.11
visob03.jpg,6,685,171,0.0,6.4,0.126
visob03.jpg,7,685,140,0.0,6.4,0.143
visob03.jpg,8,688,143,0.0,6.4,0.16
visob03.jpg,9,691,182,0.0,6.4,0.176
visob03.jpg,10,692,205,0.0,6.4,0.193
visob03.jpg,11,683,499,0.0,6.4,0.26
visob03.jpg,12,688,549,0.0,6.300000000000001,0.276
visob03.jpg,13,761,597,6.4,0.0,0.326
visob03.jpg,14,713,561,6.5,6.5,0.343
visob03.jpg,15,618,504,6.5,6.5,0.36
visob03.jpg,16,579,482,6.6000000000000005,6.6000000000000005,0.376
visob03.jpg,17,284,318,0.0,6.6000000000000005,0.393
visob03.jpg,18,268,303,0.0,6.6000000000000005,0.426
visob03.jpg,19,216,256,0.0,6.6000000000000005,0.45999999999999996
visob03.jpg,20,229,355,0.0,6.5,0.476
visob03.jpg,21,231,356,0.0,6.4,0.493
visob03.jpg,22,759,640,6.6000000000000005,0.0,0.5760000000000001
visob03.jpg,23,717,609,6.6000000000000005,6.5,0.593
visob03.jpg,24,676,579,0.0,6.6000000000000005,0.61
visob03.jpg,25,199,319,0.0,6.7,0.626
visob03.jpg,26,245,348,6.7,0.0,0.643
visob03.jpg,27,201,317,0.0,6.7,0.6599999999999999
visob03.jpg,28,202,318,0.0,6.7,0.6759999999999999
visob03.jpg,29,201,322,0.0,6.7,0.71
visob03.jpg,30,212,579,6.7,6.6000000000000005,0.893
visob03.jpg,31,186,468,6.7,0.0,0.91
visob03.jpg,32,227,690,6.800000000000001,6.6000000000000005,0.926
visob03.jpg,33,214,547,6.800000000000001,0.0,0.943
visob03.jpg,34,242,697,6.800000000000001,6.6000000000000005,0.96
visob03.jpg,35,245,598,6.800000000000001,6.7,0.976
visob03.jpg,36,222,553,6.800000000000001,0.0,0.993
visob03.jpg,37,225,546,6.800000000000001,0.0,1.01
visob03.jpg,38,240,599,6.800000000000001,6.7,1.026
visob03.jpg,39,234,522,6.9,0.0,1.043
visob03.jpg,40,194,562,0.0,6.800000000000001,1.06
visob03.jpg,41,205,571,0.0,6.7,1.093
visob03.jpg,42,206,572,0.0,6.7,1.11
visob03.jpg,43,278,647,0.0,6.6000000000000005,1.293
visob03.jpg,44,320,737,0.0,6.6000000000000005,1.309
visob03.jpg,45,810,748,0.0,6.6000000000000005,1.526
visob03.jpg,46,814,760,0.0,6.6000000000000005,1.543
visob03.jpg,47,741,667,0.0,6.6000000000000005,1.626
visob03.jpg,48,753,680,0.0,6.5,1.643
visob03.jpg,49,761,674,0.0,6.5,1.659
visob03.jpg,50,768,680,0.0,6.300000000000001,1.676
visob03.jpg,51,774,659,0.0,6.4,1.693
visob03.jpg,52,781,684,0.0,6.4,1.709
visob03.jpg,53,781,690,0.0,6.5,1.726
visob03.jpg,54,787,683,0.0,6.4,1.7429999999999999
visob03.jpg,55,720,627,0.0,6.7,1.809
visob03.jpg,56,720,628,0.0,6.7,1.826
visob03.jpg,57,720,628,0.0,6.7,1.843
visob03.jpg,58,720,628,0.0,6.7,1.859
visob03.jpg,59,849,152,0.0,6.7,1.876
visob03.jpg,60,852,148,0.0,6.7,1.893
visob03.jpg,61,854,196,0.0,6.7,1.909
visob03.jpg,62,854,220,0.0,6.6000000000000005,1.926
visob03.jpg,63,854,213,0.0,6.4,1.943
visob03.jpg,64,855,207,0.0,6.5,1.959
visob03.jpg,65,853,329,0.0,6.6000000000000005,1.976
visob03.jpg,66,849,259,0.0,6.7,1.993
visob03.jpg,67,848,225,0.0,6.7,2.009
visob03.jpg,68,848,260,0.0,6.7,2.026
visob03.jpg,69,854,247,0.0,6.6000000000000005,2.043
visob03.jpg,70,857,254,0.0,6.6000000000000005,2.059
visob03.jpg,71,858,238,0.0,6.7,2.076
visob03.jpg,72,859,225,0.0,6.7,2.093
visob03.jpg,73,858,213,0.0,6.800000000000001,2.109
visob03.jpg,74,857,204,0.0,6.800000000000001,2.126
visob03.jpg,75,856,197,0.0,6.7,2.143
visob03.jpg,76,857,191,0.0,6.7,2.159
visob03.jpg,77,858,187,0.0,6.7,2.176
visob03.jpg,78,861,185,0.0,6.7,2.193
visob03.jpg,79,862,218,0.0,6.6000000000000005,2.209
visob03.jpg,80,865,199,0.0,6.6000000000000005,2.226
visob03.jpg,81,865,240,0.0,6.5,2.243
visob03.jpg,82,867,205,0.0,6.6000000000000005,2.259
visob03.jpg,83,867,203,0.0,6.6000000000000005,2.276
visob03.jpg,84,868,191,0.0,6.7,2.293
visob03.jpg,85,868,183,0.0,6.7,2.309
visob03.jpg,86,869,183,0.0,6.7,2.326
visob03.jpg,87,868,218,0.0,6.6000000000000005,2.343
visob03.jpg,88,861,190,0.0,6.6000000000000005,2.376
visob03.jpg,89,539,686,0.0,6.5,2.393
visob03.jpg,90,331,483,0.0,6.5,2.409
visob03.jpg,91,345,480,6.800000000000001,6.6000000000000005,2.426
visob03.jpg,92,284,442,0.0,6.6000000000000005,2.443
visob03.jpg,93,274,416,0.0,6.6000000000000005,2.459
visob03.jpg,94,270,400,0.0,6.6000000000000005,2.476
visob03.jpg,95,267,390,0.0,6.6000000000000005,2.493
visob03.jpg,96,277,420,0.0,6.5,2.543
visob03.jpg,97,287,594,0.0,6.4,2.559
visob03.jpg,98,295,670,0.0,6.300000000000001,2.576
visob03.jpg,99,685,594,0.0,6.6000000000000005,2.693
visob03.jpg,100,687,606,0.0,6.6000000000000005,2.709
visob03.jpg,101,309,732,0.0,6.5,2.759
visob03.jpg,102,316,752,0.0,6.5,2.809
visob03.jpg,103,622,533,0.0,6.800000000000001,2.892
visob03.jpg,104,801,478,0.0,6.9,2.909
visob03.jpg,105,838,472,0.0,6.800000000000001,2.926
visob03.jpg,106,844,484,0.0,6.7,2.942
visob03.jpg,107,853,757,0.0,6.7,2.959
visob03.jpg,108,853,349,0.0,7.0,3.092
visob03.jpg,109,851,345,0.0,7.0,3.109
visob03.jpg,110,847,369,0.0,6.9,3.126
visob03.jpg,111,849,339,0.0,6.9,3.142
visob03.jpg,112,851,337,0.0,6.9,3.159
visob03.jpg,113,853,334,0.0,7.0,3.176
visob03.jpg,114,855,332,0.0,7.0,3.192
visob03.jpg,115,853,356,0.0,6.9,3.209
visob03.jpg,116,853,360,0.0,6.800000000000001,3.226
visob03.jpg,117,853,358,0.0,6.7,3.242
visob03.jpg,118,854,334,0.0,6.800000000000001,3.259
visob03.jpg,119,851,375,0.0,6.800000000000001,3.276
visob03.jpg,120,825,499,0.0,6.800000000000001,3.292
visob03.jpg,121,825,499,0.0,6.7,3.309
visob03.jpg,122,838,759,0.0,6.800000000000001,3.326
visob03.jpg,123,838,761,0.0,6.9,3.342
visob03.jpg,124,848,433,0.0,7.0,3.359
visob03.jpg,125,861,425,0.0,7.1000000000000005,3.376
visob03.jpg,126,874,435,0.0,7.1000000000000005,3.392
visob03.jpg,127,885,447,0.0,7.1000000000000005,3.409
visob03.jpg,128,892,456,0.0,7.1000000000000005,3.426
visob03.jpg,129,899,462,0.0,7.1000000000000005,3.442
visob03.jpg,130,901,503,0.0,7.1000000000000005,3.459
visob03.jpg,131,907,501,0.0,7.1000000000000005,3.476
visob03.jpg,132,909,517,0.0,7.0,3.492
visob03.jpg,133,911,516,0.0,7.1000000000000005,3.509
visob03.jpg,134,861,570,0.0,7.0,3.576
visob03.jpg,135,892,559,0.0,6.9,3.592
visob03.jpg,136,863,549,0.0,6.9,3.609
visob03.jpg,137,859,558,0.0,7.0,3.626
visob03.jpg,138,699,578,0.0,7.1000000000000005,3.659
visob03.jpg,139,621,591,0.0,6.9,3.676
visob03.jpg,140,618,578,0.0,6.9,3.692
visob03.jpg,141,617,578,0.0,6.9,3.709
visob03.jpg,142,618,579,0.0,6.9,3.726
visob03.jpg,143,293,562,0.0,6.800000000000001,3.759
visob03.jpg,144,269,581,0.0,6.7,3.859
visob03.jpg,145,270,504,0.0,6.800000000000001,3.876
visob03.jpg,146,273,474,0.0,6.7,3.892
visob03.jpg,147,276,458,0.0,6.7,3.909
visob03.jpg,148,273,449,0.0,6.6000000000000005,3.926
visob03.jpg,149,270,444,0.0,6.6000000000000005,3.959
visob03.jpg,150,263,417,0.0,6.6000000000000005,3.976
visob03.jpg,151,270,415,0.0,6.6000000000000005,3.992
visob03.jpg,152,278,414,0.0,6.6000000000000005,4.009
visob04.jpg,1,178,376,6.2,5.800000000000001,0.014
visob04.jpg,2,177,369,6.2,5.800000000000001,0.031
visob04.jpg,3,177,364,6.2,5.800000000000001,0.048
visob04.jpg,4,177,364,6.2,5.800000000000001,0.064
visob04.jpg,5,178,364,6.2,5.800000000000001,0.081
visob04.jpg,6,180,362,6.2,5.800000000000001,0.098
visob04.jpg,7,183,361,6.2,5.800000000000001,0.114
visob04.jpg,8,186,360,6.2,5.800000000000001,0.131
visob04.jpg,9,188,358,6.2,5.800000000000001,0.148
visob04.jpg,10,189,357,6.2,5.800000000000001,0.164
visob04.jpg,11,191,356,6.2,5.800000000000001,0.181
visob04.jpg,12,192,355,6.2,5.800000000000001,0.214
visob04.jpg,13,213,379,6.1000000000000005,5.800000000000001,0.231
visob04.jpg,14,210,381,6.1000000000000005,5.800000000000001,0.248
visob04.jpg,15,212,382,6.1000000000000005,5.800000000000001,0.264
visob04.jpg,16,212,383,6.1000000000000005,5.7,0.281
visob04.jpg,17,212,385,6.1000000000000005,5.7,0.298
visob04.jpg,18,210,387,6.1000000000000005,5.7,0.314
visob04.jpg,19,209,388,6.1000000000000005,5.7,0.331
visob04.jpg,20,194,359,6.1000000000000005,5.7,0.348
visob04.jpg,21,206,381,6.1000000000000005,5.7,0.364
visob04.jpg,22,190,354,6.2,5.7,0.381
visob04.jpg,23,203,388,6.1000000000000005,5.7,0.398
visob04.jpg,24,202,391,6.1000000000000005,5.7,0.414
visob04.jpg,25,202,390,6.0,5.7,0.431
visob04.jpg,26,201,388,6.0,5.7,0.464
visob04.jpg,27,202,366,6.0,5.6000000000000005,0.481
visob04.jpg,28,200,372,6.0,5.6000000000000005,0.498
visob04.jpg,29,220,412,6.0,5.6000000000000005,0.514
visob04.jpg,30,220,416,6.0,5.6000000000000005,0.531
visob04.jpg,31,215,405,6.0,5.6000000000000005,0.548
visob04.jpg,32,210,396,6.0,5.6000000000000005,0.564
visob04.jpg,33,206,390,6.0,5.6000000000000005,0.581
visob04.jpg,34,203,385,6.0,5.6000000000000005,0.598
visob04.jpg,35,202,381,6.0,5.6000000000000005,0.614
visob04.jpg,36,201,378,6.0,5.6000000000000005,0.631
visob04.jpg,37,201,376,6.0,5.6000000000000005,0.648
visob04.jpg,38,200,374,6.0,5.6000000000000005,0.664
visob04.jpg,39,198,373,6.0,5.6000000000000005,0.681
visob04.jpg,40,196,372,6.0,5.6000000000000005,0.698
visob04.jpg,41,196,372,6.0,5.6000000000000005,0.714
visob04.jpg,42,195,372,6.0,5.6000000000000005,0.748
visob04.jpg,43,197,365,6.0,5.6000000000000005,0.764
visob04.jpg,44,199,366,6.0,5.6000000000000005,0.781
visob04.jpg,45,203,367,6.0,5.6000000000000005,0.798
visob04.jpg,46,206,368,6.0,5.6000000000000005,0.8140000000000001
visob04.jpg,47,211,368,6.0,5.6000000000000005,0.831
visob04.jpg,48,206,369,6.0,5.6000000000000005,0.847
visob04.jpg,49,214,399,6.0,5.6000000000000005,0.864
visob04.jpg,50,198,394,6.0,5.6000000000000005,0.881
visob04.jpg,51,211,407,6.0,5.6000000000000005,0.897
visob04.jpg,52,208,414,6.0,5.6000000000000005,0.914
visob04.jpg,53,206,409,6.0,5.6000000000000005,0.931
visob04.jpg,54,191,375,6.1000000000000005,5.6000000000000005,0.947
visob04.jpg,55,188,388,6.1000000000000005,5.6000000000000005,0.964
visob04.jpg,56,202,418,6.1000000000000005,5.6000000000000005,0.981
visob04.jpg,57,199,419,6.0,5.7,0.997
visob04.jpg,58,198,416,6.0,5.7,1.014
visob04.jpg,59,197,414,6.0,5.6000000000000005,1.031
visob04.jpg,60,197,411,6.0,5.7,1.047
visob04.jpg,61,181,368,6.1000000000000005,5.7,1.064
visob04.jpg,62,196,392,6.1000000000000005,5.7,1.081
visob04.jpg,63,194,389,6.1000000000000005,5.6000000000000005,1.097
visob04.jpg,64,194,401,6.0,5.7,1.114
visob04.jpg,65,192,387,6.0,5.7,1.131
