image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,85,437,360,4.9,4.800000000000001,1.401
ob03.jpg,86,436,359,4.9,4.800000000000001,1.418
ob03.jpg,87,435,358,4.9,4.800000000000001,1.435
ob03.jpg,88,434,357,4.9,4.800000000000001,1.451
ob03.jpg,89,419,183,4.9,4.800000000000001,1.468
ob03.jpg,90,418,173,4.9,4.800000000000001,1.4849999999999999
ob03.jpg,91,417,173,4.9,4.800000000000001,1.501
ob03.jpg,92,417,172,4.9,4.800000000000001,1.518
ob03.jpg,93,417,172,4.9,4.7,1.5350000000000001
ob03.jpg,94,419,178,4.9,4.7,1.5510000000000002
ob03.jpg,95,417,171,4.9,4.7,1.568
ob03.jpg,96,417,169,4.9,4.7,1.585
ob03.jpg,97,414,158,4.9,4.7,1.601
ob03.jpg,98,411,148,4.9,4.7,1.6179999999999999
ob03.jpg,99,409,138,4.9,4.7,1.635
ob03.jpg,100,407,129,4.9,4.7,1.651
ob03.jpg,101,405,120,4.9,4.7,1.6680000000000001
ob03.jpg,102,403,112,4.9,4.7,1.685
ob03.jpg,103,401,103,4.9,4.7,1.701
ob03.jpg,104,399,94,4.9,4.7,1.718
ob03.jpg,105,397,84,4.9,4.7,1.7349999999999999
ob03.jpg,106,395,75,4.9,4.7,1.751
ob03.jpg,107,392,66,5.0,4.7,1.768
ob03.jpg,108,389,56,5.0,4.7,1.7850000000000001
ob03.jpg,109,385,47,4.9,4.7,1.8010000000000002
ob03.jpg,110,381,38,4.9,4.7,1.818
ob03.jpg,111,378,28,4.9,4.7,1.835
ob03.jpg,112,374,18,4.9,4.7,1.851
ob03.jpg,113,371,8,4.9,4.7,1.8679999999999999
ob03.jpg,114,406,18,4.9,4.7,2.185
ob03.jpg,115,412,21,4.9,4.7,2.202
ob03.jpg,116,457,76,4.9,4.7,2.218
ob03.jpg,117,483,114,4.9,4.7,2.235
ob03.jpg,118,497,134,4.9,4.7,2.252
ob03.jpg,119,503,142,4.9,4.800000000000001,2.268
ob03.jpg,120,504,144,4.9,4.800000000000001,2.285
ob03.jpg,121,510,153,4.9,4.800000000000001,2.302
ob03.jpg,122,506,149,4.9,4.800000000000001,2.318
ob03.jpg,123,510,157,4.9,4.800000000000001,2.335
ob03.jpg,124,511,158,4.9,4.800000000000001,2.351
ob03.jpg,125,511,160,5.0,4.800000000000001,2.368
ob03.jpg,126,511,161,5.0,4.800000000000001,2.385
ob03.jpg,127,511,163,5.0,4.800000000000001,2.401
ob03.jpg,128,511,165,5.0,4.800000000000001,2.418
ob03.jpg,129,517,174,5.0,4.800000000000001,2.435
ob03.jpg,130,519,178,5.0,4.800000000000001,2.451
ob03.jpg,131,520,180,5.0,4.800000000000001,2.468
ob03.jpg,132,519,181,5.0,4.800000000000001,2.485
ob03.jpg,133,518,181,5.0,4.9,2.501
ob03.jpg,134,517,183,5.0,4.9,2.518
ob03.jpg,135,516,188,5.0,4.9,2.535
ob03.jpg,136,516,200,5.0,4.9,2.551
ob03.jpg,137,515,201,5.0,4.800000000000001,2.568
ob03.jpg,138,514,202,5.0,4.800000000000001,2.585
ob03.jpg,139,514,204,5.0,4.800000000000001,2.601
ob03.jpg,140,514,206,5.0,4.800000000000001,2.618
ob03.jpg,141,513,208,5.0,4.800000000000001,2.635
ob03.jpg,142,527,458,5.0,4.800000000000001,2.651
ob03.jpg,143,533,737,5.0,4.800000000000001,2.668
ob03.jpg,144,534,763,5.0,4.800000000000001,2.685
ob03.jpg,145,535,767,5.0,4.9,2.701
ob03.jpg,146,533,766,4.800000000000001,4.7,2.868
ob03.jpg,147,533,761,4.800000000000001,4.7,2.885
ob03.jpg,148,533,768,4.6000000000000005,4.5,2.968
ob03.jpg,149,533,766,4.6000000000000005,4.5,2.985
ob03.jpg,150,533,763,4.5,4.4,3.001
ob03.jpg,151,531,765,4.5,4.4,3.051
ob03.jpg,152,508,569,4.5,4.4,3.068
ob03.jpg,153,503,551,4.5,4.4,3.085
ob03.jpg,154,499,527,4.5,4.4,3.101
ob03.jpg,155,491,383,4.5,4.4,3.118
ob03.jpg,156,492,363,4.5,4.4,3.135
ob03.jpg,157,492,361,4.5,4.4,3.151
ob03.jpg,158,493,360,4.5,4.4,3.168
ob03.jpg,159,493,359,4.5,4.4,3.185
ob03.jpg,160,493,358,4.5,4.4,3.201
ob03.jpg,161,492,348,4.5,4.5,3.218
ob03.jpg,162,492,343,4.5,4.5,3.235
ob03.jpg,163,493,342,4.5,4.5,3.251
ob03.jpg,164,493,342,4.5,4.5,3.268
ob03.jpg,165,493,342,4.5,4.5,3.285
ob03.jpg,166,493,342,4.5,4.5,3.301
ob03.jpg,167,493,342,4.6000000000000005,4.5,3.318
ob03.jpg,168,494,342,4.6000000000000005,4.6000000000000005,3.335
ob03.jpg,169,494,343,4.6000000000000005,4.6000000000000005,3.351
ob03.jpg,170,495,343,4.6000000000000005,4.6000000000000005,3.368
ob03.jpg,171,495,343,4.6000000000000005,4.6000000000000005,3.385
ob03.jpg,172,495,343,4.7,4.6000000000000005,3.401
ob03.jpg,173,495,343,4.7,4.7,3.418
ob03.jpg,174,496,343,4.7,4.7,3.435
ob03.jpg,175,497,344,4.800000000000001,4.7,3.451
ob03.jpg,176,498,345,4.800000000000001,4.800000000000001,3.468
ob03.jpg,177,498,345,4.800000000000001,4.800000000000001,3.485
ob03.jpg,178,498,346,4.800000000000001,4.800000000000001,3.501
ob03.jpg,179,500,349,4.6000000000000005,4.7,3.518
ob03.jpg,180,448,350,4.2,0.0,3.601
ob03.jpg,181,519,442,4.1000000000000005,4.800000000000001,3.618
ob03.jpg,182,517,391,4.6000000000000005,4.800000000000001,3.634
ob03.jpg,183,507,366,4.9,4.800000000000001,3.651
ob03.jpg,184,504,344,5.0,4.9,3.668
ob03.jpg,185,503,325,5.0,4.9,3.684
ob03.jpg,186,503,310,5.1000000000000005,4.9,3.701
ob03.jpg,187,502,298,5.1000000000000005,5.0,3.718
ob03.jpg,188,495,258,5.1000000000000005,5.0,3.734
ob03.jpg,189,495,255,5.1000000000000005,5.0,3.751
ob03.jpg,190,495,253,5.1000000000000005,5.0,3.768
ob03.jpg,191,495,252,5.1000000000000005,5.0,3.784
ob03.jpg,192,494,251,5.1000000000000005,5.1000000000000005,3.801
ob03.jpg,193,493,252,5.1000000000000005,5.1000000000000005,3.818
ob03.jpg,194,492,252,5.1000000000000005,5.1000000000000005,3.834
ob03.jpg,195,492,252,5.1000000000000005,5.1000000000000005,3.851
ob03.jpg,196,492,252,5.1000000000000005,5.1000000000000005,3.868
ob03.jpg,197,493,252,5.2,5.1000000000000005,3.884
ob03.jpg,198,493,251,5.1000000000000005,5.1000000000000005,3.901
ob03.jpg,199,493,251,5.1000000000000005,5.1000000000000005,3.917
ob03.jpg,200,494,251,5.1000000000000005,5.1000000000000005,3.934
ob03.jpg,201,494,249,5.1000000000000005,5.1000000000000005,3.951
ob03.jpg,202,496,242,5.0,5.0,3.984
ob03.jpg,203,496,241,5.0,5.0,4.001
ob04.jpg,1,492,519,4.6000000000000005,4.6000000000000005,0.01
ob04.jpg,2,492,519,4.6000000000000005,4.6000000000000005,0.027
ob04.jpg,3,492,518,4.6000000000000005,4.6000000000000005,0.043
ob04.jpg,4,492,518,4.6000000000000005,4.6000000000000005,0.06
ob04.jpg,5,493,517,4.6000000000000005,4.6000000000000005,0.077
ob04.jpg,6,493,514,4.5,4.5,0.093
ob04.jpg,7,492,512,4.5,4.5,0.11
ob04.jpg,8,491,511,4.5,4.5,0.127
ob04.jpg,9,490,510,4.5,4.5,0.143
ob04.jpg,10,491,510,4.5,4.5,0.16
ob04.jpg,11,491,509,4.5,4.5,0.177
ob04.jpg,12,492,509,4.5,4.5,0.193
ob04.jpg,13,492,508,4.5,4.5,0.21
ob04.jpg,14,492,508,4.5,4.5,0.227
ob04.jpg,15,492,506,4.5,4.5,0.243
ob04.jpg,16,491,502,4.5,4.5,0.26
ob04.jpg,17,490,495,4.5,4.5,0.277
ob04.jpg,18,488,486,4.5,4.5,0.293
ob04.jpg,19,487,476,4.6000000000000005,4.6000000000000005,0.31
ob04.jpg,20,486,470,4.6000000000000005,4.6000000000000005,0.327
ob04.jpg,21,484,464,4.6000000000000005,4.6000000000000005,0.343
ob04.jpg,22,483,456,4.6000000000000005,4.6000000000000005,0.36
ob04.jpg,23,482,453,4.6000000000000005,4.6000000000000005,0.377
ob04.jpg,24,481,450,4.6000000000000005,4.6000000000000005,0.393
ob04.jpg,25,470,404,4.6000000000000005,4.6000000000000005,0.41000000000000003
ob04.jpg,26,476,427,4.6000000000000005,4.6000000000000005,0.42700000000000005
ob04.jpg,27,463,377,4.6000000000000005,4.6000000000000005,0.44299999999999995
ob04.jpg,28,459,365,4.6000000000000005,4.5,0.45999999999999996
ob04.jpg,29,454,339,4.6000000000000005,4.6000000000000005,0.477
ob04.jpg,30,453,332,4.6000000000000005,4.6000000000000005,0.493
ob04.jpg,31,452,325,4.6000000000000005,4.6000000000000005,0.51
ob04.jpg,32,452,318,4.6000000000000005,4.6000000000000005,0.527
ob04.jpg,33,451,312,4.6000000000000005,4.6000000000000005,0.5429999999999999
ob04.jpg,34,451,306,4.6000000000000005,4.6000000000000005,0.56
ob04.jpg,35,450,297,4.6000000000000005,4.6000000000000005,0.577
ob04.jpg,36,449,289,4.6000000000000005,4.6000000000000005,0.593
ob04.jpg,37,449,285,4.6000000000000005,4.6000000000000005,0.61
ob04.jpg,38,449,283,4.6000000000000005,4.6000000000000005,0.627
ob04.jpg,39,449,283,4.6000000000000005,4.6000000000000005,0.643
ob04.jpg,40,449,282,4.6000000000000005,4.6000000000000005,0.6599999999999999
ob04.jpg,41,450,282,4.7,4.7,0.677
ob04.jpg,42,450,282,4.7,4.7,0.6930000000000001
ob04.jpg,43,451,282,4.7,4.7,0.71
ob04.jpg,44,453,283,4.7,4.7,0.726
ob04.jpg,45,454,284,4.7,4.7,0.743
ob04.jpg,46,455,285,4.800000000000001,4.7,0.76
ob04.jpg,47,455,285,4.800000000000001,4.7,0.776
ob04.jpg,48,456,286,4.800000000000001,4.800000000000001,0.793
ob04.jpg,49,456,287,4.800000000000001,4.800000000000001,0.81
ob04.jpg,50,457,291,4.800000000000001,4.800000000000001,0.8260000000000001
ob04.jpg,51,459,296,4.800000000000001,4.800000000000001,0.843
ob04.jpg,52,460,302,4.9,4.800000000000001,0.86
ob04.jpg,53,462,309,4.9,4.800000000000001,0.876
ob04.jpg,54,465,316,4.9,4.800000000000001,0.893
ob04.jpg,55,467,323,4.9,4.9,0.91
ob04.jpg,56,470,330,4.9,4.9,0.926
ob04.jpg,57,472,337,4.9,4.9,0.943
ob04.jpg,58,475,344,5.0,4.9,0.96
ob04.jpg,59,478,351,5.0,4.9,0.976
ob04.jpg,60,480,359,5.0,4.9,0.993
ob04.jpg,61,483,366,5.0,4.9,1.01
ob04.jpg,62,485,374,5.0,4.9,1.026
ob04.jpg,63,488,382,5.0,4.9,1.043
ob04.jpg,64,490,389,5.1000000000000005,4.9,1.06
ob04.jpg,65,493,396,5.1000000000000005,4.9,1.076
ob04.jpg,66,496,403,5.1000000000000005,4.9,1.093
ob04.jpg,67,500,410,5.0,4.9,1.11
ob04.jpg,68,504,417,5.0,4.9,1.126
ob04.jpg,69,507,424,5.0,4.9,1.143
ob04.jpg,70,509,428,5.0,4.9,1.16
ob04.jpg,71,510,431,5.0,4.9,1.176
ob04.jpg,72,510,432,5.0,4.9,1.193
ob04.jpg,73,510,431,5.0,4.9,1.21
ob04.jpg,74,510,429,5.0,5.0,1.226
ob04.jpg,75,509,428,5.0,5.0,1.2429999999999999
ob04.jpg,76,509,426,5.0,5.0,1.26
ob04.jpg,77,508,425,5.0,5.0,1.276
ob04.jpg,78,508,423,5.0,5.0,1.293
ob04.jpg,79,507,421,5.0,5.0,1.31
ob04.jpg,80,507,419,5.0,5.0,1.326
ob04.jpg,81,507,418,5.0,5.0,1.343
ob04.jpg,82,507,416,5.0,5.0,1.3599999999999999
ob04.jpg,83,507,415,5.0,4.9,1.376
ob04.jpg,84,508,414,5.0,5.0,1.393
ob04.jpg,85,508,413,5.0,5.0,1.4100000000000001
ob04.jpg,86,508,412,5.0,5.0,1.4260000000000002
ob04.jpg,87,506,411,5.1000000000000005,5.0,1.443
ob04.jpg,88,505,409,5.1000000000000005,5.0,1.46
ob04.jpg,89,504,407,5.1000000000000005,5.0,1.476
ob04.jpg,90,504,405,5.1000000000000005,5.0,1.4929999999999999
ob04.jpg,91,504,402,5.1000000000000005,5.0,1.51
ob04.jpg,92,506,401,5.1000000000000005,5.0,1.526
ob04.jpg,93,506,401,5.1000000000000005,5.0,1.543
ob04.jpg,94,507,402,5.1000000000000005,5.0,1.56
ob04.jpg,95,507,403,5.1000000000000005,5.0,1.576
ob04.jpg,96,507,403,5.1000000000000005,5.0,1.593
ob04.jpg,97,508,404,5.1000000000000005,5.0,1.6099999999999999
ob04.jpg,98,509,404,5.1000000000000005,5.0,1.626
ob04.jpg,99,510,405,5.1000000000000005,5.0,1.643
ob04.jpg,100,511,406,5.1000000000000005,5.0,1.66
ob04.jpg,101,513,406,5.1000000000000005,5.0,1.676
ob04.jpg,102,514,406,5.1000000000000005,5.0,1.693
ob04.jpg,103,514,406,5.0,5.0,1.71
ob04.jpg,104,514,406,5.0,5.0,1.726
ob04.jpg,105,513,406,5.0,5.0,1.7429999999999999
ob04.jpg,106,513,406,5.0,5.0,1.76
ob04.jpg,107,514,406,5.0,5.0,1.776
ob04.jpg,108,515,407,5.0,5.0,1.793
ob04.jpg,109,516,408,5.1000000000000005,5.0,1.81
ob04.jpg,110,516,409,5.1000000000000005,5.0,1.826
ob04.jpg,111,515,410,5.1000000000000005,5.0,1.843
ob04.jpg,112,514,410,5.1000000000000005,5.1000000000000005,1.8599999999999999
ob04.jpg,113,514,410,5.1000000000000005,5.1000000000000005,1.876
ob04.jpg,114,513,409,5.1000000000000005,5.1000000000000005,1.893
ob04.jpg,115,512,409,5.1000000000000005,5.1000000000000005,1.91
ob04.jpg,116,511,410,5.1000000000000005,5.1000000000000005,1.926
ob04.jpg,117,510,410,5.1000000000000005,5.1000000000000005,1.943
ob04.jpg,118,509,410,5.1000000000000005,5.1000000000000005,1.96
ob04.jpg,119,507,410,5.1000000000000005,5.1000000000000005,1.976
ob04.jpg,120,505,411,5.1000000000000005,5.1000000000000005,1.993
ob04.jpg,121,504,411,5.2,5.1000000000000005,2.01
ob04.jpg,122,503,412,5.2,5.1000000000000005,2.026
ob04.jpg,123,503,412,5.2,5.1000000000000005,2.043
ob04.jpg,124,504,412,5.2,5.2,2.059
ob04.jpg,125,505,411,5.2,5.2,2.076
ob04.jpg,126,506,411,5.2,5.2,2.093
ob04.jpg,127,506,411,5.2,5.2,2.109
ob04.jpg,128,506,411,5.2,5.2,2.126
ob04.jpg,129,506,411,5.2,5.2,2.143
ob04.jpg,130,506,411,5.2,5.2,2.159
ob04.jpg,131,507,411,5.2,5.2,2.176
ob04.jpg,132,507,412,5.300000000000001,5.2,2.193
ob04.jpg,133,508,412,5.300000000000001,5.2,2.209
ob04.jpg,134,509,413,5.300000000000001,5.2,2.226
ob04.jpg,135,510,414,5.300000000000001,5.2,2.243
ob04.jpg,136,511,415,5.2,5.2,2.259
ob04.jpg,137,513,415,5.2,5.2,2.276
ob04.jpg,138,514,417,5.1000000000000005,5.1000000000000005,2.293
ob04.jpg,139,513,425,5.300000000000001,5.300000000000001,2.309
ob04.jpg,140,480,436,5.800000000000001,0.0,2.393
ob04.jpg,141,478,437,5.0,0.0,2.409
ob04.jpg,142,453,705,5.0,5.0,2.426
ob04.jpg,143,356,426,5.2,5.0,2.443
ob04.jpg,144,353,426,5.2,5.1000000000000005,2.459
ob04.jpg,145,350,423,5.300000000000001,5.2,2.476
ob04.jpg,146,349,421,5.300000000000001,5.2,2.493
ob04.jpg,147,178,409,5.300000000000001,5.2,2.509
ob04.jpg,148,179,404,5.300000000000001,5.300000000000001,2.526
ob04.jpg,149,180,400,5.300000000000001,5.300000000000001,2.543
ob04.jpg,150,181,397,5.300000000000001,5.300000000000001,2.559
ob04.jpg,151,181,395,5.300000000000001,5.300000000000001,2.576
ob04.jpg,152,181,393,5.300000000000001,5.300000000000001,2.593
ob04.jpg,153,182,392,5.4,5.300000000000001,2.609
ob04.jpg,154,182,391,5.4,5.300000000000001,2.626
ob04.jpg,155,183,390,5.300000000000001,5.300000000000001,2.643
ob04.jpg,156,184,390,5.300000000000001,5.300000000000001,2.659
ob04.jpg,157,185,389,5.300000000000001,5.300000000000001,2.676
ob04.jpg,158,187,386,5.300000000000001,5.300000000000001,2.693
ob04.jpg,159,191,383,5.300000000000001,5.2,2.709
ob04.jpg,160,194,379,5.2,5.2,2.726
ob04.jpg,161,200,374,5.2,5.2,2.743
ob04.jpg,162,202,367,5.2,5.1000000000000005,2.759
ob04.jpg,163,205,361,5.1000000000000005,5.1000000000000005,2.776
ob04.jpg,164,208,356,5.1000000000000005,5.0,2.793
ob04.jpg,165,212,352,5.1000000000000005,5.0,2.809
ob04.jpg,166,215,349,5.1000000000000005,5.0,2.826
ob04.jpg,167,218,346,5.1000000000000005,5.0,2.843
ob04.jpg,168,221,343,5.1000000000000005,5.0,2.859
ob04.jpg,169,223,340,5.0,5.0,2.876
ob04.jpg,170,224,338,5.0,4.9,2.893
ob04.jpg,171,226,335,5.0,4.9,2.909
ob04.jpg,172,227,332,5.0,4.9,2.926
ob04.jpg,173,227,328,5.0,4.9,2.943
ob04.jpg,174,228,324,5.0,4.9,2.959
ob04.jpg,175,228,320,5.0,4.9,2.976
ob04.jpg,176,229,315,5.0,4.9,2.993
ob04.jpg,177,229,312,5.0,4.9,3.009
ob04.jpg,178,229,310,5.0,4.9,3.026
ob04.jpg,179,228,310,5.0,4.9,3.043
ob04.jpg,180,226,310,5.0,4.9,3.059
ob04.jpg,181,225,309,5.1000000000000005,4.9,3.076
ob04.jpg,182,224,308,5.1000000000000005,5.0,3.093
ob04.jpg,183,223,308,5.1000000000000005,5.0,3.109
ob04.jpg,184,222,307,5.1000000000000005,4.9,3.126
ob04.jpg,185,220,308,5.1000000000000005,5.0,3.143
ob04.jpg,186,219,307,5.1000000000000005,5.0,3.159
ob04.jpg,187,218,306,5.1000000000000005,5.0,3.176
ob04.jpg,188,217,305,5.2,5.0,3.193
ob04.jpg,189,217,304,5.2,5.0,3.209
ob04.jpg,190,218,304,5.2,5.0,3.226
ob04.jpg,191,218,304,5.2,5.0,3.243
ob04.jpg,192,219,304,5.2,5.1000000000000005,3.259
ob04.jpg,193,221,305,5.2,5.1000000000000005,3.276
ob04.jpg,194,223,305,5.2,5.1000000000000005,3.293
ob04.jpg,195,227,308,5.2,5.1000000000000005,3.309
ob04.jpg,196,234,312,5.2,5.1000000000000005,3.326
ob04.jpg,197,243,318,5.2,5.1000000000000005,3.343
ob04.jpg,198,253,324,5.2,5.1000000000000005,3.359
ob04.jpg,199,263,330,5.2,5.1000000000000005,3.376
ob04.jpg,200,273,337,5.2,5.1000000000000005,3.393
ob04.jpg,201,284,343,5.300000000000001,5.2,3.409
ob04.jpg,202,309,361,5.300000000000001,5.2,3.426
ob04.jpg,203,304,357,5.300000000000001,5.2,3.443
ob04.jpg,204,313,362,5.300000000000001,5.2,3.459
ob04.jpg,205,323,368,5.300000000000001,5.2,3.476
ob04.jpg,206,344,381,5.300000000000001,5.2,3.493
ob04.jpg,207,371,399,5.300000000000001,5.2,3.509
ob04.jpg,208,385,405,5.300000000000001,5.2,3.526
ob04.jpg,209,396,408,5.4,5.2,3.543
ob04.jpg,210,397,408,5.300000000000001,5.2,3.559
ob04.jpg,211,406,410,5.300000000000001,5.300000000000001,3.576
ob04.jpg,212,415,412,5.300000000000001,5.300000000000001,3.592
ob04.jpg,213,424,414,5.300000000000001,5.300000000000001,3.609
ob04.jpg,214,438,419,5.300000000000001,5.300000000000001,3.626
ob04.jpg,215,448,422,5.300000000000001,5.2,3.642
ob04.jpg,216,455,423,5.300000000000001,5.2,3.659
ob04.jpg,217,459,423,5.300000000000001,5.2,3.676
ob04.jpg,218,463,423,5.4,5.2,3.692
ob04.jpg,219,466,422,5.4,5.2,3.709
ob04.jpg,220,470,421,5.300000000000001,5.2,3.726
ob04.jpg,221,473,420,5.300000000000001,5.2,3.742
ob04.jpg,222,476,419,5.300000000000001,5.2,3.759
ob04.jpg,223,479,419,5.300000000000001,5.2,3.776
ob04.jpg,224,483,418,5.300000000000001,5.2,3.792
ob04.jpg,225,487,418,5.300000000000001,5.2,3.809
ob04.jpg,226,491,417,5.300000000000001,5.2,3.826
ob04.jpg,227,495,416,5.300000000000001,5.2,3.842
ob04.jpg,228,496,415,5.300000000000001,5.2,3.859
ob04.jpg,229,496,415,5.300000000000001,5.2,3.876
ob04.jpg,230,496,415,5.300000000000001,5.2,3.892
ob04.jpg,231,496,415,5.300000000000001,5.2,3.909
ob04.jpg,232,496,415,5.300000000000001,5.2,3.926
ob04.jpg,233,495,415,5.300000000000001,5.2,3.942
ob04.jpg,234,495,415,5.300000000000001,5.2,3.959
ob04.jpg,235,495,416,5.300000000000001,5.2,3.976
ob04.jpg,236,494,416,5.300000000000001,5.2,3.992
ob04.jpg,237,494,416,5.300000000000001,5.2,4.009
vis01.jpg,1,476,467,4.7,4.6000000000000005,0.013
vis01.jpg,2,474,467,4.7,4.6000000000000005,0.03
vis01.jpg,3,471,338,4.7,4.6000000000000005,0.046
vis01.jpg,4,481,201,4.7,4.6000000000000005,0.063
vis01.jpg,5,482,188,4.7,4.6000000000000005,0.08
vis01.jpg,6,482,197,4.7,4.7,0.096
vis01.jpg,7,482,195,4.7,4.7,0.113
vis01.jpg,8,482,194,4.7,4.7,0.13
vis01.jpg,9,481,193,4.7,4.7,0.146
vis01.jpg,10,481,193,4.7,4.7,0.163
vis01.jpg,11,481,192,4.7,4.7,0.18
vis01.jpg,12,481,191,4.7,4.7,0.196
vis01.jpg,13,480,192,4.7,4.7,0.213
vis01.jpg,14,480,194,4.7,4.7,0.23
vis01.jpg,15,480,191,4.7,4.7,0.246
vis01.jpg,16,481,195,4.7,4.7,0.263
vis01.jpg,17,481,203,4.800000000000001,4.7,0.28
vis01.jpg,18,481,213,4.7,4.7,0.296
vis01.jpg,19,481,223,4.7,4.7,0.313
vis01.jpg,20,480,233,4.7,4.7,0.33
vis01.jpg,21,480,243,4.800000000000001,4.7,0.346
vis01.jpg,22,480,254,4.800000000000001,4.7,0.363
vis01.jpg,23,479,264,4.800000000000001,4.7,0.38
vis01.jpg,24,479,275,4.800000000000001,4.7,0.396
vis01.jpg,25,479,285,4.800000000000001,4.7,0.413
vis01.jpg,26,479,294,4.7,4.7,0.43
vis01.jpg,27,479,304,4.7,4.6000000000000005,0.446
vis01.jpg,28,478,314,4.7,4.6000000000000005,0.463
vis01.jpg,29,478,323,4.7,4.6000000000000005,0.48
vis01.jpg,30,478,332,4.7,4.7,0.496
vis01.jpg,31,480,341,4.7,4.7,0.513
vis01.jpg,32,483,351,4.7,4.7,0.53
vis01.jpg,33,488,359,4.7,4.7,0.546
vis01.jpg,34,492,365,4.7,4.7,0.563
vis01.jpg,35,496,368,4.7,4.7,0.58
vis01.jpg,36,500,369,4.7,4.7,0.596
vis01.jpg,37,504,368,4.7,4.7,0.613
vis01.jpg,38,507,368,4.7,4.7,0.63
vis01.jpg,39,511,368,4.7,4.7,0.646
vis01.jpg,40,515,369,4.7,4.7,0.663
vis01.jpg,41,519,369,4.7,4.7,0.68
vis01.jpg,42,522,369,4.7,4.7,0.696
vis01.jpg,43,526,368,4.7,4.7,0.713
vis01.jpg,44,530,368,4.7,4.7,0.73
vis01.jpg,45,533,368,4.7,4.7,0.746
vis01.jpg,46,537,367,4.7,4.7,0.763
vis01.jpg,47,541,368,4.7,4.7,0.78
vis01.jpg,48,545,369,4.7,4.7,0.796
vis01.jpg,49,549,372,4.7,4.800000000000001,0.813
vis01.jpg,50,552,379,4.800000000000001,4.800000000000001,0.83
vis01.jpg,51,552,386,4.800000000000001,4.800000000000001,0.846
vis01.jpg,52,551,394,4.800000000000001,4.800000000000001,0.863
vis01.jpg,53,549,402,4.800000000000001,4.800000000000001,0.88
vis01.jpg,54,547,409,4.800000000000001,4.800000000000001,0.896
vis01.jpg,55,545,417,4.800000000000001,4.800000000000001,0.913
vis01.jpg,56,543,425,4.800000000000001,4.800000000000001,0.93
vis01.jpg,57,541,434,4.800000000000001,4.800000000000001,0.946
vis01.jpg,58,539,442,4.800000000000001,4.800000000000001,0.963
vis01.jpg,59,537,449,4.800000000000001,4.800000000000001,0.98
vis01.jpg,60,535,457,4.800000000000001,4.800000000000001,0.996
vis01.jpg,61,532,465,4.800000000000001,4.800000000000001,1.013
vis01.jpg,62,529,473,4.800000000000001,4.800000000000001,1.03
vis01.jpg,63,527,482,4.800000000000001,4.800000000000001,1.046
vis01.jpg,64,524,490,4.800000000000001,4.800000000000001,1.063
vis01.jpg,65,521,498,4.9,4.800000000000001,1.08
vis01.jpg,66,518,506,4.9,4.800000000000001,1.096
vis01.jpg,67,515,514,4.800000000000001,4.800000000000001,1.113
vis01.jpg,68,513,520,4.800000000000001,4.800000000000001,1.13
vis01.jpg,69,511,525,4.9,4.800000000000001,1.146
vis01.jpg,70,510,527,4.9,4.800000000000001,1.163
vis01.jpg,71,509,528,4.9,4.800000000000001,1.18
vis01.jpg,72,509,528,4.9,4.800000000000001,1.196
vis01.jpg,73,509,529,4.9,4.800000000000001,1.213
vis01.jpg,74,509,529,4.9,4.800000000000001,1.23
vis01.jpg,75,509,530,4.9,4.800000000000001,1.246
vis01.jpg,76,509,530,4.800000000000001,4.800000000000001,1.263
vis01.jpg,77,510,531,4.800000000000001,4.800000000000001,1.28
vis01.jpg,78,511,531,4.800000000000001,4.800000000000001,1.296
vis01.jpg,79,512,532,4.800000000000001,4.800000000000001,1.313
vis01.jpg,80,513,533,4.800000000000001,4.800000000000001,1.329
vis01.jpg,81,514,533,4.800000000000001,4.800000000000001,1.346
vis01.jpg,82,516,533,4.800000000000001,4.800000000000001,1.363
vis01.jpg,83,516,533,4.800000000000001,4.800000000000001,1.379
vis01.jpg,84,517,533,4.800000000000001,4.800000000000001,1.396
vis01.jpg,85,517,534,4.800000000000001,4.800000000000001,1.413
vis01.jpg,86,518,534,4.800000000000001,4.800000000000001,1.429
vis01.jpg,87,520,533,4.800000000000001,4.800000000000001,1.446
vis01.jpg,88,522,530,4.800000000000001,4.800000000000001,1.463
vis01.jpg,89,524,523,4.800000000000001,4.800000000000001,1.479
vis01.jpg,90,527,514,4.800000000000001,4.800000000000001,1.496
vis01.jpg,91,530,504,4.800000000000001,4.800000000000001,1.513
vis01.jpg,92,530,503,4.800000000000001,4.800000000000001,1.529
vis01.jpg,93,535,483,4.800000000000001,4.800000000000001,1.546
vis01.jpg,94,537,472,4.800000000000001,4.800000000000001,1.563
vis01.jpg,95,539,462,4.800000000000001,4.800000000000001,1.579
vis01.jpg,96,542,452,4.800000000000001,4.800000000000001,1.596
vis01.jpg,97,548,428,4.800000000000001,4.800000000000001,1.613
vis01.jpg,98,551,416,4.800000000000001,4.800000000000001,1.629
vis01.jpg,99,552,409,4.800000000000001,4.800000000000001,1.646
vis01.jpg,100,558,388,4.800000000000001,4.800000000000001,1.663
vis01.jpg,101,559,383,4.800000000000001,4.800000000000001,1.679
vis01.jpg,102,558,384,4.800000000000001,4.800000000000001,1.696
vis01.jpg,103,560,374,4.800000000000001,4.800000000000001,1.713
vis01.jpg,104,559,374,4.800000000000001,4.800000000000001,1.729
vis01.jpg,105,562,365,4.800000000000001,4.800000000000001,1.746
vis01.jpg,106,564,357,4.800000000000001,4.800000000000001,1.763
vis01.jpg,107,566,349,4.800000000000001,4.800000000000001,1.779
