image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,73,260,495,4.2,3.9000000000000004,3.081
visob01.jpg,74,261,496,4.2,3.9000000000000004,3.098
visob01.jpg,75,261,497,4.2,3.9000000000000004,3.114
visob01.jpg,76,262,497,4.2,3.9000000000000004,3.1310000000000002
visob01.jpg,77,263,494,4.2,3.9000000000000004,3.148
visob01.jpg,78,264,489,4.2,3.9000000000000004,3.164
visob01.jpg,79,265,484,4.1000000000000005,3.8000000000000003,3.181
visob01.jpg,80,268,479,4.1000000000000005,3.9000000000000004,3.198
visob01.jpg,81,271,475,4.1000000000000005,3.8000000000000003,3.214
visob01.jpg,82,273,470,4.1000000000000005,3.8000000000000003,3.231
visob01.jpg,83,274,464,4.1000000000000005,3.8000000000000003,3.248
visob01.jpg,84,275,458,4.1000000000000005,3.8000000000000003,3.2640000000000002
visob01.jpg,85,276,451,4.1000000000000005,3.8000000000000003,3.281
visob01.jpg,86,277,444,4.1000000000000005,3.8000000000000003,3.298
visob01.jpg,87,278,437,4.1000000000000005,3.8000000000000003,3.314
visob01.jpg,88,280,431,4.1000000000000005,3.8000000000000003,3.331
visob01.jpg,89,281,425,4.1000000000000005,3.7,3.348
visob01.jpg,90,282,419,4.1000000000000005,3.7,3.364
visob01.jpg,91,282,413,4.1000000000000005,3.7,3.3810000000000002
visob01.jpg,92,283,407,4.1000000000000005,3.8000000000000003,3.398
visob01.jpg,93,283,402,4.1000000000000005,3.8000000000000003,3.414
visob01.jpg,94,285,397,4.0,3.7,3.431
visob01.jpg,95,286,392,4.0,3.7,3.448
visob01.jpg,96,287,388,4.0,3.7,3.464
visob01.jpg,97,288,385,4.0,3.7,3.481
visob01.jpg,98,289,385,4.0,3.6,3.498
visob01.jpg,99,291,385,4.0,3.7,3.5140000000000002
visob01.jpg,100,291,385,3.9000000000000004,3.7,3.531
visob01.jpg,101,291,385,4.0,3.7,3.548
visob01.jpg,102,292,385,4.0,3.7,3.564
visob01.jpg,103,292,386,4.0,3.7,3.581
visob01.jpg,104,294,387,3.9000000000000004,3.6,3.598
visob01.jpg,105,295,388,3.9000000000000004,3.6,3.614
visob01.jpg,106,298,388,3.9000000000000004,3.6,3.6310000000000002
visob01.jpg,107,299,389,3.9000000000000004,3.7,3.648
visob01.jpg,108,301,390,3.9000000000000004,3.7,3.664
visob01.jpg,109,303,391,3.9000000000000004,3.7,3.681
visob01.jpg,110,307,392,3.9000000000000004,3.7,3.698
visob01.jpg,111,315,394,4.0,3.7,3.714
visob01.jpg,112,326,394,4.0,3.8000000000000003,3.731
visob01.jpg,113,334,394,4.0,3.8000000000000003,3.748
visob01.jpg,114,396,396,4.0,3.8000000000000003,3.7640000000000002
visob01.jpg,115,464,401,4.0,3.8000000000000003,3.781
visob01.jpg,116,480,401,4.0,3.8000000000000003,3.798
visob01.jpg,117,480,401,4.0,3.8000000000000003,3.814
visob01.jpg,118,495,400,4.0,3.8000000000000003,3.831
visob01.jpg,119,501,398,4.0,3.8000000000000003,3.847
visob01.jpg,120,543,396,4.0,3.8000000000000003,3.864
visob01.jpg,121,554,394,4.0,3.8000000000000003,3.8810000000000002
visob01.jpg,122,581,394,4.0,3.8000000000000003,3.897
visob01.jpg,123,623,393,4.0,3.8000000000000003,3.914
visob01.jpg,124,625,392,4.1000000000000005,3.8000000000000003,3.931
visob01.jpg,125,628,392,4.1000000000000005,3.8000000000000003,3.947
visob01.jpg,126,630,392,4.1000000000000005,3.8000000000000003,3.964
visob01.jpg,127,636,392,4.1000000000000005,3.8000000000000003,3.997
visob01.jpg,128,641,392,4.0,3.8000000000000003,4.014
visob02.jpg,1,517,498,4.0,3.7,0.002
visob02.jpg,2,519,497,4.0,3.7,0.019
visob02.jpg,3,520,497,4.0,3.7,0.036
visob02.jpg,4,520,498,4.0,3.7,0.052
visob02.jpg,5,520,498,3.9000000000000004,3.7,0.069
visob02.jpg,6,521,499,3.9000000000000004,3.6,0.086
visob02.jpg,7,526,501,3.8000000000000003,3.6,0.102
visob02.jpg,8,527,501,3.8000000000000003,3.6,0.119
visob02.jpg,9,527,501,3.7,3.5,0.136
visob02.jpg,10,526,502,3.7,3.5,0.15200000000000002
visob02.jpg,11,525,502,3.6,3.5,0.16900000000000004
visob02.jpg,12,525,502,3.6,3.5,0.18600000000000005
visob02.jpg,13,524,502,3.6,3.4000000000000004,0.20199999999999996
visob02.jpg,14,523,503,3.6,3.4000000000000004,0.21899999999999997
visob02.jpg,15,525,503,3.6,3.4000000000000004,0.236
visob02.jpg,16,529,503,3.6,3.5,0.252
visob02.jpg,17,536,500,3.6,3.5,0.269
visob02.jpg,18,540,500,3.6,3.4000000000000004,0.28600000000000003
visob02.jpg,19,554,493,3.6,3.4000000000000004,0.30200000000000005
visob02.jpg,20,562,490,3.6,3.4000000000000004,0.31899999999999995
visob02.jpg,21,570,488,3.6,3.5,0.33599999999999997
visob02.jpg,22,570,490,3.6,3.4000000000000004,0.352
visob02.jpg,23,587,481,3.6,3.4000000000000004,0.369
visob02.jpg,24,596,477,3.6,3.3000000000000003,0.386
visob02.jpg,25,605,472,3.6,3.3000000000000003,0.402
visob02.jpg,26,614,467,3.5,3.3000000000000003,0.41900000000000004
visob02.jpg,27,623,462,3.5,3.3000000000000003,0.43500000000000005
visob02.jpg,28,633,457,3.5,3.4000000000000004,0.45199999999999996
visob02.jpg,29,657,447,3.5,3.4000000000000004,0.469
visob02.jpg,30,663,446,3.5,3.4000000000000004,0.485
visob02.jpg,31,670,444,3.5,3.4000000000000004,0.502
visob02.jpg,32,676,443,3.5,3.4000000000000004,0.519
visob02.jpg,33,687,437,3.4000000000000004,3.3000000000000003,0.5349999999999999
visob02.jpg,34,697,432,3.4000000000000004,3.3000000000000003,0.552
visob02.jpg,35,706,427,3.4000000000000004,3.3000000000000003,0.569
visob02.jpg,36,713,423,3.4000000000000004,3.3000000000000003,0.585
visob02.jpg,37,717,422,3.4000000000000004,3.3000000000000003,0.602
visob02.jpg,38,718,421,3.5,3.3000000000000003,0.619
visob02.jpg,39,720,421,3.5,3.3000000000000003,0.635
visob02.jpg,40,722,418,3.5,3.3000000000000003,0.652
visob02.jpg,41,724,416,3.5,3.3000000000000003,0.669
visob02.jpg,42,726,414,3.5,3.3000000000000003,0.685
visob02.jpg,43,728,412,3.5,3.3000000000000003,0.702
visob02.jpg,44,730,412,3.5,3.4000000000000004,0.719
visob02.jpg,45,732,411,3.6,3.4000000000000004,0.735
visob02.jpg,46,734,411,3.6,3.4000000000000004,0.752
visob02.jpg,47,734,410,3.6,3.4000000000000004,0.769
visob02.jpg,48,735,409,3.6,3.5,0.785
visob02.jpg,49,736,407,3.6,3.5,0.802
visob02.jpg,50,738,405,3.6,3.5,0.819
visob02.jpg,51,738,403,3.7,3.5,0.835
visob02.jpg,52,734,401,3.7,3.6,0.852
visob02.jpg,53,723,400,3.7,3.6,0.869
visob02.jpg,54,725,400,3.7,3.5,0.885
visob02.jpg,55,726,400,3.7,3.4000000000000004,0.902
visob02.jpg,56,725,400,3.7,3.4000000000000004,0.919
visob02.jpg,57,724,400,3.7,3.4000000000000004,0.935
visob02.jpg,58,722,400,3.7,3.4000000000000004,0.952
visob02.jpg,59,720,400,3.7,3.4000000000000004,0.969
visob02.jpg,60,504,364,3.7,3.4000000000000004,0.985
visob02.jpg,61,488,357,3.8000000000000003,3.5,1.002
visob02.jpg,62,487,357,3.8000000000000003,3.6,1.019
visob02.jpg,63,498,362,3.8000000000000003,3.6,1.035
visob02.jpg,64,496,363,3.8000000000000003,3.6,1.052
visob02.jpg,65,296,346,3.8000000000000003,3.6,1.069
visob02.jpg,66,287,343,3.9000000000000004,3.6,1.085
visob02.jpg,67,295,346,3.9000000000000004,3.6,1.102
visob02.jpg,68,294,348,3.9000000000000004,3.6,1.119
visob02.jpg,69,294,352,3.9000000000000004,3.7,1.135
visob02.jpg,70,294,356,3.9000000000000004,3.7,1.1520000000000001
visob02.jpg,71,294,360,3.9000000000000004,3.7,1.169
visob02.jpg,72,294,363,3.9000000000000004,3.7,1.185
visob02.jpg,73,283,365,3.9000000000000004,3.7,1.202
visob02.jpg,74,279,370,3.9000000000000004,3.7,1.218
visob02.jpg,75,280,375,3.9000000000000004,3.7,1.2349999999999999
visob02.jpg,76,280,381,3.9000000000000004,3.7,1.252
visob02.jpg,77,280,387,3.9000000000000004,3.7,1.268
visob02.jpg,78,280,392,3.9000000000000004,3.7,1.2850000000000001
visob02.jpg,79,282,398,3.9000000000000004,3.7,1.302
visob02.jpg,80,284,402,3.9000000000000004,3.8000000000000003,1.318
visob02.jpg,81,286,407,3.9000000000000004,3.8000000000000003,1.335
visob02.jpg,82,287,411,3.9000000000000004,3.7,1.3519999999999999
visob02.jpg,83,287,415,3.9000000000000004,3.7,1.3679999999999999
visob02.jpg,84,287,419,4.0,3.8000000000000003,1.385
visob02.jpg,85,287,424,4.0,3.8000000000000003,1.4020000000000001
visob02.jpg,86,289,429,4.0,3.8000000000000003,1.4180000000000001
visob02.jpg,87,295,433,4.0,3.8000000000000003,1.435
visob02.jpg,88,307,435,4.0,3.8000000000000003,1.452
visob02.jpg,89,308,436,4.0,3.9000000000000004,1.468
visob02.jpg,90,300,436,4.0,3.8000000000000003,1.4849999999999999
visob02.jpg,91,513,409,4.0,3.8000000000000003,1.502
visob02.jpg,92,657,391,4.0,3.8000000000000003,1.518
visob02.jpg,93,665,390,4.0,3.8000000000000003,1.535
visob02.jpg,94,669,388,4.0,3.8000000000000003,1.552
visob02.jpg,95,673,386,4.0,3.8000000000000003,1.568
visob02.jpg,96,675,384,4.0,3.8000000000000003,1.585
visob02.jpg,97,677,384,4.1000000000000005,3.8000000000000003,1.6019999999999999
visob02.jpg,98,679,383,4.1000000000000005,3.8000000000000003,1.6179999999999999
visob02.jpg,99,682,382,4.1000000000000005,3.8000000000000003,1.635
visob02.jpg,100,684,381,4.1000000000000005,3.8000000000000003,1.6520000000000001
visob02.jpg,101,687,379,4.0,3.8000000000000003,1.668
visob02.jpg,102,689,379,4.1000000000000005,3.8000000000000003,1.685
visob02.jpg,103,692,378,4.0,3.8000000000000003,1.702
visob02.jpg,104,694,378,4.0,3.7,1.718
visob02.jpg,105,696,378,4.0,3.7,1.7349999999999999
visob02.jpg,106,696,379,4.0,3.7,1.752
visob02.jpg,107,697,379,4.0,3.7,1.768
visob02.jpg,108,706,377,3.9000000000000004,3.7,1.785
visob02.jpg,109,710,377,3.9000000000000004,3.7,1.802
visob02.jpg,110,712,378,3.9000000000000004,3.7,1.818
visob02.jpg,111,713,379,3.9000000000000004,3.7,1.835
visob02.jpg,112,714,379,3.9000000000000004,3.7,1.852
visob02.jpg,113,714,379,3.9000000000000004,3.7,1.8679999999999999
visob02.jpg,114,715,379,3.9000000000000004,3.6,1.885
visob02.jpg,115,715,380,3.9000000000000004,3.7,1.902
visob02.jpg,116,716,382,3.9000000000000004,3.7,1.918
visob02.jpg,117,717,385,3.9000000000000004,3.7,1.935
visob02.jpg,118,718,389,3.9000000000000004,3.7,1.952
visob02.jpg,119,719,394,3.9000000000000004,3.7,1.968
visob02.jpg,120,719,400,3.9000000000000004,3.7,1.985
visob02.jpg,121,719,406,3.9000000000000004,3.7,2.002
visob02.jpg,122,719,412,3.9000000000000004,3.7,2.018
visob02.jpg,123,720,418,3.9000000000000004,3.7,2.035
visob02.jpg,124,721,424,3.9000000000000004,3.7,2.052
visob02.jpg,125,722,430,3.9000000000000004,3.7,2.068
visob02.jpg,126,724,436,3.9000000000000004,3.7,2.085
visob02.jpg,127,725,442,3.9000000000000004,3.7,2.102
visob02.jpg,128,726,447,3.9000000000000004,3.7,2.118
visob02.jpg,129,727,452,3.9000000000000004,3.7,2.135
visob02.jpg,130,728,456,3.9000000000000004,3.7,2.152
visob02.jpg,131,728,461,3.9000000000000004,3.7,2.168
visob02.jpg,132,729,465,3.9000000000000004,3.6,2.185
visob02.jpg,133,730,471,3.9000000000000004,3.6,2.202
visob02.jpg,134,732,477,3.9000000000000004,3.6,2.218
visob02.jpg,135,734,482,3.9000000000000004,3.6,2.235
visob02.jpg,136,735,486,3.9000000000000004,3.7,2.252
visob02.jpg,137,736,489,3.9000000000000004,3.6,2.268
visob02.jpg,138,736,490,3.9000000000000004,3.7,2.285
visob02.jpg,139,737,491,3.8000000000000003,3.6,2.302
visob02.jpg,140,737,491,3.8000000000000003,3.6,2.318
visob02.jpg,141,737,488,3.8000000000000003,3.6,2.335
visob02.jpg,142,736,483,3.8000000000000003,3.6,2.352
visob02.jpg,143,735,476,3.9000000000000004,3.6,2.368
visob02.jpg,144,734,475,3.9000000000000004,3.8000000000000003,2.385
visob02.jpg,145,739,468,3.8000000000000003,0.0,2.402
visob02.jpg,146,739,459,3.8000000000000003,0.0,2.418
visob02.jpg,147,739,450,3.8000000000000003,0.0,2.435
visob02.jpg,148,739,442,3.9000000000000004,0.0,2.452
visob02.jpg,149,740,434,3.9000000000000004,0.0,2.468
visob02.jpg,150,741,427,3.9000000000000004,0.0,2.485
visob02.jpg,151,742,419,3.9000000000000004,0.0,2.502
visob02.jpg,152,498,357,3.9000000000000004,3.9000000000000004,2.518
visob02.jpg,153,499,353,3.9000000000000004,3.7,2.535
visob02.jpg,154,499,348,3.9000000000000004,3.6,2.552
visob02.jpg,155,718,328,3.9000000000000004,3.6,2.568
visob02.jpg,156,717,324,3.9000000000000004,3.6,2.585
visob02.jpg,157,717,320,3.9000000000000004,3.7,2.602
visob02.jpg,158,716,317,3.9000000000000004,3.7,2.618
visob02.jpg,159,717,312,3.9000000000000004,3.6,2.635
visob02.jpg,160,717,309,3.9000000000000004,3.6,2.652
visob02.jpg,161,717,306,3.9000000000000004,3.6,2.668
visob02.jpg,162,715,306,4.0,3.7,2.685
visob02.jpg,163,707,307,4.0,3.8000000000000003,2.702
visob02.jpg,164,692,308,4.1000000000000005,3.8000000000000003,2.718
visob02.jpg,165,692,308,4.1000000000000005,3.8000000000000003,2.735
visob02.jpg,166,691,308,4.1000000000000005,3.7,2.752
visob02.jpg,167,690,308,4.1000000000000005,3.7,2.768
visob02.jpg,168,697,308,4.1000000000000005,3.7,2.785
visob02.jpg,169,696,308,4.1000000000000005,3.8000000000000003,2.802
visob02.jpg,170,695,307,4.1000000000000005,3.8000000000000003,2.818
visob02.jpg,171,553,320,4.1000000000000005,3.8000000000000003,2.835
visob02.jpg,172,550,320,4.1000000000000005,3.8000000000000003,2.852
visob02.jpg,173,548,321,4.2,3.8000000000000003,2.868
visob02.jpg,174,546,321,4.2,3.9000000000000004,2.885
visob02.jpg,175,361,309,4.2,3.9000000000000004,2.902
visob02.jpg,176,359,309,4.2,3.8000000000000003,2.918
visob02.jpg,177,358,309,4.2,3.8000000000000003,2.935
visob02.jpg,178,356,309,4.2,3.8000000000000003,2.952
visob02.jpg,179,355,309,4.1000000000000005,3.8000000000000003,2.968
visob02.jpg,180,355,309,4.1000000000000005,3.8000000000000003,2.985
visob02.jpg,181,355,309,4.1000000000000005,3.8000000000000003,3.002
visob02.jpg,182,354,310,4.1000000000000005,3.8000000000000003,3.018
visob02.jpg,183,347,312,4.1000000000000005,3.8000000000000003,3.035
visob02.jpg,184,337,315,4.0,3.7,3.052
visob02.jpg,185,332,319,4.0,3.7,3.068
visob02.jpg,186,328,324,4.0,3.7,3.085
visob02.jpg,187,325,328,4.0,3.7,3.102
visob02.jpg,188,322,333,4.0,3.7,3.118
visob02.jpg,189,319,338,4.0,3.7,3.135
visob02.jpg,190,317,343,4.0,3.7,3.152
visob02.jpg,191,313,347,4.0,3.7,3.168
visob02.jpg,192,309,351,4.0,3.7,3.185
visob02.jpg,193,305,355,4.0,3.7,3.202
visob02.jpg,194,301,360,4.0,3.7,3.218
visob02.jpg,195,296,366,4.0,3.7,3.235
visob02.jpg,196,292,372,4.0,3.7,3.252
visob02.jpg,197,288,379,4.0,3.7,3.268
visob02.jpg,198,284,385,4.0,3.8000000000000003,3.285
visob02.jpg,199,281,392,4.0,3.8000000000000003,3.302
visob02.jpg,200,277,398,4.0,3.8000000000000003,3.318
visob02.jpg,201,273,404,4.0,3.8000000000000003,3.335
visob02.jpg,202,269,409,4.0,3.8000000000000003,3.352
visob02.jpg,203,265,412,4.0,3.8000000000000003,3.368
visob02.jpg,204,264,414,4.0,3.8000000000000003,3.385
visob02.jpg,205,263,415,4.0,3.8000000000000003,3.402
visob02.jpg,206,262,417,4.0,3.8000000000000003,3.418
visob02.jpg,207,262,419,4.1000000000000005,3.8000000000000003,3.435
visob02.jpg,208,261,421,4.1000000000000005,3.8000000000000003,3.452
visob02.jpg,209,260,422,4.1000000000000005,3.8000000000000003,3.468
visob02.jpg,210,259,424,4.1000000000000005,3.8000000000000003,3.485
visob02.jpg,211,261,424,4.1000000000000005,3.9000000000000004,3.502
visob02.jpg,212,269,424,4.1000000000000005,3.9000000000000004,3.518
visob02.jpg,213,269,425,4.1000000000000005,3.9000000000000004,3.535
visob02.jpg,214,269,426,4.1000000000000005,3.9000000000000004,3.551
visob02.jpg,215,636,384,4.0,3.9000000000000004,3.568
visob02.jpg,216,732,376,4.0,3.9000000000000004,3.585
visob02.jpg,217,747,375,4.0,3.8000000000000003,3.601
visob02.jpg,218,755,376,4.0,3.8000000000000003,3.618
visob02.jpg,219,762,375,4.0,3.8000000000000003,3.635
visob02.jpg,220,768,374,4.0,3.8000000000000003,3.651
visob02.jpg,221,773,373,4.0,3.8000000000000003,3.668
visob02.jpg,222,776,373,3.9000000000000004,3.8000000000000003,3.685
visob02.jpg,223,779,372,3.9000000000000004,3.8000000000000003,3.701
visob02.jpg,224,780,372,3.9000000000000004,3.7,3.718
visob02.jpg,225,781,372,3.9000000000000004,3.7,3.735
visob02.jpg,226,781,372,3.8000000000000003,3.7,3.751
visob02.jpg,227,782,372,3.9000000000000004,3.7,3.768
visob02.jpg,228,783,373,3.8000000000000003,3.7,3.785
visob02.jpg,229,782,374,3.8000000000000003,3.7,3.801
visob02.jpg,230,780,376,3.8000000000000003,3.6,3.818
visob02.jpg,231,779,378,3.8000000000000003,3.6,3.835
visob02.jpg,232,778,380,3.7,3.6,3.851
visob02.jpg,233,787,381,3.7,3.6,3.868
visob02.jpg,234,788,383,3.7,3.6,3.885
visob02.jpg,235,787,384,3.7,3.6,3.901
visob02.jpg,236,785,385,3.7,3.6,3.918
visob02.jpg,237,783,386,3.7,3.5,3.934
visob02.jpg,238,781,388,3.7,3.6,3.951
visob02.jpg,239,775,390,3.7,3.6,3.984
visob02.jpg,240,772,392,3.7,3.6,4.001
visob03.jpg,1,473,534,3.9000000000000004,3.8000000000000003,0.009
visob03.jpg,2,468,537,3.8000000000000003,3.7,0.026
visob03.jpg,3,464,540,3.7,3.6,0.042
visob03.jpg,4,463,541,3.7,3.6,0.059
visob03.jpg,5,463,540,3.7,3.5,0.076
visob03.jpg,6,465,539,3.7,3.5,0.092
visob03.jpg,7,467,538,3.7,3.5,0.109
visob03.jpg,8,470,538,3.7,3.5,0.126
visob03.jpg,9,474,538,3.7,3.5,0.142
visob03.jpg,10,478,538,3.6,3.5,0.159
visob03.jpg,11,482,539,3.6,3.5,0.176
visob03.jpg,12,485,541,3.6,3.5,0.192
visob03.jpg,13,489,542,3.7,3.5,0.209
visob03.jpg,14,493,544,3.6,3.5,0.226
visob03.jpg,15,497,545,3.6,3.5,0.242
visob03.jpg,16,499,546,3.6,3.5,0.259
visob03.jpg,17,501,546,3.6,3.5,0.276
visob03.jpg,18,503,544,3.7,3.5,0.292
visob03.jpg,19,510,540,3.7,3.6,0.309
visob03.jpg,20,522,535,3.7,3.6,0.326
visob03.jpg,21,536,528,3.7,3.6,0.342
visob03.jpg,22,550,522,3.6,3.5,0.359
visob03.jpg,23,562,517,3.7,3.6,0.376
visob03.jpg,24,573,512,3.7,3.5,0.392
visob03.jpg,25,583,507,3.7,3.5,0.409
visob03.jpg,26,591,502,3.7,3.5,0.426
visob03.jpg,27,600,496,3.7,3.5,0.442
visob03.jpg,28,607,491,3.6,3.5,0.459
visob03.jpg,29,615,486,3.6,3.5,0.476
visob03.jpg,30,620,480,3.6,3.5,0.492
visob03.jpg,31,621,474,3.6,3.5,0.509
visob03.jpg,32,616,469,3.6,3.4000000000000004,0.526
visob03.jpg,33,620,466,3.6,3.4000000000000004,0.542
visob03.jpg,34,624,461,3.6,3.4000000000000004,0.559
visob03.jpg,35,629,457,3.6,3.4000000000000004,0.576
visob03.jpg,36,634,452,3.6,3.3000000000000003,0.592
visob03.jpg,37,647,448,3.6,3.3000000000000003,0.609
visob03.jpg,38,655,441,3.6,3.4000000000000004,0.626
visob03.jpg,39,540,436,3.6,3.4000000000000004,0.642
visob03.jpg,40,518,433,3.6,3.4000000000000004,0.659
visob03.jpg,41,362,419,3.6,3.4000000000000004,0.676
visob03.jpg,42,347,418,3.6,3.4000000000000004,0.692
visob03.jpg,43,344,420,3.6,3.4000000000000004,0.709
visob03.jpg,44,340,422,3.7,3.4000000000000004,0.726
visob03.jpg,45,336,426,3.7,3.5,0.742
visob03.jpg,46,333,430,3.7,3.5,0.759
visob03.jpg,47,329,433,3.7,3.5,0.776
visob03.jpg,48,326,436,3.7,3.5,0.792
visob03.jpg,49,324,439,3.7,3.5,0.809
visob03.jpg,50,322,441,3.7,3.5,0.826
visob03.jpg,51,314,444,3.7,3.5,0.842
visob03.jpg,52,306,446,3.7,3.5,0.859
visob03.jpg,53,302,448,3.7,3.5,0.876
visob03.jpg,54,301,452,3.7,3.6,0.892
visob03.jpg,55,300,456,3.7,3.6,0.909
visob03.jpg,56,299,462,3.7,3.6,0.926
visob03.jpg,57,297,467,3.8000000000000003,3.6,0.942
visob03.jpg,58,294,472,3.8000000000000003,3.6,0.959
visob03.jpg,59,291,476,3.8000000000000003,3.6,0.976
visob03.jpg,60,289,480,3.8000000000000003,3.6,0.992
visob03.jpg,61,288,484,3.8000000000000003,3.6,1.009
visob03.jpg,62,288,489,3.8000000000000003,3.6,1.025
visob03.jpg,63,287,494,3.8000000000000003,3.7,1.042
visob03.jpg,64,286,498,3.8000000000000003,3.7,1.059
visob03.jpg,65,286,501,3.8000000000000003,3.7,1.075
visob03.jpg,66,286,503,3.8000000000000003,3.7,1.092
visob03.jpg,67,286,505,3.8000000000000003,3.7,1.109
visob03.jpg,68,286,508,3.8000000000000003,3.7,1.125
visob03.jpg,69,285,509,3.9000000000000004,3.7,1.142
visob03.jpg,70,284,511,3.9000000000000004,3.7,1.159
visob03.jpg,71,283,513,3.9000000000000004,3.7,1.175
visob03.jpg,72,284,516,3.9000000000000004,3.7,1.192
visob03.jpg,73,284,518,3.9000000000000004,3.7,1.209
visob03.jpg,74,283,519,3.9000000000000004,3.7,1.225
visob03.jpg,75,282,519,3.9000000000000004,3.7,1.242
visob03.jpg,76,280,520,3.9000000000000004,3.7,1.259
visob03.jpg,77,279,522,3.9000000000000004,3.7,1.275
visob03.jpg,78,279,523,3.9000000000000004,3.7,1.292
visob03.jpg,79,279,523,3.9000000000000004,3.7,1.309
visob03.jpg,80,279,524,3.9000000000000004,3.7,1.325
visob03.jpg,81,278,525,3.9000000000000004,3.7,1.342
visob03.jpg,82,278,524,3.9000000000000004,3.7,1.359
visob03.jpg,83,278,524,3.9000000000000004,3.7,1.375
visob03.jpg,84,278,524,3.9000000000000004,3.7,1.392
visob03.jpg,85,278,523,3.8000000000000003,3.7,1.409
visob03.jpg,86,277,524,3.8000000000000003,3.7,1.425
visob03.jpg,87,277,523,3.8000000000000003,3.7,1.442
visob03.jpg,88,278,524,3.8000000000000003,3.7,1.459
visob03.jpg,89,278,524,3.8000000000000003,3.7,1.475
visob03.jpg,90,279,525,3.8000000000000003,3.6,1.492
visob03.jpg,91,279,525,3.8000000000000003,3.6,1.509
visob03.jpg,92,278,525,3.8000000000000003,3.6,1.525
visob03.jpg,93,278,526,3.8000000000000003,3.6,1.542
visob03.jpg,94,278,527,3.7,3.6,1.5590000000000002
visob03.jpg,95,278,528,3.7,3.6,1.575
visob03.jpg,96,280,528,3.7,3.5,1.592
visob03.jpg,97,281,528,3.7,3.5,1.609
visob03.jpg,98,280,527,3.7,3.5,1.625
visob03.jpg,99,280,528,3.7,3.5,1.642
visob03.jpg,100,281,528,3.7,3.4000000000000004,1.659
visob03.jpg,101,281,528,3.7,3.5,1.675
visob03.jpg,102,282,528,3.7,3.5,1.692
visob03.jpg,103,282,529,3.7,3.5,1.709
visob03.jpg,104,283,530,3.7,3.5,1.725
visob03.jpg,105,284,531,3.6,3.5,1.742
visob03.jpg,106,285,532,3.6,3.4000000000000004,1.759
visob03.jpg,107,285,532,3.6,3.4000000000000004,1.775
visob03.jpg,108,284,531,3.7,3.4000000000000004,1.792
visob03.jpg,109,284,529,3.7,3.4000000000000004,1.8090000000000002
visob03.jpg,110,283,525,3.7,3.3000000000000003,1.825
visob03.jpg,111,282,521,3.6,3.3000000000000003,1.842
visob03.jpg,112,282,516,3.6,3.3000000000000003,1.859
visob03.jpg,113,283,511,3.6,3.3000000000000003,1.875
visob03.jpg,114,285,509,3.6,3.3000000000000003,1.892
visob03.jpg,115,288,512,3.6,3.4000000000000004,1.909
visob03.jpg,116,290,514,3.5,3.4000000000000004,1.925
visob03.jpg,117,294,521,3.6,3.4000000000000004,1.942
visob03.jpg,118,299,534,3.5,3.4000000000000004,1.959
visob03.jpg,119,307,562,3.7,3.4000000000000004,1.975
visob03.jpg,120,337,655,3.7,3.4000000000000004,1.992
visob03.jpg,121,338,662,3.8000000000000003,3.4000000000000004,2.009
visob03.jpg,122,383,580,3.9000000000000004,3.4000000000000004,2.992
visob03.jpg,123,384,613,4.1000000000000005,3.4000000000000004,3.008
visob03.jpg,124,372,585,3.5,3.5,3.025
visob03.jpg,125,375,614,3.8000000000000003,3.7,3.042
visob03.jpg,126,377,613,3.9000000000000004,3.8000000000000003,3.058
visob03.jpg,127,373,613,3.8000000000000003,3.7,3.075
visob03.jpg,128,370,610,3.9000000000000004,3.6,3.092
visob03.jpg,129,437,469,3.9000000000000004,3.5,3.108
visob03.jpg,130,437,454,3.8000000000000003,3.4000000000000004,3.125
visob03.jpg,131,426,452,3.7,3.4000000000000004,3.142
visob03.jpg,132,417,455,3.7,3.7,3.158
visob03.jpg,133,411,459,3.7,3.7,3.175
visob03.jpg,134,404,464,3.7,3.6,3.192
visob03.jpg,135,396,468,3.6,3.4000000000000004,3.208
visob03.jpg,136,387,472,3.6,3.4000000000000004,3.225
visob03.jpg,137,380,476,3.7,3.4000000000000004,3.242
visob03.jpg,138,373,478,3.7,3.4000000000000004,3.258
visob03.jpg,139,359,480,3.7,3.4000000000000004,3.275
visob03.jpg,140,348,484,3.7,3.4000000000000004,3.292
visob03.jpg,141,344,480,3.7,3.4000000000000004,3.308
visob03.jpg,142,396,156,3.9000000000000004,3.7,3.492
visob03.jpg,143,399,208,3.9000000000000004,3.7,3.508
visob03.jpg,144,284,529,3.9000000000000004,3.7,3.525
visob03.jpg,145,287,533,3.9000000000000004,3.8000000000000003,3.542
visob03.jpg,146,290,536,3.9000000000000004,3.8000000000000003,3.558
visob03.jpg,147,291,536,4.0,3.8000000000000003,3.575
visob03.jpg,148,290,534,4.0,3.8000000000000003,3.592
visob03.jpg,149,290,534,4.0,3.8000000000000003,3.608
visob03.jpg,150,306,522,0.0,3.8000000000000003,3.625
visob04.jpg,1,532,532,3.4000000000000004,3.3000000000000003,0.003
visob04.jpg,2,541,532,3.4000000000000004,3.3000000000000003,0.02
visob04.jpg,3,708,525,3.3000000000000003,3.2,0.037
visob04.jpg,4,1007,493,3.3000000000000003,3.2,0.053
visob04.jpg,5,936,429,3.3000000000000003,3.2,0.386
visob04.jpg,6,749,418,3.3000000000000003,3.2,0.403
visob04.jpg,7,735,416,3.3000000000000003,3.3000000000000003,0.42000000000000004
