image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,160,242,401,4.800000000000001,5.2,2.683
visob04.jpg,161,241,401,4.800000000000001,5.2,2.7
visob04.jpg,162,241,402,4.800000000000001,5.2,2.716
visob04.jpg,163,242,402,4.800000000000001,5.2,2.733
visob04.jpg,164,244,401,4.800000000000001,5.2,2.75
visob04.jpg,165,246,401,4.800000000000001,5.2,2.766
visob04.jpg,166,247,400,4.800000000000001,5.2,2.783
visob04.jpg,167,248,399,4.800000000000001,5.2,2.8
visob04.jpg,168,250,399,4.800000000000001,5.2,2.816
visob04.jpg,169,253,399,4.800000000000001,5.2,2.833
visob04.jpg,170,257,399,4.800000000000001,5.300000000000001,2.85
visob04.jpg,171,259,399,4.800000000000001,5.2,2.866
visob04.jpg,172,261,399,4.800000000000001,5.2,2.883
visob04.jpg,173,261,399,4.800000000000001,5.2,2.9
visob04.jpg,174,260,398,4.800000000000001,5.2,2.916
visob04.jpg,175,260,397,4.800000000000001,5.2,2.933
visob04.jpg,176,260,397,4.800000000000001,5.2,2.95
visob04.jpg,177,260,396,4.800000000000001,5.2,2.966
visob04.jpg,178,260,396,4.800000000000001,5.2,2.983
visob04.jpg,179,260,395,4.800000000000001,5.2,2.999
visob04.jpg,180,260,395,4.800000000000001,5.2,3.016
visob04.jpg,181,261,396,4.800000000000001,5.1000000000000005,3.033
visob04.jpg,182,845,354,4.800000000000001,5.2,3.233
visob04.jpg,183,834,347,4.9,5.2,3.249
visob04.jpg,184,828,339,4.9,5.2,3.266
visob04.jpg,185,824,332,4.800000000000001,5.2,3.283
visob04.jpg,186,820,328,4.800000000000001,5.1000000000000005,3.299
visob04.jpg,187,816,325,4.800000000000001,5.1000000000000005,3.316
visob04.jpg,188,812,322,4.800000000000001,5.1000000000000005,3.333
visob04.jpg,189,805,321,4.800000000000001,5.0,3.349
visob04.jpg,190,790,322,4.800000000000001,5.0,3.366
visob04.jpg,191,790,322,4.800000000000001,5.0,3.383
visob04.jpg,192,790,322,4.800000000000001,5.0,3.399
visob04.jpg,193,791,321,4.800000000000001,4.9,3.416
visob04.jpg,194,791,321,4.800000000000001,4.9,3.433
visob04.jpg,195,791,321,4.800000000000001,4.9,3.449
visob04.jpg,196,791,321,4.800000000000001,4.9,3.466
visob04.jpg,197,791,322,4.800000000000001,4.9,3.483
visob04.jpg,198,778,317,4.7,4.800000000000001,3.499
visob04.jpg,199,771,308,4.7,4.800000000000001,3.516
visob04.jpg,200,548,327,4.7,4.800000000000001,3.532
visob04.jpg,201,293,364,4.7,4.800000000000001,3.549
visob04.jpg,202,290,365,4.7,4.800000000000001,3.566
visob04.jpg,203,287,366,4.7,4.800000000000001,3.582
visob04.jpg,204,284,365,4.7,4.7,3.599
visob04.jpg,205,282,364,4.6000000000000005,4.800000000000001,3.616
visob04.jpg,206,279,364,4.6000000000000005,4.800000000000001,3.632
visob04.jpg,207,278,365,4.6000000000000005,4.800000000000001,3.649
visob04.jpg,208,276,366,4.6000000000000005,4.800000000000001,3.666
visob04.jpg,209,275,368,4.6000000000000005,4.800000000000001,3.682
visob04.jpg,210,274,370,4.6000000000000005,4.800000000000001,3.699
visob04.jpg,211,264,372,4.7,4.800000000000001,3.716
visob04.jpg,212,261,374,4.7,4.9,3.732
visob04.jpg,213,260,376,4.7,4.9,3.749
visob04.jpg,214,259,378,4.7,4.9,3.766
visob04.jpg,215,259,379,4.7,4.9,3.782
visob04.jpg,216,258,380,4.7,5.0,3.799
visob04.jpg,217,257,382,4.7,4.9,3.816
visob04.jpg,218,257,384,4.7,4.9,3.832
visob04.jpg,219,257,386,4.7,4.9,3.849
visob04.jpg,220,257,387,4.7,4.9,3.866
visob04.jpg,221,257,388,4.7,4.9,3.882
visob04.jpg,222,257,389,4.6000000000000005,4.800000000000001,3.899
visob04.jpg,223,258,389,4.6000000000000005,4.800000000000001,3.916
visob04.jpg,224,261,390,4.5,4.800000000000001,3.932
visob04.jpg,225,263,392,4.5,4.7,3.949
visob04.jpg,226,264,394,4.5,4.7,3.966
visob04.jpg,227,264,395,4.5,4.7,3.982
visob04.jpg,228,264,395,4.5,4.7,3.999
