image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,205,256,493,4.800000000000001,5.0,3.566
vismos01.jpg,206,255,495,4.800000000000001,5.0,3.583
vismos01.jpg,207,254,496,4.800000000000001,5.0,3.599
vismos01.jpg,208,253,497,4.800000000000001,5.0,3.616
vismos01.jpg,209,253,497,4.800000000000001,5.0,3.633
vismos01.jpg,210,242,497,4.800000000000001,5.0,3.649
vismos01.jpg,211,240,497,4.800000000000001,5.0,3.666
vismos01.jpg,212,241,499,4.800000000000001,5.0,3.683
vismos01.jpg,213,243,500,4.800000000000001,5.0,3.699
vismos01.jpg,214,244,501,4.800000000000001,5.0,3.716
vismos01.jpg,215,246,502,4.800000000000001,5.0,3.733
vismos01.jpg,216,248,503,4.800000000000001,5.0,3.749
vismos01.jpg,217,250,503,4.800000000000001,5.1000000000000005,3.766
vismos01.jpg,218,250,501,4.800000000000001,5.1000000000000005,3.782
vismos01.jpg,219,251,497,4.800000000000001,5.1000000000000005,3.799
vismos01.jpg,220,252,491,4.9,5.1000000000000005,3.816
vismos01.jpg,221,254,485,4.9,5.1000000000000005,3.832
vismos01.jpg,222,255,479,4.800000000000001,5.1000000000000005,3.849
vismos01.jpg,223,256,473,4.800000000000001,5.1000000000000005,3.866
vismos01.jpg,224,257,467,4.800000000000001,5.1000000000000005,3.882
vismos01.jpg,225,258,461,4.800000000000001,5.1000000000000005,3.899
vismos01.jpg,226,259,454,4.800000000000001,5.1000000000000005,3.916
vismos01.jpg,227,260,447,4.800000000000001,5.1000000000000005,3.932
vismos01.jpg,228,261,440,4.800000000000001,5.1000000000000005,3.949
vismos01.jpg,229,262,433,4.800000000000001,5.1000000000000005,3.966
vismos01.jpg,230,262,426,4.800000000000001,5.1000000000000005,3.982
vismos01.jpg,231,262,418,4.800000000000001,5.1000000000000005,3.999
vismos02.jpg,1,618,413,3.8000000000000003,0.0,0.016
vismos02.jpg,2,632,415,4.1000000000000005,0.0,0.032
vismos02.jpg,3,477,443,4.1000000000000005,4.5,0.049
vismos02.jpg,4,482,443,4.3,4.7,0.066
vismos02.jpg,5,487,443,4.4,4.800000000000001,0.082
vismos02.jpg,6,491,442,4.4,4.800000000000001,0.099
vismos02.jpg,7,721,432,4.4,4.800000000000001,0.116
vismos02.jpg,8,722,427,4.4,4.9,0.132
vismos02.jpg,9,714,424,4.4,4.9,0.149
vismos02.jpg,10,696,422,4.4,4.9,0.166
vismos02.jpg,11,694,423,4.4,4.800000000000001,0.182
vismos02.jpg,12,692,422,4.4,4.800000000000001,0.199
vismos02.jpg,13,694,420,4.4,4.800000000000001,0.216
vismos02.jpg,14,697,420,4.4,4.800000000000001,0.232
vismos02.jpg,15,694,417,4.4,4.800000000000001,0.249
vismos02.jpg,16,698,418,4.4,4.800000000000001,0.266
vismos02.jpg,17,694,417,4.4,4.800000000000001,0.282
vismos02.jpg,18,395,399,4.4,4.800000000000001,0.299
vismos02.jpg,19,395,399,4.4,4.800000000000001,0.316
vismos02.jpg,20,392,399,4.4,4.800000000000001,0.332
vismos02.jpg,21,386,397,4.5,4.800000000000001,0.349
vismos02.jpg,22,379,396,4.5,4.800000000000001,0.366
vismos02.jpg,23,373,394,4.5,4.800000000000001,0.382
vismos02.jpg,24,368,392,4.5,4.800000000000001,0.399
vismos02.jpg,25,364,391,4.4,4.800000000000001,0.416
vismos02.jpg,26,361,389,4.4,4.9,0.432
vismos02.jpg,27,351,389,4.4,4.800000000000001,0.449
vismos02.jpg,28,350,388,4.4,4.9,0.466
vismos02.jpg,29,348,388,4.4,4.800000000000001,0.482
vismos02.jpg,30,337,387,4.4,4.800000000000001,0.499
vismos02.jpg,31,334,386,4.4,4.800000000000001,0.516
vismos02.jpg,32,338,384,4.4,4.9,0.532
vismos02.jpg,33,341,383,4.4,4.9,0.549
vismos02.jpg,34,346,381,4.4,4.9,0.566
vismos02.jpg,35,345,379,4.3,4.9,0.582
vismos02.jpg,36,455,364,4.4,4.9,0.599
vismos02.jpg,37,417,365,4.3,4.9,0.616
vismos02.jpg,38,547,351,4.4,4.9,0.632
vismos02.jpg,39,571,346,4.3,4.9,0.649
vismos02.jpg,40,633,338,4.4,4.9,0.666
vismos02.jpg,41,639,338,4.4,4.9,0.682
vismos02.jpg,42,643,337,4.4,4.9,0.699
vismos02.jpg,43,639,337,4.4,4.9,0.716
vismos02.jpg,44,625,337,4.4,4.9,0.732
vismos02.jpg,45,625,337,4.4,4.9,0.749
vismos02.jpg,46,626,337,4.5,4.9,0.766
vismos02.jpg,47,626,337,4.5,4.9,0.782
vismos02.jpg,48,626,337,4.5,4.9,0.799
vismos02.jpg,49,626,337,4.5,4.9,0.8160000000000001
vismos02.jpg,50,626,337,4.5,4.9,0.832
vismos02.jpg,51,626,337,4.5,4.9,0.849
vismos02.jpg,52,277,339,4.5,4.9,0.866
vismos02.jpg,53,273,341,4.5,4.9,0.882
vismos02.jpg,54,271,341,4.5,4.9,0.899
vismos02.jpg,55,270,342,4.5,4.9,0.916
vismos02.jpg,56,269,343,4.5,5.0,0.9319999999999999
vismos02.jpg,57,268,344,4.5,5.0,0.949
vismos02.jpg,58,267,345,4.5,5.0,0.966
vismos02.jpg,59,266,346,4.6000000000000005,5.0,0.982
vismos02.jpg,60,264,347,4.6000000000000005,5.0,0.999
vismos02.jpg,61,261,348,4.6000000000000005,5.0,1.016
vismos02.jpg,62,258,349,4.6000000000000005,5.1000000000000005,1.032
vismos02.jpg,63,256,349,4.6000000000000005,5.1000000000000005,1.049
vismos02.jpg,64,245,351,4.6000000000000005,5.1000000000000005,1.066
vismos02.jpg,65,241,353,4.6000000000000005,5.1000000000000005,1.082
vismos02.jpg,66,240,356,4.6000000000000005,5.1000000000000005,1.099
vismos02.jpg,67,240,358,4.6000000000000005,5.1000000000000005,1.115
vismos02.jpg,68,240,360,4.7,5.1000000000000005,1.1320000000000001
vismos02.jpg,69,243,362,4.7,5.2,1.149
vismos02.jpg,70,252,363,4.7,5.2,1.165
vismos02.jpg,71,252,363,4.7,5.300000000000001,1.182
vismos02.jpg,72,252,364,4.7,5.300000000000001,1.199
vismos02.jpg,73,264,363,4.7,5.300000000000001,1.215
vismos02.jpg,74,503,341,4.7,5.4,1.232
vismos02.jpg,75,755,311,4.7,5.4,1.249
vismos02.jpg,76,762,310,4.7,5.300000000000001,1.2650000000000001
vismos02.jpg,77,765,309,4.7,5.300000000000001,1.282
vismos02.jpg,78,766,309,4.7,5.300000000000001,1.299
vismos02.jpg,79,766,309,4.7,5.4,1.315
vismos02.jpg,80,767,309,4.7,5.4,1.332
vismos02.jpg,81,768,309,4.7,5.4,1.349
vismos02.jpg,82,769,309,4.7,5.4,1.365
vismos02.jpg,83,769,309,4.7,5.4,1.3820000000000001
vismos02.jpg,84,770,310,4.7,5.4,1.399
vismos02.jpg,85,770,311,4.800000000000001,5.4,1.415
vismos02.jpg,86,770,313,4.7,5.4,1.432
vismos02.jpg,87,771,314,4.7,5.4,1.449
vismos02.jpg,88,771,315,4.7,5.4,1.465
vismos02.jpg,89,772,316,4.7,5.4,1.482
vismos02.jpg,90,772,317,4.7,5.4,1.499
vismos02.jpg,91,780,318,4.7,5.4,1.5150000000000001
vismos02.jpg,92,782,319,4.7,5.4,1.532
vismos02.jpg,93,782,321,4.7,5.4,1.549
vismos02.jpg,94,781,323,4.7,5.4,1.565
vismos02.jpg,95,780,326,4.7,5.4,1.5819999999999999
vismos02.jpg,96,780,328,4.7,5.4,1.599
vismos02.jpg,97,780,331,4.7,5.4,1.615
vismos02.jpg,98,781,332,4.7,5.4,1.6320000000000001
vismos02.jpg,99,782,335,4.7,5.4,1.649
vismos02.jpg,100,783,337,4.7,5.4,1.665
vismos02.jpg,101,784,340,4.7,5.4,1.682
vismos02.jpg,102,785,342,4.7,5.4,1.6989999999999998
vismos02.jpg,103,786,345,4.7,5.4,1.7149999999999999
vismos02.jpg,104,787,346,4.7,5.4,1.732
vismos02.jpg,105,788,348,4.7,5.300000000000001,1.749
vismos02.jpg,106,788,350,4.7,5.4,1.7650000000000001
vismos02.jpg,107,788,352,4.7,5.300000000000001,1.782
vismos02.jpg,108,789,354,4.7,5.300000000000001,1.799
vismos02.jpg,109,790,355,4.7,5.300000000000001,1.815
vismos02.jpg,110,791,354,4.7,5.300000000000001,1.832
vismos02.jpg,111,791,351,4.7,5.300000000000001,1.849
vismos02.jpg,112,789,346,4.7,5.300000000000001,1.865
vismos02.jpg,113,788,340,4.7,5.300000000000001,1.8820000000000001
vismos02.jpg,114,787,334,4.7,5.300000000000001,1.899
vismos02.jpg,115,787,328,4.7,5.300000000000001,1.915
vismos02.jpg,116,787,322,4.6000000000000005,5.300000000000001,1.932
vismos02.jpg,117,787,316,4.7,5.2,1.949
vismos02.jpg,118,787,310,4.6000000000000005,5.2,1.965
vismos02.jpg,119,786,304,4.6000000000000005,5.2,1.982
vismos02.jpg,120,784,296,4.6000000000000005,5.2,1.999
vismos02.jpg,121,782,288,4.6000000000000005,5.2,2.015
vismos02.jpg,122,780,281,4.6000000000000005,5.2,2.032
vismos02.jpg,123,779,273,4.6000000000000005,5.2,2.049
vismos02.jpg,124,778,265,4.6000000000000005,5.2,2.065
vismos02.jpg,125,777,257,4.6000000000000005,5.2,2.082
vismos02.jpg,126,777,249,4.6000000000000005,5.2,2.099
vismos02.jpg,127,777,241,4.6000000000000005,5.2,2.115
vismos02.jpg,128,776,232,4.6000000000000005,5.2,2.132
vismos02.jpg,129,775,225,4.7,5.2,2.149
vismos02.jpg,130,774,219,4.7,5.2,2.165
vismos02.jpg,131,773,216,4.7,5.2,2.182
vismos02.jpg,132,774,215,4.7,5.2,2.199
vismos02.jpg,133,775,214,4.7,5.2,2.215
vismos02.jpg,134,775,212,4.7,5.2,2.232
vismos02.jpg,135,775,210,4.7,5.2,2.249
vismos02.jpg,136,773,207,4.7,5.2,2.265
vismos02.jpg,137,771,205,4.7,5.2,2.282
vismos02.jpg,138,765,203,4.7,5.2,2.299
vismos02.jpg,139,754,203,4.7,5.2,2.315
vismos02.jpg,140,755,202,4.7,5.2,2.332
vismos02.jpg,141,755,202,4.7,5.2,2.349
vismos02.jpg,142,754,202,4.7,5.2,2.365
vismos02.jpg,143,753,202,4.7,5.2,2.382
vismos02.jpg,144,751,202,4.7,5.2,2.399
vismos02.jpg,145,750,203,4.7,5.2,2.415
vismos02.jpg,146,748,202,4.7,5.2,2.432
vismos02.jpg,147,746,202,4.7,5.2,2.449
vismos02.jpg,148,742,201,4.7,5.2,2.465
vismos02.jpg,149,500,212,4.7,5.2,2.482
vismos02.jpg,150,271,221,4.7,5.2,2.499
vismos02.jpg,151,270,222,4.7,5.2,2.515
vismos02.jpg,152,267,222,4.7,5.2,2.532
vismos02.jpg,153,264,223,4.7,5.2,2.549
vismos02.jpg,154,262,223,4.7,5.2,2.565
vismos02.jpg,155,259,224,4.7,5.2,2.582
vismos02.jpg,156,257,224,4.7,5.2,2.599
vismos02.jpg,157,255,224,4.7,5.2,2.615
vismos02.jpg,158,254,224,4.7,5.2,2.632
vismos02.jpg,159,254,225,4.7,5.2,2.648
vismos02.jpg,160,247,225,4.7,5.2,2.665
vismos02.jpg,161,244,226,4.7,5.2,2.682
vismos02.jpg,162,243,226,4.7,5.2,2.698
vismos02.jpg,163,242,227,4.7,5.2,2.715
vismos02.jpg,164,242,228,4.6000000000000005,5.1000000000000005,2.732
vismos02.jpg,165,281,267,0.0,5.300000000000001,2.748
vismos02.jpg,166,244,367,0.0,5.0,2.898
vismos02.jpg,167,244,371,0.0,4.6000000000000005,2.915
vismos02.jpg,168,254,390,0.0,4.6000000000000005,2.932
vismos02.jpg,169,354,481,4.5,4.800000000000001,2.948
vismos02.jpg,170,389,468,4.5,5.0,2.965
vismos02.jpg,171,433,456,4.5,5.1000000000000005,2.982
vismos02.jpg,172,473,447,4.6000000000000005,5.2,2.998
vismos02.jpg,173,502,438,4.6000000000000005,5.2,3.015
vismos02.jpg,174,542,430,4.6000000000000005,5.300000000000001,3.032
vismos02.jpg,175,556,426,4.6000000000000005,5.300000000000001,3.048
vismos02.jpg,176,579,417,4.6000000000000005,5.300000000000001,3.065
vismos02.jpg,177,600,412,4.6000000000000005,5.300000000000001,3.082
vismos02.jpg,178,608,412,4.6000000000000005,5.300000000000001,3.098
vismos02.jpg,179,619,411,4.7,5.300000000000001,3.115
vismos02.jpg,180,631,410,4.7,5.300000000000001,3.132
vismos02.jpg,181,643,410,4.7,5.300000000000001,3.148
vismos02.jpg,182,653,411,4.7,5.4,3.165
vismos02.jpg,183,661,411,4.7,5.4,3.182
vismos02.jpg,184,669,411,4.7,5.4,3.198
vismos02.jpg,185,676,411,4.7,5.4,3.215
vismos02.jpg,186,690,410,4.7,5.4,3.232
vismos02.jpg,187,703,410,4.7,5.4,3.248
vismos02.jpg,188,707,411,4.7,5.4,3.265
vismos02.jpg,189,710,411,4.800000000000001,5.5,3.282
vismos02.jpg,190,713,411,4.800000000000001,5.4,3.298
vismos02.jpg,191,725,411,4.7,5.4,3.315
vismos02.jpg,192,733,412,4.7,5.4,3.332
vismos02.jpg,193,740,414,4.7,5.4,3.348
vismos02.jpg,194,747,416,4.800000000000001,5.4,3.365
vismos02.jpg,195,754,419,4.800000000000001,5.4,3.382
vismos02.jpg,196,761,421,4.800000000000001,5.4,3.398
vismos02.jpg,197,768,424,4.800000000000001,5.4,3.415
vismos02.jpg,198,775,426,4.800000000000001,5.4,3.432
vismos02.jpg,199,779,429,4.7,5.4,3.448
vismos02.jpg,200,780,431,4.7,5.4,3.465
vismos02.jpg,201,781,434,4.7,5.4,3.482
vismos02.jpg,202,782,436,4.7,5.4,3.498
vismos02.jpg,203,783,438,4.7,5.4,3.515
vismos02.jpg,204,783,440,4.7,5.4,3.532
vismos02.jpg,205,783,442,4.7,5.4,3.548
vismos02.jpg,206,782,444,4.7,5.4,3.565
vismos02.jpg,207,782,445,4.7,5.4,3.582
vismos02.jpg,208,783,444,4.7,5.4,3.598
vismos02.jpg,209,782,444,4.7,5.4,3.615
vismos02.jpg,210,782,444,4.7,5.4,3.632
vismos02.jpg,211,781,442,4.7,5.4,3.648
vismos02.jpg,212,780,439,4.800000000000001,5.4,3.665
vismos02.jpg,213,780,435,4.7,5.4,3.682
vismos02.jpg,214,779,432,4.7,5.4,3.698
vismos02.jpg,215,778,428,4.7,5.4,3.715
vismos02.jpg,216,776,424,4.7,5.4,3.732
vismos02.jpg,217,774,420,4.7,5.4,3.748
vismos02.jpg,218,773,416,4.7,5.300000000000001,3.765
vismos02.jpg,219,772,412,4.7,5.300000000000001,3.782
vismos02.jpg,220,771,408,4.7,5.4,3.798
vismos02.jpg,221,770,403,4.7,5.4,3.815
vismos02.jpg,222,770,399,4.7,5.4,3.832
vismos02.jpg,223,770,395,4.7,5.4,3.848
vismos02.jpg,224,770,392,4.7,5.4,3.865
vismos02.jpg,225,771,391,4.7,5.4,3.882
vismos02.jpg,226,773,391,4.7,5.4,3.898
vismos02.jpg,227,775,394,4.7,5.4,3.915
vismos02.jpg,228,778,398,4.7,5.4,3.931
vismos02.jpg,229,780,403,4.7,5.4,3.948
vismos02.jpg,230,786,415,4.7,5.4,3.981
vismos02.jpg,231,788,421,4.7,5.4,3.998
vismos03.jpg,1,506,524,4.7,5.1000000000000005,0.013
vismos03.jpg,2,505,523,4.7,5.1000000000000005,0.03
vismos03.jpg,3,503,521,4.7,5.1000000000000005,0.047
vismos03.jpg,4,502,520,4.7,5.1000000000000005,0.063
vismos03.jpg,5,501,519,4.7,5.1000000000000005,0.08
vismos03.jpg,6,500,518,4.7,5.1000000000000005,0.097
vismos03.jpg,7,499,518,4.7,5.1000000000000005,0.113
vismos03.jpg,8,498,517,4.7,5.1000000000000005,0.13
vismos03.jpg,9,497,517,4.6000000000000005,5.1000000000000005,0.147
vismos03.jpg,10,495,517,4.7,5.1000000000000005,0.163
vismos03.jpg,11,493,518,4.7,5.2,0.18
vismos03.jpg,12,491,518,4.7,5.2,0.197
vismos03.jpg,13,489,519,4.7,5.2,0.213
vismos03.jpg,14,486,519,4.7,5.2,0.23
vismos03.jpg,15,485,520,4.7,5.2,0.247
vismos03.jpg,16,485,520,4.800000000000001,5.2,0.263
vismos03.jpg,17,486,519,4.800000000000001,5.300000000000001,0.28
vismos03.jpg,18,485,517,4.800000000000001,5.300000000000001,0.297
vismos03.jpg,19,480,513,4.800000000000001,5.2,0.313
vismos03.jpg,20,471,507,4.800000000000001,5.2,0.33
vismos03.jpg,21,465,503,4.800000000000001,5.2,0.347
vismos03.jpg,22,465,503,4.800000000000001,5.2,0.363
vismos03.jpg,23,470,505,4.800000000000001,5.2,0.38
vismos03.jpg,24,470,505,4.800000000000001,5.2,0.397
vismos03.jpg,25,470,504,4.800000000000001,5.2,0.413
vismos03.jpg,26,437,482,4.800000000000001,5.1000000000000005,0.43
vismos03.jpg,27,389,451,4.800000000000001,5.1000000000000005,0.447
vismos03.jpg,28,419,468,4.800000000000001,5.1000000000000005,0.463
vismos03.jpg,29,387,444,4.800000000000001,5.1000000000000005,0.48
vismos03.jpg,30,378,437,4.7,5.1000000000000005,0.497
vismos03.jpg,31,290,388,4.7,5.1000000000000005,0.513
vismos03.jpg,32,307,398,4.7,5.0,0.53
vismos03.jpg,33,311,394,4.7,5.1000000000000005,0.546
vismos03.jpg,34,310,394,4.7,5.1000000000000005,0.563
vismos03.jpg,35,313,389,4.6000000000000005,5.1000000000000005,0.5800000000000001
vismos03.jpg,36,308,386,4.6000000000000005,5.1000000000000005,0.596
vismos03.jpg,37,303,382,4.6000000000000005,5.1000000000000005,0.613
vismos03.jpg,38,435,375,4.6000000000000005,5.1000000000000005,0.63
vismos03.jpg,39,635,367,4.6000000000000005,5.1000000000000005,0.646
vismos03.jpg,40,640,366,4.6000000000000005,5.1000000000000005,0.663
vismos03.jpg,41,644,366,4.6000000000000005,5.1000000000000005,0.6799999999999999
vismos03.jpg,42,651,367,4.6000000000000005,5.2,0.696
vismos03.jpg,43,660,368,4.6000000000000005,5.2,0.7130000000000001
vismos03.jpg,44,679,370,4.6000000000000005,5.2,0.73
vismos03.jpg,45,686,371,4.6000000000000005,5.2,0.746
vismos03.jpg,46,691,372,4.6000000000000005,5.2,0.763
vismos03.jpg,47,695,373,4.6000000000000005,5.2,0.78
vismos03.jpg,48,707,372,4.6000000000000005,5.2,0.796
vismos03.jpg,49,710,372,4.6000000000000005,5.2,0.813
vismos03.jpg,50,713,372,4.6000000000000005,5.2,0.83
vismos03.jpg,51,716,372,4.6000000000000005,5.2,0.846
vismos03.jpg,52,719,373,4.6000000000000005,5.2,0.863
vismos03.jpg,53,721,373,4.6000000000000005,5.2,0.88
vismos03.jpg,54,729,374,4.6000000000000005,5.2,0.896
vismos03.jpg,55,734,376,4.7,5.300000000000001,0.913
vismos03.jpg,56,737,377,4.7,5.300000000000001,0.9299999999999999
vismos03.jpg,57,741,379,4.7,5.300000000000001,0.946
vismos03.jpg,58,746,380,4.7,5.300000000000001,0.963
vismos03.jpg,59,753,382,4.7,5.300000000000001,0.98
vismos03.jpg,60,759,386,4.5,5.2,0.996
vismos03.jpg,61,186,402,0.0,4.9,1.08
vismos03.jpg,62,186,401,0.0,4.7,1.096
vismos03.jpg,63,676,464,4.2,4.7,1.113
vismos03.jpg,64,786,601,4.4,4.9,1.13
vismos03.jpg,65,792,581,4.6000000000000005,5.1000000000000005,1.146
vismos03.jpg,66,794,560,4.7,5.2,1.163
vismos03.jpg,67,798,545,4.800000000000001,5.300000000000001,1.18
vismos03.jpg,68,800,533,4.800000000000001,5.300000000000001,1.196
vismos03.jpg,69,801,523,4.800000000000001,5.300000000000001,1.213
vismos03.jpg,70,801,515,4.800000000000001,5.300000000000001,1.23
vismos03.jpg,71,801,508,4.800000000000001,5.300000000000001,1.246
vismos03.jpg,72,801,504,4.800000000000001,5.300000000000001,1.263
vismos03.jpg,73,800,500,4.800000000000001,5.300000000000001,1.28
vismos03.jpg,74,799,497,4.800000000000001,5.300000000000001,1.296
vismos03.jpg,75,798,495,4.800000000000001,5.300000000000001,1.313
vismos03.jpg,76,796,494,4.7,5.300000000000001,1.33
vismos03.jpg,77,792,495,4.7,5.2,1.346
vismos03.jpg,78,789,496,4.800000000000001,5.2,1.363
vismos03.jpg,79,787,497,4.800000000000001,5.2,1.38
vismos03.jpg,80,786,498,4.800000000000001,5.300000000000001,1.396
vismos03.jpg,81,781,496,4.800000000000001,5.2,1.413
vismos03.jpg,82,770,492,4.800000000000001,5.1000000000000005,1.43
vismos03.jpg,83,771,484,4.800000000000001,5.1000000000000005,1.446
vismos03.jpg,84,770,478,4.800000000000001,5.0,1.463
vismos03.jpg,85,769,475,4.800000000000001,5.0,1.48
vismos03.jpg,86,767,475,4.800000000000001,5.0,1.496
vismos03.jpg,87,764,475,4.800000000000001,5.0,1.513
vismos03.jpg,88,760,476,4.800000000000001,5.0,1.53
vismos03.jpg,89,757,477,4.800000000000001,5.0,1.546
vismos03.jpg,90,752,480,4.800000000000001,5.0,1.563
vismos03.jpg,91,747,482,4.7,5.0,1.58
vismos03.jpg,92,291,400,4.800000000000001,5.0,1.596
vismos03.jpg,93,290,400,4.800000000000001,5.0,1.613
vismos03.jpg,94,290,401,4.800000000000001,5.0,1.63
vismos03.jpg,95,289,401,4.800000000000001,5.0,1.646
vismos03.jpg,96,287,399,4.800000000000001,5.0,1.663
vismos03.jpg,97,285,395,4.800000000000001,5.0,1.68
vismos03.jpg,98,284,392,4.800000000000001,5.0,1.696
vismos03.jpg,99,283,390,4.800000000000001,5.0,1.713
vismos03.jpg,100,282,388,4.7,5.0,1.73
vismos03.jpg,101,282,386,4.7,5.0,1.746
vismos03.jpg,102,282,384,4.7,5.0,1.763
vismos03.jpg,103,275,380,4.7,5.0,1.78
vismos03.jpg,104,272,376,4.7,5.0,1.796
vismos03.jpg,105,271,372,4.7,5.0,1.813
vismos03.jpg,106,271,369,4.7,5.0,1.83
vismos03.jpg,107,272,366,4.7,5.0,1.846
vismos03.jpg,108,273,363,4.7,5.0,1.863
vismos03.jpg,109,274,360,4.7,5.0,1.88
vismos03.jpg,110,276,357,4.7,5.0,1.896
vismos03.jpg,111,277,354,4.7,5.0,1.913
vismos03.jpg,112,278,350,4.7,5.1000000000000005,1.93
vismos03.jpg,113,279,347,4.7,5.1000000000000005,1.946
vismos03.jpg,114,279,343,4.7,5.1000000000000005,1.963
vismos03.jpg,115,279,340,4.7,5.1000000000000005,1.979
vismos03.jpg,116,279,338,4.800000000000001,5.1000000000000005,1.996
vismos03.jpg,117,280,337,4.7,5.1000000000000005,2.013
vismos03.jpg,118,280,336,4.7,5.1000000000000005,2.029
vismos03.jpg,119,280,335,4.7,5.1000000000000005,2.046
vismos03.jpg,120,279,333,4.7,5.1000000000000005,2.063
vismos03.jpg,121,277,332,4.7,5.1000000000000005,2.079
vismos03.jpg,122,277,331,4.7,5.2,2.096
vismos03.jpg,123,277,331,4.7,5.2,2.113
vismos03.jpg,124,277,331,4.800000000000001,5.2,2.129
vismos03.jpg,125,278,332,4.800000000000001,5.2,2.146
vismos03.jpg,126,279,332,4.800000000000001,5.2,2.163
vismos03.jpg,127,279,333,4.800000000000001,5.2,2.179
vismos03.jpg,128,277,335,4.800000000000001,5.2,2.196
vismos03.jpg,129,275,339,4.800000000000001,5.2,2.213
vismos03.jpg,130,272,344,4.9,5.2,2.229
vismos03.jpg,131,270,349,4.9,5.300000000000001,2.246
vismos03.jpg,132,267,355,4.9,5.300000000000001,2.263
vismos03.jpg,133,265,362,4.9,5.300000000000001,2.279
vismos03.jpg,134,262,367,4.9,5.300000000000001,2.296
vismos03.jpg,135,259,373,4.9,5.4,2.313
vismos03.jpg,136,255,380,4.9,5.4,2.329
vismos03.jpg,137,251,387,4.9,5.300000000000001,2.346
vismos03.jpg,138,248,395,5.0,5.300000000000001,2.363
vismos03.jpg,139,245,402,5.0,5.300000000000001,2.379
vismos03.jpg,140,243,410,5.0,5.4,2.396
vismos03.jpg,141,240,418,5.0,5.4,2.413
vismos03.jpg,142,238,426,5.0,5.4,2.429
vismos03.jpg,143,236,434,5.0,5.4,2.446
vismos03.jpg,144,234,442,5.0,5.5,2.463
vismos03.jpg,145,231,450,5.0,5.5,2.479
vismos03.jpg,146,228,458,5.1000000000000005,5.5,2.496
vismos03.jpg,147,226,466,5.1000000000000005,5.5,2.512
vismos03.jpg,148,225,473,5.1000000000000005,5.5,2.529
vismos03.jpg,149,226,479,5.1000000000000005,5.5,2.546
vismos03.jpg,150,226,483,5.1000000000000005,5.5,2.562
vismos03.jpg,151,226,486,5.1000000000000005,5.5,2.579
vismos03.jpg,152,226,490,5.1000000000000005,5.6000000000000005,2.596
vismos03.jpg,153,227,494,5.1000000000000005,5.6000000000000005,2.613
vismos03.jpg,154,233,498,5.1000000000000005,5.6000000000000005,2.629
vismos03.jpg,155,248,502,5.1000000000000005,5.6000000000000005,2.646
vismos03.jpg,156,250,504,5.1000000000000005,5.7,2.663
vismos03.jpg,157,252,506,5.1000000000000005,5.7,2.679
vismos03.jpg,158,255,508,5.1000000000000005,5.7,2.696
vismos03.jpg,159,258,510,5.1000000000000005,5.7,2.713
vismos03.jpg,160,299,514,5.0,5.6000000000000005,2.729
vismos03.jpg,161,541,520,5.0,5.6000000000000005,2.746
vismos03.jpg,162,732,547,5.0,5.6000000000000005,2.763
vismos03.jpg,163,750,548,5.0,5.6000000000000005,2.779
vismos03.jpg,164,751,546,5.0,5.6000000000000005,2.796
vismos03.jpg,165,751,545,5.0,5.6000000000000005,2.813
vismos03.jpg,166,751,544,5.0,5.6000000000000005,2.829
vismos03.jpg,167,742,543,5.0,5.6000000000000005,2.846
vismos03.jpg,168,743,543,4.9,5.5,2.863
vismos03.jpg,169,744,542,4.9,5.5,2.879
vismos03.jpg,170,745,542,4.9,5.5,2.896
vismos03.jpg,171,753,541,4.9,5.5,2.913
vismos03.jpg,172,746,541,4.9,5.5,2.929
vismos03.jpg,173,752,540,4.9,5.5,2.946
vismos03.jpg,174,745,540,4.9,5.5,2.963
vismos03.jpg,175,751,540,4.9,5.4,2.979
vismos03.jpg,176,756,540,4.9,5.4,2.996
vismos03.jpg,177,756,539,4.9,5.4,3.013
vismos03.jpg,178,755,537,4.800000000000001,5.300000000000001,3.029
vismos03.jpg,179,755,533,4.800000000000001,5.2,3.046
vismos03.jpg,180,779,566,0.0,5.4,3.096
vismos03.jpg,181,196,395,0.0,5.300000000000001,3.163
vismos03.jpg,182,563,387,5.0,0.0,3.179
vismos03.jpg,183,503,383,4.5,0.0,3.196
vismos03.jpg,184,293,348,4.7,0.0,3.213
vismos03.jpg,185,105,345,4.800000000000001,5.0,3.229
vismos03.jpg,186,294,354,4.800000000000001,5.0,3.246
vismos03.jpg,187,288,346,4.800000000000001,5.1000000000000005,3.263
vismos03.jpg,188,286,343,4.800000000000001,5.1000000000000005,3.279
vismos03.jpg,189,286,340,4.800000000000001,5.1000000000000005,3.296
vismos03.jpg,190,285,338,4.800000000000001,5.1000000000000005,3.312
vismos03.jpg,191,284,335,4.800000000000001,5.1000000000000005,3.329
vismos03.jpg,192,285,333,4.800000000000001,5.1000000000000005,3.346
vismos03.jpg,193,284,329,4.800000000000001,5.1000000000000005,3.362
vismos03.jpg,194,281,323,4.800000000000001,5.1000000000000005,3.379
