image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,73,586,620,4.3,0.0,3.681
vismos02.jpg,74,426,700,4.0,0.0,3.697
vismos02.jpg,75,465,626,4.2,4.2,3.714
vismos02.jpg,76,466,575,4.3,4.3,3.731
vismos02.jpg,77,444,566,4.4,4.3,3.747
vismos02.jpg,78,434,535,4.4,4.4,3.7640000000000002
vismos02.jpg,79,431,525,4.5,4.4,3.781
vismos02.jpg,80,440,511,4.5,4.5,3.797
vismos02.jpg,81,434,514,4.5,4.5,3.814
vismos02.jpg,82,441,510,4.5,4.5,3.831
vismos02.jpg,83,434,510,4.5,4.5,3.847
vismos02.jpg,84,434,507,4.6000000000000005,4.5,3.864
vismos02.jpg,85,432,508,4.6000000000000005,4.5,3.8810000000000002
vismos02.jpg,86,431,511,4.6000000000000005,4.5,3.8970000000000002
vismos02.jpg,87,430,513,4.6000000000000005,4.5,3.914
vismos02.jpg,88,430,514,4.6000000000000005,4.5,3.931
vismos02.jpg,89,431,513,4.5,4.5,3.947
vismos02.jpg,90,432,514,4.5,4.5,3.964
vismos02.jpg,91,432,519,4.4,4.4,3.997
vismos02.jpg,92,432,530,4.3,4.4,4.014
vismos02.jpg,93,434,546,4.3,4.3,4.031
vismos03.jpg,1,176,383,5.2,5.2,1.001
vismos03.jpg,2,88,319,4.6000000000000005,4.7,1.085
vismos03.jpg,3,226,314,4.5,4.7,1.101
vismos03.jpg,4,371,310,4.4,4.6000000000000005,1.1179999999999999
vismos03.jpg,5,443,307,4.5,4.6000000000000005,1.135
vismos03.jpg,6,452,313,4.5,4.6000000000000005,1.151
vismos03.jpg,7,455,316,4.5,4.6000000000000005,1.168
vismos03.jpg,8,455,317,4.4,4.5,1.185
vismos03.jpg,9,457,316,4.4,4.5,1.201
vismos03.jpg,10,459,314,4.4,4.5,1.218
vismos03.jpg,11,460,310,4.4,4.5,1.2349999999999999
vismos03.jpg,12,461,307,4.4,4.5,1.251
vismos03.jpg,13,463,306,4.4,4.4,1.268
vismos03.jpg,14,466,306,4.4,4.4,1.285
vismos03.jpg,15,469,306,4.4,4.4,1.301
vismos03.jpg,16,471,306,4.4,4.4,1.318
vismos03.jpg,17,474,307,4.4,4.4,1.335
vismos03.jpg,18,477,307,4.3,4.4,1.351
vismos03.jpg,19,483,307,4.3,4.4,1.401
vismos03.jpg,20,485,308,4.3,4.3,1.4180000000000001
vismos03.jpg,21,486,309,4.3,4.4,1.435
vismos03.jpg,22,488,309,4.3,4.4,1.451
vismos03.jpg,23,489,310,4.3,4.3,1.468
vismos03.jpg,24,493,312,4.2,4.3,1.4849999999999999
vismos03.jpg,25,500,314,4.2,4.3,1.501
vismos03.jpg,26,512,315,4.2,4.2,1.518
vismos03.jpg,27,526,316,4.2,4.2,1.535
vismos03.jpg,28,540,317,4.2,4.2,1.551
vismos03.jpg,29,553,319,4.2,4.3,1.568
vismos03.jpg,30,565,320,4.2,4.3,1.585
vismos03.jpg,31,577,322,4.2,4.3,1.601
vismos03.jpg,32,590,324,4.2,4.2,1.6179999999999999
vismos03.jpg,33,602,326,4.2,4.2,1.635
vismos03.jpg,34,614,329,4.2,4.2,1.651
vismos03.jpg,35,625,330,4.2,4.2,1.668
vismos03.jpg,36,637,331,4.2,4.3,1.685
vismos03.jpg,37,649,332,4.2,4.3,1.701
vismos03.jpg,38,661,333,4.2,4.3,1.718
vismos03.jpg,39,673,334,4.2,4.3,1.734
vismos03.jpg,40,685,334,4.2,4.2,1.751
vismos03.jpg,41,702,335,4.2,4.3,1.768
vismos03.jpg,42,713,337,4.2,4.3,1.784
vismos03.jpg,43,717,338,4.2,4.2,1.801
vismos03.jpg,44,724,339,4.2,4.2,1.818
vismos03.jpg,45,726,339,4.2,4.2,1.834
vismos03.jpg,46,723,340,4.2,4.3,1.851
vismos03.jpg,47,720,341,4.2,4.3,1.8679999999999999
vismos03.jpg,48,718,341,4.2,4.3,1.884
vismos03.jpg,49,715,342,4.2,4.3,1.901
vismos03.jpg,50,713,343,4.2,4.3,1.918
vismos03.jpg,51,710,344,4.3,4.3,1.934
vismos03.jpg,52,707,344,4.3,4.3,1.951
vismos03.jpg,53,706,344,4.3,4.3,1.968
vismos03.jpg,54,704,344,4.3,4.3,1.984
vismos03.jpg,55,701,345,4.3,4.2,2.001
vismos03.jpg,56,699,346,4.3,4.3,2.018
vismos03.jpg,57,697,346,4.3,4.3,2.034
vismos03.jpg,58,694,347,4.3,4.3,2.051
vismos03.jpg,59,693,348,4.3,4.3,2.068
vismos03.jpg,60,691,348,4.3,4.3,2.084
vismos03.jpg,61,690,348,4.3,4.3,2.101
vismos03.jpg,62,690,348,4.3,4.3,2.118
vismos03.jpg,63,690,347,4.3,4.3,2.134
vismos03.jpg,64,691,347,4.3,4.3,2.151
vismos03.jpg,65,691,346,4.3,4.3,2.168
vismos03.jpg,66,691,346,4.3,4.3,2.184
vismos03.jpg,67,690,346,4.3,4.3,2.201
vismos03.jpg,68,689,346,4.3,4.4,2.218
vismos03.jpg,69,688,346,4.3,4.4,2.234
vismos03.jpg,70,688,345,4.3,4.4,2.251
vismos03.jpg,71,687,345,4.3,4.4,2.268
vismos03.jpg,72,687,346,4.4,4.3,2.284
vismos03.jpg,73,688,346,4.4,4.3,2.301
vismos03.jpg,74,689,345,4.4,4.4,2.318
vismos03.jpg,75,689,344,4.4,4.4,2.334
vismos03.jpg,76,689,343,4.3,4.4,2.351
vismos03.jpg,77,688,344,4.3,4.3,2.368
vismos03.jpg,78,687,344,4.3,4.3,2.384
vismos03.jpg,79,688,344,4.3,4.3,2.401
vismos03.jpg,80,688,344,4.3,4.3,2.418
vismos03.jpg,81,689,343,4.3,4.3,2.434
vismos03.jpg,82,690,343,4.3,4.3,2.451
vismos03.jpg,83,690,343,4.2,4.3,2.468
vismos03.jpg,84,690,343,4.2,4.3,2.484
vismos03.jpg,85,690,342,4.3,4.3,2.501
vismos03.jpg,86,692,342,4.2,4.2,2.518
vismos03.jpg,87,693,342,4.2,4.2,2.534
vismos03.jpg,88,694,342,4.2,4.2,2.551
vismos03.jpg,89,695,343,4.2,4.2,2.568
vismos03.jpg,90,694,343,4.2,4.2,2.584
vismos03.jpg,91,694,343,4.2,4.2,2.601
vismos03.jpg,92,694,343,4.2,4.3,2.618
vismos03.jpg,93,695,343,4.2,4.2,2.634
vismos03.jpg,94,694,343,4.2,4.2,2.651
vismos03.jpg,95,694,343,4.2,4.2,2.668
vismos03.jpg,96,694,342,4.2,4.2,2.684
vismos03.jpg,97,694,342,4.2,4.3,2.701
vismos03.jpg,98,693,341,4.2,4.2,2.718
vismos03.jpg,99,691,340,4.2,4.2,2.734
vismos03.jpg,100,688,341,4.2,4.2,2.751
vismos03.jpg,101,685,341,4.3,4.2,2.768
vismos03.jpg,102,682,340,4.2,4.2,2.784
vismos03.jpg,103,681,340,4.3,4.2,2.801
vismos03.jpg,104,681,338,4.2,4.3,2.818
vismos03.jpg,105,679,337,4.3,4.2,2.834
vismos03.jpg,106,677,337,4.3,4.2,2.851
vismos03.jpg,107,675,336,4.3,4.2,2.868
vismos03.jpg,108,673,336,4.3,4.3,2.884
vismos03.jpg,109,671,337,4.3,4.3,2.901
vismos03.jpg,110,670,337,4.3,4.3,2.918
vismos03.jpg,111,669,337,4.3,4.3,2.934
vismos03.jpg,112,668,338,4.3,4.3,2.951
vismos03.jpg,113,668,338,4.3,4.3,2.968
vismos03.jpg,114,667,339,4.3,4.3,2.984
vismos03.jpg,115,666,339,4.3,4.3,3.001
vismos03.jpg,116,666,339,4.4,4.3,3.018
vismos03.jpg,117,666,339,4.4,4.3,3.034
vismos03.jpg,118,665,340,4.4,4.3,3.051
vismos03.jpg,119,666,341,4.4,4.3,3.068
vismos03.jpg,120,667,341,4.4,4.4,3.084
vismos03.jpg,121,669,343,4.4,4.4,3.101
vismos03.jpg,122,670,343,4.4,4.4,3.118
vismos03.jpg,123,669,344,4.5,4.4,3.134
vismos03.jpg,124,668,346,4.4,4.4,3.151
vismos03.jpg,125,664,346,4.4,4.4,3.168
vismos03.jpg,126,653,345,4.5,4.4,3.184
vismos03.jpg,127,652,345,4.5,4.4,3.201
vismos03.jpg,128,651,345,4.5,4.5,3.218
vismos03.jpg,129,651,346,4.5,4.5,3.234
vismos03.jpg,130,650,346,4.5,4.5,3.251
vismos03.jpg,131,649,347,4.5,4.5,3.268
vismos03.jpg,132,647,347,4.5,4.5,3.284
vismos03.jpg,133,644,348,4.5,4.4,3.301
vismos03.jpg,134,467,312,4.5,4.5,3.318
vismos03.jpg,135,464,311,4.5,4.5,3.334
vismos03.jpg,136,298,267,4.5,4.5,3.351
vismos03.jpg,137,296,265,4.5,4.5,3.368
vismos03.jpg,138,295,263,4.5,4.5,3.384
vismos03.jpg,139,295,261,4.5,4.5,3.401
vismos03.jpg,140,295,260,4.5,4.5,3.418
vismos03.jpg,141,294,259,4.4,4.4,3.434
vismos03.jpg,142,292,258,4.4,4.4,3.451
vismos03.jpg,143,291,257,4.4,4.4,3.468
vismos03.jpg,144,290,256,4.4,4.4,3.484
vismos03.jpg,145,290,256,4.4,4.4,3.501
vismos03.jpg,146,282,252,4.4,4.4,3.518
vismos03.jpg,147,281,251,4.4,4.4,3.534
vismos03.jpg,148,281,250,4.4,4.4,3.551
vismos03.jpg,149,282,249,4.4,4.4,3.568
vismos03.jpg,150,282,248,4.4,4.4,3.584
vismos03.jpg,151,282,248,4.3,4.4,3.601
vismos03.jpg,152,282,248,4.3,4.4,3.618
vismos03.jpg,153,282,249,4.3,4.4,3.634
vismos03.jpg,154,282,250,4.3,4.4,3.651
vismos03.jpg,155,282,249,4.4,4.4,3.668
vismos03.jpg,156,283,249,4.4,4.4,3.684
vismos03.jpg,157,283,249,4.3,4.4,3.701
vismos03.jpg,158,283,253,4.2,4.3,3.718
vismos03.jpg,159,282,259,4.0,4.2,3.734
vismos03.jpg,160,281,267,4.0,4.0,3.751
vismos03.jpg,161,312,282,0.0,3.9000000000000004,3.767
vismos03.jpg,162,404,339,4.2,4.3,3.984
vismos03.jpg,163,405,346,4.2,4.3,4.001
vismos04.jpg,1,497,513,4.3,0.0,0.011
vismos04.jpg,2,497,520,5.0,0.0,0.028
vismos04.jpg,3,593,575,4.2,4.0,0.261
vismos04.jpg,4,590,555,4.2,4.1000000000000005,0.278
vismos04.jpg,5,592,616,4.1000000000000005,4.1000000000000005,0.295
vismos04.jpg,6,582,621,4.0,4.1000000000000005,0.311
vismos04.jpg,7,573,576,4.2,4.1000000000000005,0.328
vismos04.jpg,8,559,554,4.2,4.2,0.345
vismos04.jpg,9,557,540,4.2,4.2,0.361
vismos04.jpg,10,560,524,4.3,4.3,0.378
vismos04.jpg,11,545,504,4.3,4.3,0.395
vismos04.jpg,12,542,497,4.3,4.3,0.411
vismos04.jpg,13,539,497,4.3,4.3,0.428
vismos04.jpg,14,543,499,4.3,4.3,0.445
vismos04.jpg,15,545,499,4.4,4.4,0.461
vismos04.jpg,16,547,499,4.4,4.4,0.478
vismos04.jpg,17,547,499,4.4,4.4,0.495
vismos04.jpg,18,548,500,4.4,4.4,0.511
vismos04.jpg,19,549,501,4.4,4.4,0.528
vismos04.jpg,20,552,501,4.4,4.4,0.545
vismos04.jpg,21,555,500,4.4,4.4,0.561
vismos04.jpg,22,556,499,4.4,4.4,0.578
vismos04.jpg,23,554,496,4.4,4.4,0.595
vismos04.jpg,24,548,489,4.4,4.4,0.611
vismos04.jpg,25,537,479,4.4,4.4,0.628
vismos04.jpg,26,538,480,4.4,4.4,0.645
vismos04.jpg,27,539,480,4.4,4.4,0.661
vismos04.jpg,28,540,480,4.3,4.4,0.6779999999999999
vismos04.jpg,29,540,481,4.3,4.3,0.6950000000000001
vismos04.jpg,30,529,471,4.3,4.3,0.7110000000000001
vismos04.jpg,31,529,471,4.3,4.3,0.728
vismos04.jpg,32,541,479,4.3,4.3,0.745
vismos04.jpg,33,498,446,4.2,4.2,0.761
vismos04.jpg,34,370,352,4.2,4.2,0.778
vismos04.jpg,35,351,340,4.2,4.2,0.795
vismos04.jpg,36,341,333,4.2,4.2,0.8109999999999999
vismos04.jpg,37,345,336,4.2,4.2,0.8280000000000001
vismos04.jpg,38,342,334,4.2,4.2,0.845
vismos04.jpg,39,339,332,4.2,4.2,0.861
vismos04.jpg,40,337,330,4.2,4.2,0.878
vismos04.jpg,41,335,328,4.1000000000000005,4.2,0.895
vismos04.jpg,42,328,323,4.1000000000000005,4.1000000000000005,0.911
vismos04.jpg,43,323,318,4.1000000000000005,4.1000000000000005,0.928
vismos04.jpg,44,315,313,4.1000000000000005,4.1000000000000005,0.945
vismos04.jpg,45,310,310,4.1000000000000005,4.1000000000000005,0.961
vismos04.jpg,46,307,310,4.1000000000000005,4.1000000000000005,0.978
vismos04.jpg,47,306,310,4.1000000000000005,4.1000000000000005,0.995
vismos04.jpg,48,305,309,4.1000000000000005,4.1000000000000005,1.011
vismos04.jpg,49,304,308,4.1000000000000005,4.2,1.028
vismos04.jpg,50,304,307,4.1000000000000005,4.1000000000000005,1.044
vismos04.jpg,51,303,307,4.1000000000000005,4.1000000000000005,1.061
vismos04.jpg,52,303,307,4.1000000000000005,4.1000000000000005,1.078
vismos04.jpg,53,302,307,4.1000000000000005,4.1000000000000005,1.094
vismos04.jpg,54,300,306,4.1000000000000005,4.1000000000000005,1.111
vismos04.jpg,55,300,305,4.1000000000000005,4.1000000000000005,1.1280000000000001
vismos04.jpg,56,300,304,4.1000000000000005,4.2,1.144
vismos04.jpg,57,301,304,4.1000000000000005,4.2,1.161
vismos04.jpg,58,304,304,4.1000000000000005,4.2,1.178
vismos04.jpg,59,311,304,4.1000000000000005,4.2,1.194
vismos04.jpg,60,325,302,4.1000000000000005,4.2,1.211
vismos04.jpg,61,326,303,4.1000000000000005,4.2,1.228
vismos04.jpg,62,443,289,4.1000000000000005,4.2,1.244
vismos04.jpg,63,480,281,4.1000000000000005,4.2,1.2610000000000001
vismos04.jpg,64,563,267,4.1000000000000005,4.2,1.278
vismos04.jpg,65,578,265,4.1000000000000005,4.2,1.294
vismos04.jpg,66,615,259,4.1000000000000005,4.2,1.311
vismos04.jpg,67,619,257,4.2,4.2,1.328
vismos04.jpg,68,622,256,4.2,4.2,1.3439999999999999
vismos04.jpg,69,626,256,4.2,4.3,1.361
vismos04.jpg,70,630,256,4.2,4.3,1.3780000000000001
vismos04.jpg,71,632,256,4.2,4.3,1.395
vismos04.jpg,72,634,256,4.2,4.3,1.411
vismos04.jpg,73,636,256,4.2,4.3,1.428
vismos04.jpg,74,637,256,4.2,4.3,1.445
vismos04.jpg,75,638,256,4.2,4.4,1.461
vismos04.jpg,76,638,256,4.2,4.4,1.478
vismos04.jpg,77,638,257,4.2,4.4,1.495
vismos04.jpg,78,637,256,4.2,4.4,1.5110000000000001
vismos04.jpg,79,647,254,4.2,4.4,1.528
vismos04.jpg,80,652,253,4.2,4.4,1.545
vismos04.jpg,81,654,253,4.2,4.4,1.561
vismos04.jpg,82,654,253,4.3,4.4,1.5779999999999998
vismos04.jpg,83,655,253,4.3,4.4,1.595
vismos04.jpg,84,655,254,4.3,4.4,1.611
vismos04.jpg,85,654,253,4.3,4.4,1.6280000000000001
vismos04.jpg,86,653,253,4.3,4.4,1.645
vismos04.jpg,87,650,253,4.3,4.4,1.661
vismos04.jpg,88,640,254,4.3,4.4,1.678
vismos04.jpg,89,639,254,4.3,4.4,1.695
vismos04.jpg,90,638,254,4.3,4.4,1.711
vismos04.jpg,91,636,253,4.3,4.4,1.728
vismos04.jpg,92,635,253,4.3,4.4,1.745
vismos04.jpg,93,634,254,4.3,4.4,1.7610000000000001
vismos04.jpg,94,632,255,4.3,4.4,1.778
vismos04.jpg,95,631,254,4.3,4.4,1.795
vismos04.jpg,96,467,261,4.4,4.4,1.811
vismos04.jpg,97,289,269,4.4,4.4,1.828
vismos04.jpg,98,287,269,4.4,4.4,1.845
vismos04.jpg,99,285,269,4.4,4.4,1.861
vismos04.jpg,100,284,269,4.4,4.4,1.8780000000000001
vismos04.jpg,101,282,270,4.3,4.4,1.895
vismos04.jpg,102,281,270,4.4,4.4,1.911
vismos04.jpg,103,279,271,4.4,4.4,1.928
vismos04.jpg,104,278,272,4.4,4.4,1.945
vismos04.jpg,105,276,274,4.4,4.4,1.961
vismos04.jpg,106,273,275,4.4,4.4,1.978
vismos04.jpg,107,270,277,4.4,4.4,1.995
vismos04.jpg,108,258,279,4.4,4.4,2.011
vismos04.jpg,109,252,281,4.4,4.4,2.028
vismos04.jpg,110,251,283,4.4,4.4,2.045
vismos04.jpg,111,250,285,4.4,4.4,2.061
vismos04.jpg,112,249,287,4.4,4.4,2.078
vismos04.jpg,113,248,290,4.4,4.4,2.095
vismos04.jpg,114,246,292,4.4,4.5,2.111
vismos04.jpg,115,245,294,4.4,4.5,2.128
vismos04.jpg,116,244,296,4.4,4.5,2.145
vismos04.jpg,117,243,298,4.4,4.5,2.161
vismos04.jpg,118,242,300,4.4,4.5,2.178
vismos04.jpg,119,241,302,4.4,4.5,2.195
vismos04.jpg,120,239,304,4.4,4.5,2.211
vismos04.jpg,121,238,306,4.4,4.5,2.228
vismos04.jpg,122,237,308,4.4,4.5,2.245
vismos04.jpg,123,236,310,4.4,4.5,2.261
vismos04.jpg,124,235,310,4.4,4.5,2.278
vismos04.jpg,125,235,311,4.4,4.5,2.295
vismos04.jpg,126,235,311,4.4,4.5,2.311
vismos04.jpg,127,236,312,4.4,4.5,2.328
vismos04.jpg,128,238,312,4.4,4.5,2.3449999999999998
vismos04.jpg,129,238,311,4.4,4.5,2.3609999999999998
vismos04.jpg,130,238,311,4.4,4.5,2.378
vismos04.jpg,131,238,310,4.4,4.5,2.395
vismos04.jpg,132,243,309,4.4,4.6000000000000005,2.411
vismos04.jpg,133,253,307,4.4,4.6000000000000005,2.428
vismos04.jpg,134,253,307,4.4,4.5,2.445
vismos04.jpg,135,254,306,4.4,4.6000000000000005,2.461
vismos04.jpg,136,263,304,4.4,4.5,2.4779999999999998
vismos04.jpg,137,415,279,4.4,4.5,2.495
vismos04.jpg,138,402,283,4.4,4.5,2.511
vismos04.jpg,139,600,263,4.4,4.5,2.528
vismos04.jpg,140,605,260,4.4,4.6000000000000005,2.545
vismos04.jpg,141,607,258,4.4,4.6000000000000005,2.561
vismos04.jpg,142,609,255,4.4,4.6000000000000005,2.578
vismos04.jpg,143,609,253,4.4,4.6000000000000005,2.5949999999999998
vismos04.jpg,144,611,252,4.4,4.6000000000000005,2.6109999999999998
vismos04.jpg,145,613,253,4.4,4.5,2.628
vismos04.jpg,146,615,253,4.4,4.5,2.645
vismos04.jpg,147,616,253,4.4,4.5,2.661
vismos04.jpg,148,617,253,4.4,4.5,2.678
vismos04.jpg,149,617,253,4.4,4.5,2.695
vismos04.jpg,150,618,253,4.4,4.5,2.711
vismos04.jpg,151,619,252,4.4,4.5,2.7279999999999998
vismos04.jpg,152,619,252,4.4,4.5,2.7439999999999998
vismos04.jpg,153,629,251,4.4,4.5,2.761
vismos04.jpg,154,632,250,4.4,4.5,2.778
vismos04.jpg,155,631,250,4.4,4.5,2.794
vismos04.jpg,156,630,250,4.4,4.5,2.811
vismos04.jpg,157,628,249,4.4,4.5,2.828
vismos04.jpg,158,628,248,4.4,4.5,2.844
vismos04.jpg,159,627,247,4.4,4.5,2.8609999999999998
vismos04.jpg,160,623,248,4.4,4.5,2.878
vismos04.jpg,161,613,249,4.4,4.5,2.894
vismos04.jpg,162,607,250,4.4,4.5,2.911
vismos04.jpg,163,607,251,4.4,4.4,2.928
vismos04.jpg,164,606,251,4.3,4.4,2.944
vismos04.jpg,165,603,251,4.3,4.4,2.961
vismos04.jpg,166,601,251,4.3,4.4,2.978
vismos04.jpg,167,599,251,4.3,4.4,2.994
vismos04.jpg,168,597,250,4.3,4.4,3.011
vismos04.jpg,169,594,250,4.3,4.3,3.028
vismos04.jpg,170,591,250,4.3,4.4,3.044
vismos04.jpg,171,587,250,4.3,4.4,3.061
vismos04.jpg,172,422,254,4.3,4.4,3.078
vismos04.jpg,173,282,253,4.3,4.3,3.094
vismos04.jpg,174,281,255,4.3,4.3,3.111
vismos04.jpg,175,279,257,4.3,4.3,3.128
vismos04.jpg,176,277,260,4.3,4.3,3.144
vismos04.jpg,177,274,264,4.3,4.3,3.161
vismos04.jpg,178,272,268,4.3,4.3,3.178
vismos04.jpg,179,270,272,4.2,4.3,3.194
vismos04.jpg,180,269,274,4.2,4.3,3.211
vismos04.jpg,181,262,277,4.2,4.3,3.228
vismos04.jpg,182,259,283,4.2,4.2,3.2439999999999998
vismos04.jpg,183,287,274,0.0,4.2,3.261
vismos04.jpg,184,219,119,4.2,4.3,3.461
vismos04.jpg,185,188,424,4.3,4.4,3.4779999999999998
vismos04.jpg,186,188,408,4.3,4.4,3.4939999999999998
vismos04.jpg,187,188,396,4.3,4.5,3.511
vismos04.jpg,188,189,387,4.3,4.5,3.528
vismos04.jpg,189,190,381,4.4,4.5,3.544
vismos04.jpg,190,191,376,4.4,4.5,3.561
vismos04.jpg,191,191,370,4.4,4.5,3.578
vismos04.jpg,192,190,365,4.4,4.5,3.594
vismos04.jpg,193,188,361,4.4,4.5,3.6109999999999998
vismos04.jpg,194,186,358,4.5,4.5,3.628
vismos04.jpg,195,185,355,4.5,4.5,3.644
vismos04.jpg,196,184,352,4.5,4.6000000000000005,3.661
vismos04.jpg,197,188,349,4.4,4.6000000000000005,3.678
vismos04.jpg,198,199,345,4.4,4.6000000000000005,3.694
vismos04.jpg,199,199,344,4.4,4.5,3.711
vismos04.jpg,200,197,339,4.4,4.5,3.7279999999999998
vismos04.jpg,201,194,335,4.4,4.5,3.7439999999999998
vismos04.jpg,202,405,280,4.4,4.5,3.761
vismos04.jpg,203,412,278,4.4,4.5,3.778
vismos04.jpg,204,430,272,4.4,4.5,3.794
vismos04.jpg,205,635,239,4.3,4.5,3.811
vismos04.jpg,206,657,238,4.3,4.5,3.828
vismos04.jpg,207,661,239,4.3,4.4,3.844
vismos04.jpg,208,663,240,4.3,4.4,3.8609999999999998
vismos04.jpg,209,664,240,4.3,4.4,3.878
vismos04.jpg,210,666,239,4.3,4.4,3.894
vismos04.jpg,211,668,239,4.2,4.4,3.911
vismos04.jpg,212,670,240,4.2,4.3,3.927
vismos04.jpg,213,672,242,4.2,4.3,3.944
vismos04.jpg,214,674,245,4.2,4.3,3.961
vismos04.jpg,215,680,249,4.2,4.2,3.994
vismos04.jpg,216,682,250,4.1000000000000005,4.2,4.011
visob01.jpg,1,366,214,4.0,4.0,0.413
visob01.jpg,2,379,215,4.0,4.0,0.43
visob01.jpg,3,386,216,4.0,4.0,0.446
visob01.jpg,4,391,218,4.0,4.0,0.463
visob01.jpg,5,395,221,4.1000000000000005,4.1000000000000005,0.48
visob01.jpg,6,398,223,4.1000000000000005,4.1000000000000005,0.496
visob01.jpg,7,401,225,4.1000000000000005,4.1000000000000005,0.513
visob01.jpg,8,404,225,4.1000000000000005,4.1000000000000005,0.53
visob01.jpg,9,407,225,4.1000000000000005,4.1000000000000005,0.546
visob01.jpg,10,409,225,4.2,4.1000000000000005,0.563
visob01.jpg,11,411,224,4.2,4.2,0.58
visob01.jpg,12,413,224,4.2,4.2,0.596
visob01.jpg,13,415,225,4.2,4.2,0.613
visob01.jpg,14,422,225,4.2,4.2,0.63
visob01.jpg,15,433,227,4.2,4.2,0.646
visob01.jpg,16,440,227,4.2,4.2,0.663
visob01.jpg,17,441,227,4.2,4.2,0.6799999999999999
visob01.jpg,18,564,241,4.2,4.2,0.696
visob01.jpg,19,481,232,4.2,4.2,0.7130000000000001
visob01.jpg,20,612,261,4.2,4.2,0.73
visob01.jpg,21,626,263,4.1000000000000005,4.1000000000000005,0.746
visob01.jpg,22,717,274,4.1000000000000005,4.1000000000000005,0.763
visob01.jpg,23,722,275,4.1000000000000005,4.1000000000000005,0.78
visob01.jpg,24,726,276,4.1000000000000005,4.1000000000000005,0.796
visob01.jpg,25,729,277,4.0,4.1000000000000005,0.813
visob01.jpg,26,732,278,4.0,4.1000000000000005,0.83
visob01.jpg,27,735,279,4.0,4.0,0.846
visob01.jpg,28,738,280,4.0,4.0,0.863
visob01.jpg,29,740,281,4.0,4.0,0.88
visob01.jpg,30,743,282,4.0,4.0,0.896
visob01.jpg,31,744,283,4.0,4.0,0.913
visob01.jpg,32,745,284,4.0,4.0,0.9299999999999999
visob01.jpg,33,746,283,3.9000000000000004,4.0,0.946
visob01.jpg,34,758,284,3.9000000000000004,4.0,0.963
visob01.jpg,35,762,284,3.9000000000000004,3.9000000000000004,0.98
visob01.jpg,36,755,285,4.0,4.0,0.996
visob01.jpg,37,754,285,4.0,4.0,1.013
visob01.jpg,38,755,285,4.0,3.9000000000000004,1.03
visob01.jpg,39,755,284,4.0,3.9000000000000004,1.046
visob01.jpg,40,755,283,4.0,3.9000000000000004,1.063
visob01.jpg,41,753,284,4.0,3.9000000000000004,1.08
visob01.jpg,42,751,285,3.9000000000000004,3.9000000000000004,1.096
visob01.jpg,43,750,285,4.0,3.9000000000000004,1.113
visob01.jpg,44,523,263,4.0,3.9000000000000004,1.13
visob01.jpg,45,522,262,4.0,3.9000000000000004,1.146
visob01.jpg,46,519,260,4.0,3.9000000000000004,1.163
visob01.jpg,47,518,260,4.0,3.9000000000000004,1.18
visob01.jpg,48,277,233,4.0,3.9000000000000004,1.196
visob01.jpg,49,276,233,4.0,4.0,1.213
visob01.jpg,50,273,234,4.1000000000000005,4.0,1.23
visob01.jpg,51,270,238,4.1000000000000005,4.0,1.246
visob01.jpg,52,268,241,4.1000000000000005,4.0,1.263
visob01.jpg,53,265,244,4.1000000000000005,4.0,1.28
visob01.jpg,54,264,247,4.1000000000000005,4.0,1.296
visob01.jpg,55,262,250,4.1000000000000005,4.0,1.313
visob01.jpg,56,261,253,4.1000000000000005,4.0,1.33
visob01.jpg,57,251,255,4.1000000000000005,4.1000000000000005,1.346
visob01.jpg,58,247,259,4.1000000000000005,4.1000000000000005,1.363
visob01.jpg,59,246,263,4.1000000000000005,4.1000000000000005,1.38
visob01.jpg,60,246,266,4.1000000000000005,4.1000000000000005,1.396
visob01.jpg,61,245,269,4.1000000000000005,4.1000000000000005,1.413
visob01.jpg,62,244,273,4.1000000000000005,4.1000000000000005,1.43
visob01.jpg,63,242,276,4.2,4.1000000000000005,1.446
visob01.jpg,64,241,279,4.2,4.1000000000000005,1.463
visob01.jpg,65,240,283,4.2,4.1000000000000005,1.48
visob01.jpg,66,239,287,4.2,4.2,1.496
visob01.jpg,67,239,293,4.2,4.2,1.513
visob01.jpg,68,237,297,4.2,4.2,1.53
visob01.jpg,69,237,301,4.2,4.2,1.546
visob01.jpg,70,237,303,4.3,4.2,1.563
visob01.jpg,71,237,304,4.3,4.2,1.58
visob01.jpg,72,237,304,4.3,4.2,1.596
visob01.jpg,73,237,305,4.3,4.3,1.613
visob01.jpg,74,237,305,4.3,4.3,1.63
visob01.jpg,75,238,306,4.3,4.3,1.646
visob01.jpg,76,238,306,4.3,4.3,1.663
visob01.jpg,77,238,306,4.3,4.3,1.68
visob01.jpg,78,238,307,4.4,4.3,1.696
visob01.jpg,79,239,308,4.4,4.3,1.713
visob01.jpg,80,238,310,4.4,4.4,1.73
visob01.jpg,81,238,311,4.4,4.3,1.746
visob01.jpg,82,237,312,4.4,4.4,1.763
visob01.jpg,83,236,313,4.4,4.4,1.78
visob01.jpg,84,235,315,4.4,4.4,1.796
visob01.jpg,85,234,317,4.4,4.4,1.813
visob01.jpg,86,233,318,4.4,4.4,1.83
visob01.jpg,87,232,319,4.4,4.4,1.846
visob01.jpg,88,232,320,4.4,4.4,1.863
visob01.jpg,89,231,322,4.4,4.5,1.88
visob01.jpg,90,231,323,4.4,4.5,1.896
