image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,211,641,599,4.1000000000000005,4.9,3.704
ob03.jpg,212,641,605,4.1000000000000005,4.9,3.721
ob03.jpg,213,644,619,4.1000000000000005,4.800000000000001,3.737
ob03.jpg,214,647,628,4.1000000000000005,4.800000000000001,3.754
ob03.jpg,215,649,637,4.1000000000000005,4.800000000000001,3.771
ob03.jpg,216,651,646,4.1000000000000005,4.800000000000001,3.787
ob03.jpg,217,653,656,4.1000000000000005,4.800000000000001,3.804
ob03.jpg,218,655,665,4.1000000000000005,4.800000000000001,3.821
ob03.jpg,219,657,675,4.1000000000000005,4.800000000000001,3.837
ob03.jpg,220,659,684,4.1000000000000005,4.800000000000001,3.854
ob03.jpg,221,660,693,4.1000000000000005,4.800000000000001,3.871
ob03.jpg,222,661,703,4.1000000000000005,4.800000000000001,3.887
ob03.jpg,223,662,713,4.1000000000000005,4.800000000000001,3.904
ob03.jpg,224,663,724,4.1000000000000005,4.800000000000001,3.921
ob03.jpg,225,665,734,4.1000000000000005,4.800000000000001,3.937
ob03.jpg,226,666,754,4.1000000000000005,4.800000000000001,3.971
ob03.jpg,227,667,761,4.1000000000000005,4.800000000000001,3.987
ob03.jpg,228,667,763,4.0,4.7,4.004
ob04.jpg,1,619,482,4.0,4.4,0.002
ob04.jpg,2,620,485,4.0,4.4,0.018
ob04.jpg,3,621,488,3.9000000000000004,4.4,0.03500000000000003
ob04.jpg,4,623,490,3.9000000000000004,4.5,0.052000000000000046
ob04.jpg,5,624,492,4.0,4.5,0.06799999999999995
ob04.jpg,6,626,493,4.0,4.5,0.08499999999999996
ob04.jpg,7,627,493,4.0,4.5,0.10199999999999998
ob04.jpg,8,628,493,4.0,4.5,0.118
ob04.jpg,9,629,493,4.0,4.5,0.135
ob04.jpg,10,630,494,4.0,4.5,0.15200000000000002
ob04.jpg,11,631,493,4.0,4.6000000000000005,0.16800000000000004
ob04.jpg,12,632,493,4.0,4.6000000000000005,0.18500000000000005
ob04.jpg,13,633,493,4.0,4.6000000000000005,0.20199999999999996
ob04.jpg,14,634,492,4.0,4.5,0.21799999999999997
ob04.jpg,15,634,492,4.0,4.5,0.235
ob04.jpg,16,635,491,4.0,4.6000000000000005,0.252
ob04.jpg,17,637,490,4.1000000000000005,4.6000000000000005,0.268
ob04.jpg,18,639,489,4.1000000000000005,4.7,0.28500000000000003
ob04.jpg,19,642,489,4.1000000000000005,4.6000000000000005,0.30200000000000005
ob04.jpg,20,643,488,4.1000000000000005,4.7,0.31799999999999995
ob04.jpg,21,644,488,4.1000000000000005,4.7,0.33499999999999996
ob04.jpg,22,645,487,4.1000000000000005,4.7,0.352
ob04.jpg,23,645,486,4.1000000000000005,4.7,0.368
ob04.jpg,24,645,486,4.1000000000000005,4.7,0.385
ob04.jpg,25,642,486,4.1000000000000005,4.7,0.402
ob04.jpg,26,636,486,4.1000000000000005,4.800000000000001,0.41800000000000004
ob04.jpg,27,630,487,4.2,4.7,0.43500000000000005
ob04.jpg,28,624,487,4.2,4.7,0.45199999999999996
ob04.jpg,29,617,488,4.2,4.7,0.46799999999999997
ob04.jpg,30,611,488,4.2,4.7,0.485
ob04.jpg,31,606,489,4.2,4.7,0.502
ob04.jpg,32,600,491,4.2,4.7,0.518
ob04.jpg,33,593,492,4.2,4.7,0.5349999999999999
ob04.jpg,34,587,492,4.2,4.800000000000001,0.552
ob04.jpg,35,581,493,4.2,4.800000000000001,0.5680000000000001
ob04.jpg,36,574,494,4.2,4.9,0.585
ob04.jpg,37,568,495,4.2,4.9,0.602
ob04.jpg,38,561,496,4.2,4.9,0.618
ob04.jpg,39,554,496,4.2,5.0,0.635
ob04.jpg,40,546,497,4.4,4.9,0.652
ob04.jpg,41,539,500,4.4,4.800000000000001,0.6679999999999999
ob04.jpg,42,532,505,4.3,4.800000000000001,0.685
ob04.jpg,43,525,510,4.3,4.800000000000001,0.702
ob04.jpg,44,519,516,4.3,4.9,0.718
ob04.jpg,45,514,520,4.4,4.9,0.735
ob04.jpg,46,512,524,4.5,5.0,0.752
ob04.jpg,47,511,527,4.4,5.1000000000000005,0.768
ob04.jpg,48,510,530,4.3,5.2,0.785
ob04.jpg,49,509,534,4.3,5.0,0.802
ob04.jpg,50,508,540,4.3,4.9,0.8180000000000001
ob04.jpg,51,507,545,4.4,4.9,0.835
ob04.jpg,52,506,550,4.4,5.0,0.852
ob04.jpg,53,505,554,4.4,5.0,0.868
ob04.jpg,54,504,558,4.4,5.0,0.885
ob04.jpg,55,503,564,4.4,5.0,0.902
ob04.jpg,56,502,570,4.4,5.0,0.918
ob04.jpg,57,501,574,4.6000000000000005,5.0,0.935
ob04.jpg,58,500,578,4.6000000000000005,5.1000000000000005,0.952
ob04.jpg,59,499,582,4.6000000000000005,5.2,0.968
ob04.jpg,60,499,583,4.6000000000000005,5.2,0.985
ob04.jpg,61,500,582,4.7,5.2,1.002
ob04.jpg,62,503,577,4.7,5.2,1.018
ob04.jpg,63,505,574,4.800000000000001,5.1000000000000005,1.0350000000000001
ob04.jpg,64,507,572,4.800000000000001,5.0,1.052
ob04.jpg,65,512,567,4.9,5.0,1.068
ob04.jpg,66,515,566,5.0,5.1000000000000005,1.085
ob04.jpg,67,530,544,5.0,5.2,1.1019999999999999
ob04.jpg,68,536,537,5.0,5.2,1.1179999999999999
ob04.jpg,69,559,497,4.9,5.2,1.135
ob04.jpg,70,560,497,4.800000000000001,5.2,1.1520000000000001
ob04.jpg,71,579,472,4.800000000000001,5.2,1.1680000000000001
ob04.jpg,72,574,480,4.800000000000001,5.2,1.185
ob04.jpg,73,570,485,4.800000000000001,5.2,1.202
ob04.jpg,74,573,481,4.800000000000001,5.2,1.218
ob04.jpg,75,575,478,4.800000000000001,5.300000000000001,1.2349999999999999
ob04.jpg,76,589,458,4.800000000000001,5.300000000000001,1.252
ob04.jpg,77,583,464,4.9,5.300000000000001,1.268
ob04.jpg,78,588,456,4.9,5.300000000000001,1.2850000000000001
ob04.jpg,79,593,451,4.9,5.2,1.302
ob04.jpg,80,599,446,4.800000000000001,5.2,1.318
ob04.jpg,81,603,443,4.800000000000001,5.2,1.335
ob04.jpg,82,605,441,4.9,5.2,1.351
ob04.jpg,83,605,441,4.800000000000001,5.2,1.3679999999999999
ob04.jpg,84,604,440,4.800000000000001,5.2,1.385
ob04.jpg,85,604,439,4.800000000000001,5.2,1.401
ob04.jpg,86,605,436,4.9,5.2,1.4180000000000001
ob04.jpg,87,607,434,4.9,5.2,1.435
ob04.jpg,88,609,430,5.0,5.300000000000001,1.451
ob04.jpg,89,612,425,5.0,5.300000000000001,1.468
ob04.jpg,90,614,421,5.0,5.2,1.4849999999999999
ob04.jpg,91,617,416,4.9,5.2,1.501
ob04.jpg,92,620,413,4.9,5.2,1.518
ob04.jpg,93,623,409,4.9,5.300000000000001,1.535
ob04.jpg,94,626,405,4.9,5.300000000000001,1.551
ob04.jpg,95,629,401,5.0,5.300000000000001,1.568
ob04.jpg,96,632,397,5.1000000000000005,5.300000000000001,1.585
ob04.jpg,97,635,394,5.0,5.2,1.601
ob04.jpg,98,639,391,4.9,5.2,1.6179999999999999
ob04.jpg,99,642,389,4.7,5.300000000000001,1.635
ob04.jpg,100,645,384,4.800000000000001,5.300000000000001,1.651
ob04.jpg,101,648,380,4.9,5.300000000000001,1.668
ob04.jpg,102,650,376,5.0,5.300000000000001,1.685
ob04.jpg,103,653,372,5.1000000000000005,5.300000000000001,1.701
ob04.jpg,104,657,369,5.0,5.300000000000001,1.718
ob04.jpg,105,659,365,5.1000000000000005,5.4,1.7349999999999999
ob04.jpg,106,660,363,5.1000000000000005,5.4,1.751
ob04.jpg,107,661,362,5.1000000000000005,5.4,1.768
ob04.jpg,108,661,362,5.1000000000000005,5.4,1.785
ob04.jpg,109,662,362,5.1000000000000005,5.4,1.801
ob04.jpg,110,661,361,4.9,5.4,1.818
ob04.jpg,111,661,360,4.9,5.4,1.835
ob04.jpg,112,660,357,4.9,5.5,1.851
ob04.jpg,113,660,356,5.0,5.4,1.8679999999999999
ob04.jpg,114,661,354,5.1000000000000005,5.4,1.884
ob04.jpg,115,662,353,5.1000000000000005,5.4,1.901
ob04.jpg,116,663,354,5.1000000000000005,5.300000000000001,1.918
ob04.jpg,117,662,356,5.0,5.1000000000000005,1.934
ob04.jpg,118,662,357,5.0,5.1000000000000005,1.951
ob04.jpg,119,662,358,5.0,5.2,1.968
ob04.jpg,120,663,358,5.0,5.2,1.984
ob04.jpg,121,664,359,5.1000000000000005,5.300000000000001,2.001
ob04.jpg,122,665,358,5.1000000000000005,5.300000000000001,2.018
ob04.jpg,123,666,358,5.1000000000000005,5.4,2.034
ob04.jpg,124,667,358,5.1000000000000005,5.4,2.051
ob04.jpg,125,667,358,5.1000000000000005,5.4,2.068
ob04.jpg,126,667,359,5.0,5.4,2.084
ob04.jpg,127,667,361,5.0,5.4,2.101
ob04.jpg,128,667,363,5.0,5.4,2.118
ob04.jpg,129,668,366,5.1000000000000005,5.300000000000001,2.134
ob04.jpg,130,670,368,5.1000000000000005,5.300000000000001,2.151
ob04.jpg,131,671,370,5.1000000000000005,5.4,2.168
ob04.jpg,132,672,372,5.1000000000000005,5.4,2.184
ob04.jpg,133,673,374,5.1000000000000005,5.5,2.201
ob04.jpg,134,673,376,5.1000000000000005,5.5,2.218
ob04.jpg,135,673,377,5.1000000000000005,5.5,2.234
ob04.jpg,136,674,377,5.2,5.5,2.251
ob04.jpg,137,674,376,5.2,5.5,2.268
ob04.jpg,138,675,374,5.2,5.5,2.284
ob04.jpg,139,675,373,5.2,5.5,2.301
ob04.jpg,140,675,372,5.1000000000000005,5.5,2.318
ob04.jpg,141,674,371,5.1000000000000005,5.5,2.334
ob04.jpg,142,674,371,5.1000000000000005,5.5,2.351
ob04.jpg,143,674,371,5.1000000000000005,5.5,2.368
ob04.jpg,144,672,371,5.1000000000000005,5.5,2.384
ob04.jpg,145,669,371,5.0,5.5,2.401
ob04.jpg,146,664,370,4.9,5.5,2.418
ob04.jpg,147,659,368,5.0,5.5,2.434
ob04.jpg,148,654,366,5.1000000000000005,5.5,2.451
ob04.jpg,149,649,363,5.1000000000000005,5.6000000000000005,2.468
ob04.jpg,150,643,360,5.0,5.5,2.484
ob04.jpg,151,637,358,5.0,5.6000000000000005,2.501
ob04.jpg,152,631,356,5.0,5.6000000000000005,2.518
ob04.jpg,153,624,355,5.0,5.6000000000000005,2.534
ob04.jpg,154,618,353,5.0,5.6000000000000005,2.551
ob04.jpg,155,612,350,5.0,5.6000000000000005,2.568
ob04.jpg,156,607,347,5.1000000000000005,5.6000000000000005,2.584
ob04.jpg,157,601,343,5.2,5.6000000000000005,2.601
ob04.jpg,158,595,340,5.0,5.6000000000000005,2.618
ob04.jpg,159,590,338,5.0,5.7,2.634
ob04.jpg,160,585,336,4.9,5.5,2.651
ob04.jpg,161,579,335,5.0,5.4,2.668
ob04.jpg,162,574,336,4.9,5.300000000000001,2.684
ob04.jpg,163,567,337,4.7,5.4,2.701
ob04.jpg,164,518,340,0.0,5.800000000000001,2.734
ob04.jpg,165,429,589,0.0,5.300000000000001,3.134
ob04.jpg,166,522,481,0.0,5.300000000000001,3.151
ob04.jpg,167,531,521,4.800000000000001,5.1000000000000005,3.168
ob04.jpg,168,534,458,4.9,5.5,3.184
ob04.jpg,169,535,479,4.9,5.2,3.201
ob04.jpg,170,543,453,4.9,5.4,3.218
ob04.jpg,171,538,450,4.9,5.4,3.234
ob04.jpg,172,537,438,5.0,5.6000000000000005,3.251
ob04.jpg,173,534,429,5.0,5.6000000000000005,3.268
ob04.jpg,174,531,426,5.0,5.6000000000000005,3.284
ob04.jpg,175,529,423,5.0,5.6000000000000005,3.301
ob04.jpg,176,528,421,5.0,5.6000000000000005,3.318
ob04.jpg,177,528,421,4.9,5.6000000000000005,3.334
ob04.jpg,178,528,421,4.9,5.6000000000000005,3.351
ob04.jpg,179,528,422,4.9,5.5,3.368
ob04.jpg,180,525,423,5.0,5.5,3.384
ob04.jpg,181,521,425,5.0,5.5,3.401
ob04.jpg,182,515,428,4.9,5.5,3.418
ob04.jpg,183,512,431,4.9,5.5,3.434
ob04.jpg,184,509,432,4.9,5.4,3.451
ob04.jpg,185,506,434,5.0,5.4,3.468
ob04.jpg,186,503,435,4.9,5.4,3.484
ob04.jpg,187,501,436,4.9,5.4,3.501
ob04.jpg,188,499,437,4.9,5.4,3.518
ob04.jpg,189,497,437,4.9,5.4,3.534
ob04.jpg,190,495,437,4.9,5.4,3.551
ob04.jpg,191,492,436,4.9,5.4,3.568
ob04.jpg,192,488,436,4.9,5.4,3.584
ob04.jpg,193,485,437,4.9,5.4,3.601
ob04.jpg,194,482,438,4.9,5.4,3.618
ob04.jpg,195,480,441,4.800000000000001,5.300000000000001,3.634
ob04.jpg,196,478,444,4.9,5.4,3.651
ob04.jpg,197,477,447,4.9,5.4,3.668
ob04.jpg,198,476,450,4.9,5.4,3.684
ob04.jpg,199,476,453,4.9,5.300000000000001,3.701
ob04.jpg,200,475,456,4.9,5.4,3.718
ob04.jpg,201,477,457,4.9,5.5,3.734
ob04.jpg,202,480,457,5.0,5.5,3.751
ob04.jpg,203,482,456,5.0,5.6000000000000005,3.768
ob04.jpg,204,484,456,5.0,5.5,3.784
ob04.jpg,205,485,459,4.9,5.4,3.801
ob04.jpg,206,487,462,4.9,5.4,3.818
ob04.jpg,207,488,466,4.9,5.4,3.834
ob04.jpg,208,489,470,4.800000000000001,5.4,3.851
ob04.jpg,209,491,475,4.800000000000001,5.300000000000001,3.868
ob04.jpg,210,492,482,4.800000000000001,5.300000000000001,3.884
ob04.jpg,211,493,490,4.800000000000001,5.300000000000001,3.901
ob04.jpg,212,494,500,4.7,5.0,3.918
ob04.jpg,213,496,510,4.7,5.1000000000000005,3.934
ob04.jpg,214,496,524,4.7,5.1000000000000005,3.951
ob04.jpg,215,499,526,4.800000000000001,5.2,3.968
ob04.jpg,216,497,537,4.9,5.2,4.001
ob04.jpg,217,495,542,4.9,5.2,4.018
vis01.jpg,1,525,489,4.2,4.800000000000001,0.007
vis01.jpg,2,524,489,4.2,4.7,0.023
vis01.jpg,3,523,488,4.2,4.800000000000001,0.04
vis01.jpg,4,522,488,4.2,4.800000000000001,0.057
vis01.jpg,5,522,487,4.2,4.800000000000001,0.073
vis01.jpg,6,522,486,4.2,4.800000000000001,0.09
vis01.jpg,7,522,485,4.1000000000000005,4.800000000000001,0.107
vis01.jpg,8,522,484,4.1000000000000005,4.800000000000001,0.123
vis01.jpg,9,522,483,4.1000000000000005,4.800000000000001,0.14
vis01.jpg,10,522,482,4.2,4.800000000000001,0.157
vis01.jpg,11,523,481,4.1000000000000005,4.800000000000001,0.173
vis01.jpg,12,526,479,4.1000000000000005,4.800000000000001,0.19
vis01.jpg,13,531,475,4.1000000000000005,4.800000000000001,0.207
vis01.jpg,14,537,470,4.2,4.800000000000001,0.223
vis01.jpg,15,543,465,4.2,4.9,0.24
vis01.jpg,16,549,459,4.2,4.800000000000001,0.257
vis01.jpg,17,555,453,4.2,4.800000000000001,0.273
vis01.jpg,18,561,446,4.2,4.800000000000001,0.29
vis01.jpg,19,567,440,4.2,4.800000000000001,0.307
vis01.jpg,20,573,433,4.2,4.800000000000001,0.323
vis01.jpg,21,579,427,4.2,4.800000000000001,0.34
vis01.jpg,22,585,421,4.2,4.800000000000001,0.357
vis01.jpg,23,591,415,4.1000000000000005,4.800000000000001,0.373
vis01.jpg,24,598,408,4.1000000000000005,4.800000000000001,0.39
vis01.jpg,25,604,402,4.1000000000000005,4.7,0.40700000000000003
vis01.jpg,26,609,396,4.1000000000000005,4.7,0.42300000000000004
vis01.jpg,27,616,390,4.1000000000000005,4.7,0.43999999999999995
vis01.jpg,28,624,383,4.1000000000000005,4.7,0.45699999999999996
vis01.jpg,29,633,376,4.1000000000000005,4.7,0.473
vis01.jpg,30,643,369,4.1000000000000005,4.7,0.49
vis01.jpg,31,652,363,4.1000000000000005,4.7,0.507
vis01.jpg,32,658,358,4.1000000000000005,4.7,0.523
vis01.jpg,33,664,355,4.1000000000000005,4.7,0.54
vis01.jpg,34,668,353,4.2,4.7,0.5569999999999999
vis01.jpg,35,673,351,4.2,4.7,0.573
vis01.jpg,36,678,350,4.2,4.800000000000001,0.5900000000000001
vis01.jpg,37,682,349,4.2,4.800000000000001,0.606
vis01.jpg,38,687,347,4.2,4.800000000000001,0.623
vis01.jpg,39,691,346,4.2,4.800000000000001,0.64
vis01.jpg,40,695,344,4.2,4.800000000000001,0.657
vis01.jpg,41,699,343,4.2,4.800000000000001,0.673
vis01.jpg,42,704,341,4.2,4.800000000000001,0.69
vis01.jpg,43,708,340,4.2,4.800000000000001,0.7070000000000001
vis01.jpg,44,713,339,4.3,4.800000000000001,0.723
vis01.jpg,45,716,337,4.3,4.800000000000001,0.74
vis01.jpg,46,719,336,4.3,4.9,0.757
vis01.jpg,47,720,334,4.3,4.9,0.773
vis01.jpg,48,718,334,4.3,4.9,0.79
vis01.jpg,49,716,334,4.3,4.9,0.8069999999999999
vis01.jpg,50,712,333,4.3,4.9,0.823
vis01.jpg,51,709,332,4.3,4.9,0.84
vis01.jpg,52,706,332,4.3,5.0,0.857
vis01.jpg,53,702,331,4.3,5.0,0.873
vis01.jpg,54,699,331,4.3,5.0,0.89
vis01.jpg,55,696,331,4.4,5.0,0.907
vis01.jpg,56,692,330,4.4,5.0,0.923
vis01.jpg,57,688,330,4.4,5.0,0.94
vis01.jpg,58,684,329,4.4,5.0,0.957
vis01.jpg,59,678,328,4.4,5.0,0.973
vis01.jpg,60,673,327,4.4,5.0,0.99
vis01.jpg,61,668,327,4.4,5.0,1.007
vis01.jpg,62,663,326,4.4,5.1000000000000005,1.023
vis01.jpg,63,658,325,4.4,5.1000000000000005,1.04
vis01.jpg,64,653,324,4.4,5.1000000000000005,1.057
vis01.jpg,65,648,323,4.4,5.1000000000000005,1.073
vis01.jpg,66,645,322,4.4,5.1000000000000005,1.09
vis01.jpg,67,642,321,4.4,5.1000000000000005,1.107
vis01.jpg,68,640,320,4.4,5.1000000000000005,1.123
vis01.jpg,69,638,319,4.4,5.1000000000000005,1.1400000000000001
vis01.jpg,70,635,318,4.4,5.1000000000000005,1.157
vis01.jpg,71,631,318,4.4,5.1000000000000005,1.173
vis01.jpg,72,627,317,4.4,5.1000000000000005,1.19
vis01.jpg,73,623,317,4.4,5.1000000000000005,1.207
vis01.jpg,74,618,317,4.4,5.1000000000000005,1.223
vis01.jpg,75,614,316,4.4,5.1000000000000005,1.24
vis01.jpg,76,610,317,4.4,5.1000000000000005,1.2570000000000001
vis01.jpg,77,606,317,4.4,5.1000000000000005,1.2730000000000001
vis01.jpg,78,603,318,4.4,5.1000000000000005,1.29
vis01.jpg,79,601,318,4.3,5.1000000000000005,1.307
vis01.jpg,80,598,318,4.4,5.1000000000000005,1.323
vis01.jpg,81,595,318,4.3,5.1000000000000005,1.34
vis01.jpg,82,593,319,4.3,5.1000000000000005,1.357
vis01.jpg,83,590,319,4.3,5.1000000000000005,1.373
vis01.jpg,84,587,320,4.3,5.1000000000000005,1.3900000000000001
vis01.jpg,85,585,321,4.3,5.1000000000000005,1.407
vis01.jpg,86,583,323,4.3,5.1000000000000005,1.423
vis01.jpg,87,581,324,4.3,5.1000000000000005,1.44
vis01.jpg,88,580,325,4.3,5.1000000000000005,1.4569999999999999
vis01.jpg,89,579,327,4.3,5.1000000000000005,1.4729999999999999
vis01.jpg,90,578,328,4.3,5.1000000000000005,1.49
vis01.jpg,91,577,329,4.3,5.1000000000000005,1.5070000000000001
vis01.jpg,92,577,330,4.3,5.1000000000000005,1.5230000000000001
vis01.jpg,93,577,330,4.3,5.1000000000000005,1.54
vis01.jpg,94,578,330,4.3,5.1000000000000005,1.557
vis01.jpg,95,580,330,4.3,5.1000000000000005,1.573
vis01.jpg,96,580,330,4.3,5.1000000000000005,1.59
vis01.jpg,97,581,330,4.3,5.1000000000000005,1.6059999999999999
vis01.jpg,98,582,329,4.3,5.1000000000000005,1.623
vis01.jpg,99,583,329,4.3,5.1000000000000005,1.6400000000000001
vis01.jpg,100,585,328,4.3,5.1000000000000005,1.6560000000000001
vis01.jpg,101,587,328,4.3,5.1000000000000005,1.673
vis01.jpg,102,588,327,4.3,5.1000000000000005,1.69
vis01.jpg,103,590,327,4.3,5.1000000000000005,1.706
vis01.jpg,104,592,327,4.3,5.1000000000000005,1.7229999999999999
vis01.jpg,105,596,327,4.3,5.0,1.74
vis01.jpg,106,602,326,4.3,5.0,1.756
vis01.jpg,107,609,326,4.3,5.0,1.773
vis01.jpg,108,617,324,4.3,5.0,1.79
vis01.jpg,109,624,323,4.3,5.0,1.806
vis01.jpg,110,632,322,4.3,5.0,1.823
vis01.jpg,111,640,321,4.3,5.0,1.84
vis01.jpg,112,647,320,4.3,5.0,1.856
vis01.jpg,113,654,319,4.3,5.0,1.873
vis01.jpg,114,662,318,4.3,5.0,1.89
vis01.jpg,115,669,317,4.3,5.0,1.906
vis01.jpg,116,677,316,4.3,5.0,1.923
vis01.jpg,117,685,315,4.2,5.0,1.94
vis01.jpg,118,692,314,4.2,5.0,1.956
vis01.jpg,119,700,313,4.2,5.0,1.973
vis01.jpg,120,707,312,4.2,5.0,1.99
vis01.jpg,121,714,312,4.2,4.9,2.006
vis01.jpg,122,722,311,4.2,4.9,2.023
vis01.jpg,123,729,310,4.2,4.9,2.04
vis01.jpg,124,737,309,4.2,4.9,2.056
vis01.jpg,125,742,309,4.2,4.9,2.073
vis01.jpg,126,745,308,4.2,4.9,2.09
vis01.jpg,127,745,308,4.2,4.9,2.106
vis01.jpg,128,744,309,4.2,4.9,2.123
vis01.jpg,129,744,308,4.2,4.9,2.14
vis01.jpg,130,745,308,4.2,4.9,2.156
vis01.jpg,131,745,307,4.2,4.9,2.173
vis01.jpg,132,745,307,4.2,4.9,2.19
vis01.jpg,133,745,307,4.2,4.9,2.206
vis01.jpg,134,744,307,4.2,4.9,2.223
vis01.jpg,135,744,308,4.2,4.9,2.24
vis01.jpg,136,744,308,4.2,5.0,2.2560000000000002
vis01.jpg,137,744,308,4.2,4.9,2.273
vis01.jpg,138,742,308,4.2,5.0,2.29
vis01.jpg,139,739,308,4.2,5.0,2.306
vis01.jpg,140,734,309,4.3,5.0,2.323
vis01.jpg,141,730,309,4.3,5.0,2.34
vis01.jpg,142,725,309,4.3,5.0,2.356
vis01.jpg,143,720,309,4.3,5.0,2.373
vis01.jpg,144,715,310,4.3,5.0,2.39
vis01.jpg,145,710,311,4.3,5.0,2.406
vis01.jpg,146,707,311,4.3,5.0,2.423
vis01.jpg,147,703,311,4.3,5.0,2.44
vis01.jpg,148,699,312,4.3,5.0,2.456
vis01.jpg,149,695,313,4.3,5.0,2.473
vis01.jpg,150,690,315,4.3,5.0,2.49
vis01.jpg,151,684,316,4.3,5.0,2.5060000000000002
vis01.jpg,152,677,318,4.3,5.0,2.523
vis01.jpg,153,669,319,4.2,5.0,2.54
vis01.jpg,154,662,321,4.2,5.0,2.556
vis01.jpg,155,654,322,4.2,5.0,2.573
vis01.jpg,156,646,323,4.3,5.0,2.59
vis01.jpg,157,639,325,4.3,5.0,2.606
vis01.jpg,158,633,326,4.2,5.0,2.623
vis01.jpg,159,629,327,4.2,5.0,2.64
vis01.jpg,160,625,328,4.2,5.0,2.656
vis01.jpg,161,622,330,4.3,5.0,2.673
vis01.jpg,162,619,332,4.3,5.0,2.69
vis01.jpg,163,617,334,4.3,5.0,2.706
vis01.jpg,164,617,339,4.2,5.0,2.723
vis01.jpg,165,618,345,4.2,5.0,2.74
vis01.jpg,166,620,354,4.2,5.0,2.7560000000000002
vis01.jpg,167,621,362,4.2,5.0,2.773
vis01.jpg,168,623,371,4.3,5.0,2.789
vis01.jpg,169,624,379,4.3,5.0,2.806
vis01.jpg,170,626,387,4.3,5.0,2.823
vis01.jpg,171,628,394,4.3,5.0,2.839
vis01.jpg,172,632,402,4.3,5.0,2.856
vis01.jpg,173,637,410,4.3,5.1000000000000005,2.873
vis01.jpg,174,641,418,4.3,5.1000000000000005,2.889
vis01.jpg,175,646,426,4.3,5.1000000000000005,2.906
vis01.jpg,176,650,433,4.3,5.1000000000000005,2.923
vis01.jpg,177,654,441,4.3,5.1000000000000005,2.939
vis01.jpg,178,658,449,4.3,5.1000000000000005,2.956
vis01.jpg,179,662,458,4.3,5.1000000000000005,2.973
vis01.jpg,180,666,465,4.3,5.1000000000000005,2.989
vis01.jpg,181,671,473,4.3,5.1000000000000005,3.006
vis01.jpg,182,675,481,4.3,5.1000000000000005,3.023
vis01.jpg,183,679,488,4.3,5.2,3.039
vis01.jpg,184,681,493,4.4,5.1000000000000005,3.056
vis01.jpg,185,680,495,4.4,5.1000000000000005,3.073
vis01.jpg,186,679,496,4.4,5.1000000000000005,3.089
vis01.jpg,187,678,496,4.4,5.1000000000000005,3.106
vis01.jpg,188,677,497,4.4,5.1000000000000005,3.123
vis01.jpg,189,676,498,4.3,5.1000000000000005,3.1390000000000002
vis01.jpg,190,674,499,4.3,5.1000000000000005,3.156
vis01.jpg,191,673,500,4.3,5.1000000000000005,3.173
vis01.jpg,192,672,500,4.3,5.1000000000000005,3.189
vis01.jpg,193,671,501,4.3,5.1000000000000005,3.206
vis01.jpg,194,670,502,4.3,5.1000000000000005,3.223
vis01.jpg,195,669,503,4.3,5.1000000000000005,3.239
vis01.jpg,196,668,503,4.3,5.1000000000000005,3.2560000000000002
vis01.jpg,197,667,504,4.2,5.1000000000000005,3.2720000000000002
vis01.jpg,198,667,504,4.2,5.0,3.289
vis01.jpg,199,666,505,4.2,5.0,3.306
vis01.jpg,200,665,507,4.2,5.0,3.322
vis01.jpg,201,664,508,4.2,5.0,3.339
vis01.jpg,202,663,508,4.2,5.0,3.356
vis01.jpg,203,662,508,4.2,5.0,3.372
vis01.jpg,204,661,508,4.1000000000000005,5.0,3.3890000000000002
vis01.jpg,205,659,509,4.1000000000000005,5.0,3.406
vis01.jpg,206,658,509,4.1000000000000005,4.9,3.422
vis01.jpg,207,657,509,4.1000000000000005,4.9,3.439
vis01.jpg,208,657,509,4.1000000000000005,4.9,3.456
vis01.jpg,209,656,506,4.1000000000000005,4.9,3.472
vis01.jpg,210,657,502,4.1000000000000005,4.9,3.489
vis01.jpg,211,658,495,4.1000000000000005,4.9,3.5060000000000002
vis01.jpg,212,659,488,4.1000000000000005,4.9,3.5220000000000002
vis01.jpg,213,661,479,4.1000000000000005,4.9,3.539
vis01.jpg,214,662,471,4.1000000000000005,4.9,3.556
vis01.jpg,215,664,463,4.1000000000000005,4.800000000000001,3.572
vis01.jpg,216,665,455,4.1000000000000005,4.800000000000001,3.589
vis01.jpg,217,667,447,4.1000000000000005,4.800000000000001,3.606
vis01.jpg,218,668,438,4.1000000000000005,4.800000000000001,3.622
vis01.jpg,219,669,428,4.1000000000000005,4.800000000000001,3.6390000000000002
vis01.jpg,220,670,419,4.1000000000000005,4.800000000000001,3.656
vis01.jpg,221,671,411,4.1000000000000005,4.800000000000001,3.672
vis01.jpg,222,672,403,4.1000000000000005,4.800000000000001,3.689
vis01.jpg,223,673,394,4.1000000000000005,4.800000000000001,3.706
vis01.jpg,224,675,385,4.1000000000000005,4.7,3.723
vis01.jpg,225,677,377,4.0,4.7,3.739
vis01.jpg,226,679,368,4.0,4.7,3.7560000000000002
vis01.jpg,227,681,360,4.0,4.7,3.773
vis01.jpg,228,683,352,4.0,4.7,3.789
vis01.jpg,229,685,345,4.0,4.7,3.806
vis01.jpg,230,686,342,4.0,4.7,3.823
vis01.jpg,231,687,341,4.0,4.800000000000001,3.839
vis01.jpg,232,687,340,4.0,4.800000000000001,3.856
vis01.jpg,233,686,340,4.0,4.800000000000001,3.873
