image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,141,381,402,4.4,4.800000000000001,2.453
vismos01.jpg,142,383,402,4.4,4.800000000000001,2.4699999999999998
vismos01.jpg,143,385,402,4.4,4.800000000000001,2.4859999999999998
vismos01.jpg,144,385,400,4.4,4.800000000000001,2.503
vismos01.jpg,145,385,397,4.4,4.800000000000001,2.52
vismos01.jpg,146,384,393,4.4,4.800000000000001,2.536
vismos01.jpg,147,384,388,4.5,4.800000000000001,2.553
vismos01.jpg,148,382,382,4.5,4.800000000000001,2.57
vismos01.jpg,149,381,376,4.4,4.800000000000001,2.586
vismos01.jpg,150,380,371,4.4,4.800000000000001,2.6029999999999998
vismos01.jpg,151,380,365,4.5,4.800000000000001,2.6189999999999998
vismos01.jpg,152,379,357,4.4,4.800000000000001,2.636
vismos01.jpg,153,379,349,4.4,4.9,2.653
vismos01.jpg,154,377,340,4.4,4.9,2.669
vismos01.jpg,155,374,332,4.4,4.800000000000001,2.686
vismos01.jpg,156,370,323,4.4,4.9,2.703
vismos01.jpg,157,366,314,4.4,4.9,2.719
vismos01.jpg,158,362,305,4.4,4.9,2.7359999999999998
vismos01.jpg,159,358,297,4.4,4.9,2.753
vismos01.jpg,160,354,289,4.4,4.9,2.769
vismos01.jpg,161,350,281,4.5,4.9,2.786
vismos01.jpg,162,347,272,4.5,4.9,2.803
vismos01.jpg,163,343,264,4.5,4.9,2.82
vismos01.jpg,164,341,258,4.5,4.9,2.836
vismos01.jpg,165,340,255,4.5,4.9,2.853
vismos01.jpg,166,340,253,4.5,4.9,2.87
vismos01.jpg,167,341,252,4.6000000000000005,4.9,2.886
vismos01.jpg,168,343,250,4.6000000000000005,4.9,2.903
vismos01.jpg,169,345,249,4.6000000000000005,4.9,2.92
vismos01.jpg,170,347,247,4.6000000000000005,5.0,2.936
vismos01.jpg,171,348,246,4.6000000000000005,4.9,2.953
vismos01.jpg,172,349,247,4.6000000000000005,5.0,2.97
vismos01.jpg,173,351,247,4.6000000000000005,5.0,2.986
vismos01.jpg,174,353,248,4.6000000000000005,5.0,3.003
vismos01.jpg,175,356,249,4.6000000000000005,5.0,3.02
vismos01.jpg,176,358,250,4.7,5.0,3.036
vismos01.jpg,177,362,251,4.7,5.0,3.053
vismos01.jpg,178,365,253,4.7,5.0,3.07
vismos01.jpg,179,368,254,4.7,5.0,3.086
vismos01.jpg,180,372,256,4.7,5.0,3.103
vismos01.jpg,181,375,257,4.7,5.0,3.12
vismos01.jpg,182,378,258,4.7,5.0,3.136
vismos01.jpg,183,381,259,4.7,5.0,3.153
vismos01.jpg,184,384,260,4.7,5.0,3.17
vismos01.jpg,185,386,260,4.7,5.0,3.186
vismos01.jpg,186,389,260,4.7,5.0,3.203
vismos01.jpg,187,390,263,4.6000000000000005,4.800000000000001,3.22
vismos01.jpg,188,407,283,4.9,0.0,3.2359999999999998
vismos01.jpg,189,362,268,0.0,4.9,3.253
vismos01.jpg,190,336,408,0.0,6.1000000000000005,3.303
vismos01.jpg,191,931,499,4.4,0.0,3.3529999999999998
vismos01.jpg,192,295,472,4.6000000000000005,0.0,3.3689999999999998
vismos01.jpg,193,281,435,4.7,5.1000000000000005,3.403
vismos01.jpg,194,283,431,4.800000000000001,5.1000000000000005,3.419
vismos01.jpg,195,285,432,4.800000000000001,5.1000000000000005,3.436
vismos01.jpg,196,288,431,4.800000000000001,5.1000000000000005,3.453
vismos01.jpg,197,290,431,4.800000000000001,5.1000000000000005,3.469
vismos01.jpg,198,291,430,4.9,5.1000000000000005,3.4859999999999998
vismos01.jpg,199,291,429,4.9,5.1000000000000005,3.503
vismos01.jpg,200,291,427,4.9,5.1000000000000005,3.519
vismos01.jpg,201,290,425,4.9,5.1000000000000005,3.536
vismos01.jpg,202,289,422,4.9,5.2,3.553
vismos01.jpg,203,289,420,4.9,5.2,3.569
vismos01.jpg,204,288,418,4.9,5.2,3.586
vismos01.jpg,205,288,417,4.9,5.2,3.6029999999999998
vismos01.jpg,206,288,417,4.800000000000001,5.2,3.6189999999999998
vismos01.jpg,207,288,417,4.800000000000001,5.2,3.636
vismos01.jpg,208,288,416,4.800000000000001,5.2,3.653
vismos01.jpg,209,288,415,4.800000000000001,5.2,3.669
vismos01.jpg,210,288,411,4.800000000000001,5.2,3.686
vismos01.jpg,211,287,409,4.7,5.1000000000000005,3.703
vismos01.jpg,212,287,408,4.7,5.1000000000000005,3.719
vismos01.jpg,213,287,406,4.6000000000000005,5.0,3.7359999999999998
vismos01.jpg,214,286,406,4.6000000000000005,5.0,3.753
vismos01.jpg,215,286,404,4.6000000000000005,5.0,3.769
vismos01.jpg,216,286,403,4.5,5.0,3.786
vismos01.jpg,217,286,401,4.5,5.0,3.803
vismos01.jpg,218,287,400,4.5,5.0,3.819
vismos01.jpg,219,289,399,4.5,5.0,3.836
vismos01.jpg,220,291,399,4.5,5.0,3.853
vismos01.jpg,221,293,399,4.5,5.0,3.8689999999999998
vismos01.jpg,222,296,400,4.5,5.0,3.886
vismos01.jpg,223,298,400,4.5,5.0,3.903
vismos01.jpg,224,300,401,4.5,5.0,3.919
vismos01.jpg,225,302,400,4.5,5.0,3.936
vismos01.jpg,226,304,399,4.5,5.0,3.953
vismos01.jpg,227,305,399,4.5,5.0,3.969
vismos01.jpg,228,307,399,4.5,5.0,3.986
vismos01.jpg,229,308,400,4.6000000000000005,5.0,4.003
vismos02.jpg,1,536,475,3.7,4.0,0.011
vismos02.jpg,2,537,475,3.7,4.0,0.028
vismos02.jpg,3,537,474,3.7,4.0,0.044
vismos02.jpg,4,536,474,3.7,4.0,0.061
vismos02.jpg,5,536,473,3.8000000000000003,4.0,0.078
vismos02.jpg,6,536,473,3.8000000000000003,4.0,0.094
vismos02.jpg,7,535,473,3.8000000000000003,4.1000000000000005,0.111
vismos02.jpg,8,534,473,3.8000000000000003,4.1000000000000005,0.128
vismos02.jpg,9,533,472,3.8000000000000003,4.1000000000000005,0.144
vismos02.jpg,10,531,472,3.8000000000000003,4.1000000000000005,0.161
vismos02.jpg,11,529,473,3.8000000000000003,4.1000000000000005,0.178
vismos02.jpg,12,526,473,3.8000000000000003,4.1000000000000005,0.194
vismos02.jpg,13,525,473,3.8000000000000003,4.1000000000000005,0.211
vismos02.jpg,14,523,472,3.9000000000000004,4.1000000000000005,0.228
vismos02.jpg,15,518,470,3.9000000000000004,4.1000000000000005,0.244
vismos02.jpg,16,510,466,3.9000000000000004,4.1000000000000005,0.261
vismos02.jpg,17,499,461,3.9000000000000004,4.1000000000000005,0.278
vismos02.jpg,18,497,462,3.9000000000000004,4.1000000000000005,0.294
vismos02.jpg,19,492,462,3.9000000000000004,4.1000000000000005,0.311
vismos02.jpg,20,487,463,3.9000000000000004,4.1000000000000005,0.328
vismos02.jpg,21,482,462,3.9000000000000004,4.1000000000000005,0.344
vismos02.jpg,22,485,465,3.9000000000000004,4.1000000000000005,0.361
vismos02.jpg,23,450,439,3.9000000000000004,4.2,0.378
vismos02.jpg,24,422,426,3.9000000000000004,4.2,0.394
vismos02.jpg,25,414,420,3.9000000000000004,4.2,0.411
vismos02.jpg,26,404,414,3.9000000000000004,4.2,0.428
vismos02.jpg,27,357,376,3.9000000000000004,4.1000000000000005,0.444
vismos02.jpg,28,317,346,3.9000000000000004,4.1000000000000005,0.461
vismos02.jpg,29,291,329,3.9000000000000004,4.1000000000000005,0.478
vismos02.jpg,30,295,332,3.8000000000000003,4.1000000000000005,0.494
vismos02.jpg,31,293,331,3.8000000000000003,4.1000000000000005,0.511
vismos02.jpg,32,291,330,3.9000000000000004,4.1000000000000005,0.528
vismos02.jpg,33,280,323,3.9000000000000004,4.1000000000000005,0.544
vismos02.jpg,34,284,326,3.9000000000000004,4.1000000000000005,0.561
vismos02.jpg,35,279,323,3.8000000000000003,4.1000000000000005,0.578
vismos02.jpg,36,274,318,3.8000000000000003,4.1000000000000005,0.594
vismos02.jpg,37,271,316,3.8000000000000003,4.1000000000000005,0.611
vismos02.jpg,38,270,314,3.9000000000000004,4.1000000000000005,0.628
vismos02.jpg,39,269,313,3.9000000000000004,4.2,0.644
vismos02.jpg,40,269,313,3.9000000000000004,4.2,0.661
vismos02.jpg,41,271,313,4.0,4.2,0.678
vismos02.jpg,42,275,314,4.0,4.2,0.694
vismos02.jpg,43,278,315,4.0,4.2,0.711
vismos02.jpg,44,282,317,4.0,4.2,0.727
vismos02.jpg,45,287,318,4.1000000000000005,4.3,0.744
vismos02.jpg,46,292,320,4.1000000000000005,4.3,0.761
vismos02.jpg,47,296,321,4.1000000000000005,4.3,0.777
vismos02.jpg,48,300,321,4.1000000000000005,4.3,0.794
vismos02.jpg,49,303,321,4.1000000000000005,4.3,0.811
vismos02.jpg,50,305,322,4.1000000000000005,4.3,0.827
vismos02.jpg,51,307,323,4.1000000000000005,4.3,0.844
vismos02.jpg,52,309,324,4.2,4.4,0.861
vismos02.jpg,53,311,325,4.2,4.4,0.877
vismos02.jpg,54,313,325,4.2,4.4,0.894
vismos02.jpg,55,315,326,4.2,4.4,0.911
vismos02.jpg,56,317,327,4.2,4.4,0.927
vismos02.jpg,57,319,328,4.2,4.4,0.944
vismos02.jpg,58,323,330,4.2,4.4,0.961
vismos02.jpg,59,326,333,4.2,4.5,0.977
vismos02.jpg,60,327,334,4.2,4.5,0.994
vismos02.jpg,61,326,334,4.2,4.5,1.011
vismos02.jpg,62,323,334,4.2,4.5,1.027
vismos02.jpg,63,320,334,4.2,4.5,1.044
vismos02.jpg,64,317,334,4.2,4.5,1.061
vismos02.jpg,65,313,334,4.3,4.5,1.077
vismos02.jpg,66,310,334,4.3,4.5,1.094
vismos02.jpg,67,307,334,4.3,4.5,1.111
vismos02.jpg,68,304,334,4.3,4.5,1.127
vismos02.jpg,69,302,335,4.3,4.5,1.144
vismos02.jpg,70,301,336,4.3,4.5,1.161
vismos02.jpg,71,300,336,4.3,4.6000000000000005,1.177
vismos02.jpg,72,299,336,4.3,4.6000000000000005,1.194
vismos02.jpg,73,298,336,4.4,4.6000000000000005,1.211
vismos02.jpg,74,297,336,4.4,4.6000000000000005,1.227
vismos02.jpg,75,297,337,4.4,4.6000000000000005,1.244
vismos02.jpg,76,298,337,4.4,4.6000000000000005,1.2610000000000001
vismos02.jpg,77,299,337,4.4,4.7,1.2770000000000001
vismos02.jpg,78,300,336,4.4,4.7,1.294
vismos02.jpg,79,301,335,4.4,4.7,1.311
vismos02.jpg,80,302,335,4.4,4.7,1.327
vismos02.jpg,81,303,335,4.4,4.7,1.3439999999999999
vismos02.jpg,82,305,335,4.4,4.7,1.361
vismos02.jpg,83,308,335,4.4,4.7,1.377
vismos02.jpg,84,311,335,4.4,4.7,1.3940000000000001
vismos02.jpg,85,313,335,4.4,4.7,1.411
vismos02.jpg,86,316,336,4.4,4.7,1.427
vismos02.jpg,87,318,337,4.4,4.7,1.444
vismos02.jpg,88,320,337,4.4,4.7,1.461
vismos02.jpg,89,322,337,4.4,4.7,1.4769999999999999
vismos02.jpg,90,323,336,4.4,4.7,1.494
vismos02.jpg,91,324,336,4.4,4.7,1.5110000000000001
vismos02.jpg,92,324,337,4.4,4.7,1.5270000000000001
vismos02.jpg,93,325,338,4.4,4.7,1.544
vismos02.jpg,94,326,338,4.4,4.7,1.561
vismos02.jpg,95,324,338,4.4,4.7,1.577
vismos02.jpg,96,321,338,4.4,4.7,1.5939999999999999
vismos02.jpg,97,317,338,4.4,4.7,1.611
vismos02.jpg,98,313,338,4.4,4.7,1.627
vismos02.jpg,99,308,339,4.4,4.7,1.6440000000000001
vismos02.jpg,100,304,339,4.4,4.7,1.661
vismos02.jpg,101,299,340,4.4,4.7,1.677
vismos02.jpg,102,295,340,4.4,4.7,1.694
vismos02.jpg,103,290,340,4.4,4.7,1.7109999999999999
vismos02.jpg,104,285,341,4.4,4.7,1.7269999999999999
vismos02.jpg,105,280,341,4.4,4.7,1.744
vismos02.jpg,106,275,341,4.4,4.7,1.7610000000000001
vismos02.jpg,107,272,341,4.4,4.7,1.7770000000000001
vismos02.jpg,108,268,342,4.4,4.7,1.794
vismos02.jpg,109,264,342,4.4,4.7,1.811
vismos02.jpg,110,261,343,4.4,4.7,1.827
vismos02.jpg,111,259,343,4.4,4.7,1.8439999999999999
vismos02.jpg,112,257,343,4.4,4.800000000000001,1.861
vismos02.jpg,113,256,342,4.4,4.800000000000001,1.877
vismos02.jpg,114,256,341,4.4,4.800000000000001,1.8940000000000001
vismos02.jpg,115,258,340,4.4,4.800000000000001,1.911
vismos02.jpg,116,260,339,4.4,4.800000000000001,1.927
vismos02.jpg,117,263,338,4.4,4.800000000000001,1.944
vismos02.jpg,118,267,337,4.4,4.800000000000001,1.9609999999999999
vismos02.jpg,119,270,336,4.4,4.800000000000001,1.9769999999999999
vismos02.jpg,120,273,335,4.4,4.800000000000001,1.994
vismos02.jpg,121,275,334,4.4,4.800000000000001,2.011
vismos02.jpg,122,278,332,4.4,4.800000000000001,2.027
vismos02.jpg,123,282,331,4.4,4.800000000000001,2.044
vismos02.jpg,124,285,330,4.4,4.800000000000001,2.061
vismos02.jpg,125,289,329,4.5,4.800000000000001,2.077
vismos02.jpg,126,295,329,4.4,4.800000000000001,2.094
vismos02.jpg,127,302,331,4.4,4.800000000000001,2.111
vismos02.jpg,128,310,334,4.4,4.800000000000001,2.127
vismos02.jpg,129,318,337,4.4,4.800000000000001,2.144
vismos02.jpg,130,325,341,4.4,4.800000000000001,2.161
vismos02.jpg,131,334,344,4.4,4.800000000000001,2.177
vismos02.jpg,132,341,347,4.4,4.9,2.194
vismos02.jpg,133,346,351,4.4,4.9,2.211
vismos02.jpg,134,351,356,4.5,4.9,2.227
vismos02.jpg,135,355,360,4.5,4.9,2.2439999999999998
vismos02.jpg,136,359,364,4.5,4.9,2.261
vismos02.jpg,137,364,369,4.5,4.9,2.277
vismos02.jpg,138,368,373,4.5,4.9,2.294
vismos02.jpg,139,372,378,4.5,4.9,2.311
vismos02.jpg,140,376,383,4.5,4.9,2.327
vismos02.jpg,141,380,388,4.5,4.9,2.344
vismos02.jpg,142,383,394,4.5,4.9,2.3609999999999998
vismos02.jpg,143,387,399,4.5,4.9,2.377
vismos02.jpg,144,390,405,4.4,4.9,2.394
vismos02.jpg,145,393,410,4.4,4.9,2.411
vismos02.jpg,146,394,413,4.4,4.9,2.427
vismos02.jpg,147,394,415,4.4,4.9,2.444
vismos02.jpg,148,392,415,4.4,4.800000000000001,2.461
vismos02.jpg,149,392,415,4.4,4.800000000000001,2.477
vismos02.jpg,150,392,415,4.4,4.800000000000001,2.4939999999999998
vismos02.jpg,151,392,414,4.3,4.800000000000001,2.511
vismos02.jpg,152,392,414,4.3,4.7,2.527
vismos02.jpg,153,391,415,4.3,4.7,2.544
vismos02.jpg,154,390,416,4.3,4.7,2.56
vismos02.jpg,155,389,416,4.3,4.7,2.577
vismos02.jpg,156,388,417,4.3,4.6000000000000005,2.594
vismos02.jpg,157,387,418,4.2,4.6000000000000005,2.61
vismos02.jpg,158,385,418,4.2,4.6000000000000005,2.627
vismos02.jpg,159,382,418,4.2,4.6000000000000005,2.644
vismos02.jpg,160,379,417,4.2,4.6000000000000005,2.661
vismos02.jpg,161,375,417,4.2,4.6000000000000005,2.677
vismos02.jpg,162,372,417,4.2,4.6000000000000005,2.694
vismos02.jpg,163,369,416,4.2,4.6000000000000005,2.71
vismos02.jpg,164,365,416,4.2,4.6000000000000005,2.727
vismos02.jpg,165,362,416,4.2,4.6000000000000005,2.7439999999999998
vismos02.jpg,166,360,416,4.2,4.6000000000000005,2.761
vismos02.jpg,167,358,416,4.2,4.6000000000000005,2.777
vismos02.jpg,168,357,417,4.2,4.6000000000000005,2.794
vismos02.jpg,169,353,418,4.2,4.6000000000000005,2.81
vismos02.jpg,170,347,421,4.2,4.6000000000000005,2.827
vismos02.jpg,171,339,425,4.2,4.6000000000000005,2.844
vismos02.jpg,172,329,428,4.2,4.6000000000000005,2.8609999999999998
vismos02.jpg,173,321,432,4.2,4.6000000000000005,2.877
vismos02.jpg,174,313,434,4.2,4.6000000000000005,2.894
vismos02.jpg,175,306,437,4.2,4.6000000000000005,2.911
vismos02.jpg,176,298,441,4.2,4.6000000000000005,2.927
vismos02.jpg,177,290,445,4.2,4.6000000000000005,2.944
vismos02.jpg,178,283,448,4.2,4.6000000000000005,2.96
vismos02.jpg,179,278,451,4.2,4.6000000000000005,2.977
vismos02.jpg,180,278,452,4.3,4.6000000000000005,2.994
vismos02.jpg,181,284,453,4.3,4.7,3.01
vismos02.jpg,182,282,454,4.3,4.7,3.027
vismos02.jpg,183,280,457,4.3,4.7,3.044
vismos02.jpg,184,278,459,4.3,4.800000000000001,3.06
vismos02.jpg,185,275,461,4.4,4.800000000000001,3.077
vismos02.jpg,186,453,408,4.4,4.800000000000001,3.094
vismos02.jpg,187,631,356,4.4,4.800000000000001,3.11
vismos02.jpg,188,653,347,4.4,4.800000000000001,3.127
vismos02.jpg,189,657,345,4.5,4.800000000000001,3.144
vismos02.jpg,190,660,343,4.5,4.800000000000001,3.16
vismos02.jpg,191,662,341,4.5,4.9,3.177
vismos02.jpg,192,664,339,4.5,4.9,3.194
vismos02.jpg,193,665,337,4.5,4.9,3.21
vismos02.jpg,194,667,336,4.5,4.9,3.227
vismos02.jpg,195,669,335,4.5,4.9,3.2439999999999998
vismos02.jpg,196,670,335,4.5,4.9,3.26
vismos02.jpg,197,671,335,4.5,4.9,3.277
vismos02.jpg,198,672,335,4.5,4.9,3.294
vismos02.jpg,199,675,334,4.5,4.800000000000001,3.31
vismos02.jpg,200,678,334,4.5,4.800000000000001,3.327
vismos02.jpg,201,682,333,4.4,4.800000000000001,3.344
vismos02.jpg,202,692,328,4.4,4.800000000000001,3.36
vismos02.jpg,203,699,326,4.4,4.800000000000001,3.377
vismos02.jpg,204,704,325,4.4,4.800000000000001,3.394
vismos02.jpg,205,709,325,4.4,4.800000000000001,3.41
vismos02.jpg,206,714,324,4.4,4.800000000000001,3.427
vismos02.jpg,207,719,324,4.3,4.800000000000001,3.444
vismos02.jpg,208,724,323,4.3,4.800000000000001,3.46
vismos02.jpg,209,728,322,4.3,4.800000000000001,3.477
vismos02.jpg,210,733,321,4.3,4.7,3.4939999999999998
vismos02.jpg,211,738,321,4.3,4.7,3.51
vismos02.jpg,212,743,320,4.3,4.7,3.527
vismos02.jpg,213,748,320,4.3,4.7,3.544
vismos02.jpg,214,752,320,4.3,4.7,3.56
vismos02.jpg,215,757,319,4.3,4.7,3.577
vismos02.jpg,216,761,319,4.3,4.7,3.594
vismos02.jpg,217,765,318,4.3,4.7,3.61
vismos02.jpg,218,769,318,4.4,4.7,3.627
vismos02.jpg,219,772,318,4.4,4.7,3.644
vismos02.jpg,220,775,318,4.3,4.800000000000001,3.66
vismos02.jpg,221,776,318,4.4,4.800000000000001,3.677
vismos02.jpg,222,777,318,4.3,4.800000000000001,3.694
vismos02.jpg,223,778,318,4.3,4.800000000000001,3.71
vismos02.jpg,224,779,318,4.4,4.800000000000001,3.727
vismos02.jpg,225,779,318,4.4,4.800000000000001,3.7439999999999998
vismos02.jpg,226,780,319,4.4,4.800000000000001,3.76
vismos02.jpg,227,780,319,4.3,4.800000000000001,3.777
vismos02.jpg,228,780,320,4.3,4.800000000000001,3.794
vismos02.jpg,229,780,321,4.3,4.800000000000001,3.81
vismos02.jpg,230,780,321,4.3,4.800000000000001,3.827
vismos02.jpg,231,779,321,4.3,4.800000000000001,3.844
vismos02.jpg,232,779,322,4.4,4.800000000000001,3.86
vismos02.jpg,233,780,322,4.4,4.800000000000001,3.877
vismos02.jpg,234,780,322,4.3,4.800000000000001,3.894
vismos02.jpg,235,780,323,4.3,4.800000000000001,3.91
vismos02.jpg,236,781,324,4.3,4.800000000000001,3.927
vismos02.jpg,237,783,325,4.3,4.800000000000001,3.944
vismos02.jpg,238,784,328,4.3,4.7,3.96
vismos02.jpg,239,784,338,4.3,4.7,3.994
vismos02.jpg,240,783,344,4.4,4.7,4.01
vismos03.jpg,1,564,395,3.8000000000000003,4.2,0.015
vismos03.jpg,2,565,395,3.8000000000000003,4.2,0.032
vismos03.jpg,3,565,395,3.8000000000000003,4.2,0.049
vismos03.jpg,4,565,394,3.8000000000000003,4.2,0.065
vismos03.jpg,5,565,394,3.8000000000000003,4.2,0.082
vismos03.jpg,6,565,393,3.9000000000000004,4.2,0.099
vismos03.jpg,7,566,393,3.9000000000000004,4.2,0.115
vismos03.jpg,8,566,393,3.8000000000000003,4.2,0.132
vismos03.jpg,9,566,393,3.8000000000000003,4.2,0.149
vismos03.jpg,10,566,393,3.8000000000000003,4.2,0.165
vismos03.jpg,11,566,394,3.9000000000000004,4.2,0.182
vismos03.jpg,12,565,394,3.9000000000000004,4.2,0.199
vismos03.jpg,13,565,395,3.9000000000000004,4.3,0.215
vismos03.jpg,14,564,394,3.9000000000000004,4.2,0.23199999999999998
vismos03.jpg,15,558,393,3.9000000000000004,4.3,0.249
vismos03.jpg,16,549,390,3.9000000000000004,4.3,0.265
vismos03.jpg,17,537,385,3.9000000000000004,4.3,0.28200000000000003
vismos03.jpg,18,531,383,3.9000000000000004,4.3,0.29900000000000004
vismos03.jpg,19,529,382,4.0,4.3,0.31499999999999995
vismos03.jpg,20,527,382,4.0,4.3,0.33199999999999996
vismos03.jpg,21,524,381,3.9000000000000004,4.3,0.349
vismos03.jpg,22,513,376,3.9000000000000004,4.3,0.365
vismos03.jpg,23,468,352,3.9000000000000004,4.3,0.382
vismos03.jpg,24,464,350,3.9000000000000004,4.3,0.399
vismos03.jpg,25,446,341,3.9000000000000004,4.3,0.41500000000000004
vismos03.jpg,26,402,317,3.9000000000000004,4.3,0.43200000000000005
vismos03.jpg,27,390,310,3.9000000000000004,4.3,0.44899999999999995
vismos03.jpg,28,390,311,3.9000000000000004,4.2,0.46499999999999997
vismos03.jpg,29,383,308,3.9000000000000004,4.2,0.482
vismos03.jpg,30,376,306,3.9000000000000004,4.2,0.499
vismos03.jpg,31,368,303,3.9000000000000004,4.2,0.515
vismos03.jpg,32,360,300,3.9000000000000004,4.2,0.532
vismos03.jpg,33,350,298,3.9000000000000004,4.2,0.5489999999999999
vismos03.jpg,34,337,294,3.9000000000000004,4.2,0.565
vismos03.jpg,35,327,292,3.9000000000000004,4.2,0.5820000000000001
vismos03.jpg,36,321,290,3.9000000000000004,4.2,0.599
vismos03.jpg,37,318,290,3.9000000000000004,4.2,0.615
vismos03.jpg,38,314,290,3.9000000000000004,4.2,0.632
vismos03.jpg,39,311,291,3.9000000000000004,4.2,0.649
vismos03.jpg,40,308,292,3.9000000000000004,4.3,0.665
vismos03.jpg,41,305,294,3.9000000000000004,4.3,0.6819999999999999
vismos03.jpg,42,302,296,3.9000000000000004,4.3,0.6990000000000001
vismos03.jpg,43,299,297,4.0,4.3,0.7150000000000001
vismos03.jpg,44,297,299,4.0,4.3,0.732
vismos03.jpg,45,294,300,4.0,4.3,0.749
vismos03.jpg,46,290,303,4.0,4.3,0.765
vismos03.jpg,47,286,305,4.0,4.3,0.782
vismos03.jpg,48,282,307,4.1000000000000005,4.3,0.7989999999999999
vismos03.jpg,49,279,309,4.1000000000000005,4.3,0.815
vismos03.jpg,50,276,311,4.1000000000000005,4.4,0.832
vismos03.jpg,51,273,312,4.1000000000000005,4.4,0.849
vismos03.jpg,52,271,314,4.1000000000000005,4.4,0.865
vismos03.jpg,53,271,314,4.1000000000000005,4.4,0.882
vismos03.jpg,54,271,314,4.1000000000000005,4.4,0.899
vismos03.jpg,55,271,314,4.1000000000000005,4.4,0.915
vismos03.jpg,56,271,314,4.1000000000000005,4.4,0.9319999999999999
vismos03.jpg,57,272,314,4.2,4.4,0.949
vismos03.jpg,58,272,314,4.1000000000000005,4.4,0.965
vismos03.jpg,59,273,315,4.1000000000000005,4.4,0.982
vismos03.jpg,60,272,315,4.1000000000000005,4.4,0.999
vismos03.jpg,61,272,315,4.1000000000000005,4.4,1.015
vismos03.jpg,62,272,315,4.1000000000000005,4.5,1.032
vismos03.jpg,63,271,315,4.1000000000000005,4.5,1.049
vismos03.jpg,64,271,315,4.1000000000000005,4.5,1.065
vismos03.jpg,65,270,316,4.2,4.5,1.082
vismos03.jpg,66,270,315,4.1000000000000005,4.5,1.099
vismos03.jpg,67,270,315,4.1000000000000005,4.5,1.115
vismos03.jpg,68,271,315,4.1000000000000005,4.5,1.1320000000000001
vismos03.jpg,69,273,314,4.0,4.5,1.149
vismos03.jpg,70,276,313,4.0,4.5,1.165
vismos03.jpg,71,279,312,4.0,4.4,1.182
vismos03.jpg,72,284,310,4.0,4.4,1.199
vismos03.jpg,73,288,308,4.0,4.4,1.215
vismos03.jpg,74,292,307,4.0,4.4,1.232
vismos03.jpg,75,295,306,4.0,4.4,1.248
vismos03.jpg,76,297,305,4.0,4.4,1.2650000000000001
vismos03.jpg,77,300,305,4.0,4.4,1.282
vismos03.jpg,78,303,305,4.1000000000000005,4.4,1.298
vismos03.jpg,79,307,305,4.1000000000000005,4.5,1.315
vismos03.jpg,80,311,305,4.1000000000000005,4.5,1.3319999999999999
vismos03.jpg,81,316,305,4.2,4.5,1.3479999999999999
vismos03.jpg,82,319,305,4.2,4.5,1.365
vismos03.jpg,83,323,305,4.2,4.5,1.3820000000000001
vismos03.jpg,84,326,305,4.2,4.5,1.3980000000000001
vismos03.jpg,85,331,306,4.2,4.6000000000000005,1.415
vismos03.jpg,86,335,308,4.2,4.6000000000000005,1.432
vismos03.jpg,87,337,311,4.2,4.6000000000000005,1.448
vismos03.jpg,88,337,316,4.2,4.6000000000000005,1.4649999999999999
vismos03.jpg,89,336,322,4.2,4.6000000000000005,1.482
vismos03.jpg,90,333,330,4.2,4.6000000000000005,1.498
vismos03.jpg,91,330,339,4.2,4.6000000000000005,1.5150000000000001
vismos03.jpg,92,326,347,4.3,4.6000000000000005,1.532
vismos03.jpg,93,322,356,4.3,4.7,1.548
vismos03.jpg,94,318,364,4.3,4.7,1.565
vismos03.jpg,95,313,372,4.3,4.7,1.582
vismos03.jpg,96,308,380,4.3,4.7,1.5979999999999999
vismos03.jpg,97,303,389,4.3,4.7,1.615
vismos03.jpg,98,297,396,4.4,4.7,1.6320000000000001
vismos03.jpg,99,292,404,4.4,4.7,1.6480000000000001
vismos03.jpg,100,288,412,4.4,4.7,1.665
vismos03.jpg,101,285,420,4.4,4.7,1.682
vismos03.jpg,102,282,429,4.4,4.800000000000001,1.698
vismos03.jpg,103,279,436,4.4,4.800000000000001,1.715
vismos03.jpg,104,276,444,4.4,4.800000000000001,1.732
vismos03.jpg,105,272,452,4.4,4.800000000000001,1.748
vismos03.jpg,106,268,459,4.4,4.800000000000001,1.7650000000000001
vismos03.jpg,107,267,464,4.3,4.800000000000001,1.782
vismos03.jpg,108,267,466,4.3,4.800000000000001,1.798
vismos03.jpg,109,267,466,4.3,4.7,1.815
vismos03.jpg,110,266,466,4.3,4.7,1.832
vismos03.jpg,111,266,466,4.2,4.7,1.848
vismos03.jpg,112,267,467,4.2,4.7,1.865
vismos03.jpg,113,268,468,4.2,4.7,1.8820000000000001
vismos03.jpg,114,270,470,4.2,4.7,1.898
vismos03.jpg,115,272,472,4.2,4.7,1.915
vismos03.jpg,116,275,472,4.2,4.6000000000000005,1.932
vismos03.jpg,117,277,471,4.2,4.6000000000000005,1.948
vismos03.jpg,118,280,469,4.2,4.6000000000000005,1.965
vismos03.jpg,119,282,464,4.2,4.6000000000000005,1.982
vismos03.jpg,120,282,459,4.2,4.7,1.998
vismos03.jpg,121,282,454,4.2,4.6000000000000005,2.015
vismos03.jpg,122,281,448,4.2,4.6000000000000005,2.032
vismos03.jpg,123,280,443,4.2,4.6000000000000005,2.048
vismos03.jpg,124,280,437,4.2,4.6000000000000005,2.065
