image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,4,571,477,5.1000000000000005,4.800000000000001,0.05900000000000005
vismos02.jpg,5,557,476,5.1000000000000005,4.7,0.07499999999999996
vismos02.jpg,6,561,470,5.1000000000000005,4.7,0.09199999999999997
vismos02.jpg,7,561,467,5.1000000000000005,4.7,0.10899999999999999
vismos02.jpg,8,561,465,5.1000000000000005,4.7,0.125
vismos02.jpg,9,561,461,5.1000000000000005,4.7,0.14200000000000002
vismos02.jpg,10,562,458,5.1000000000000005,4.7,0.15900000000000003
vismos02.jpg,11,563,455,5.0,4.7,0.17500000000000004
vismos02.jpg,12,564,453,5.0,4.7,0.19199999999999995
vismos02.jpg,13,563,452,5.0,4.7,0.20899999999999996
vismos02.jpg,14,562,451,5.0,4.7,0.22499999999999998
vismos02.jpg,15,562,451,5.0,4.7,0.242
vismos02.jpg,16,562,451,5.0,4.7,0.258
vismos02.jpg,17,561,450,5.0,4.6000000000000005,0.275
vismos02.jpg,18,557,447,5.0,4.6000000000000005,0.29200000000000004
vismos02.jpg,19,551,442,5.0,4.6000000000000005,0.30800000000000005
vismos02.jpg,20,548,438,5.0,4.6000000000000005,0.32499999999999996
vismos02.jpg,21,545,435,5.0,4.6000000000000005,0.34199999999999997
vismos02.jpg,22,542,432,5.0,4.6000000000000005,0.358
vismos02.jpg,23,548,422,5.0,4.9,0.375
vismos02.jpg,24,542,429,5.0,4.9,0.392
vismos02.jpg,25,540,428,5.0,4.9,0.40800000000000003
vismos02.jpg,26,535,425,5.0,4.5,0.42500000000000004
vismos02.jpg,27,530,421,5.0,4.5,0.44199999999999995
vismos02.jpg,28,498,391,5.0,4.5,0.45799999999999996
vismos02.jpg,29,480,390,5.0,4.5,0.475
vismos02.jpg,30,465,361,5.0,5.1000000000000005,0.492
vismos02.jpg,31,449,357,5.0,5.0,0.508
vismos02.jpg,32,423,420,5.0,5.1000000000000005,0.525
vismos02.jpg,33,423,420,5.0,4.6000000000000005,0.542
vismos02.jpg,34,565,334,4.9,4.4,0.558
vismos02.jpg,35,582,347,4.9,4.2,0.575
vismos02.jpg,36,562,359,4.9,4.5,0.5920000000000001
vismos02.jpg,37,375,316,4.9,0.0,0.608
vismos02.jpg,38,575,355,4.9,5.1000000000000005,0.625
vismos02.jpg,39,683,296,4.9,0.0,0.642
vismos02.jpg,40,715,295,4.800000000000001,0.0,0.6579999999999999
vismos02.jpg,41,720,293,4.800000000000001,0.0,0.675
vismos02.jpg,42,724,290,4.800000000000001,0.0,0.692
vismos02.jpg,43,729,288,4.800000000000001,0.0,0.708
vismos02.jpg,44,732,286,4.800000000000001,0.0,0.725
vismos02.jpg,45,735,286,4.800000000000001,0.0,0.742
vismos02.jpg,46,734,288,4.800000000000001,0.0,0.758
vismos02.jpg,47,727,290,4.800000000000001,0.0,0.775
vismos02.jpg,48,727,290,4.800000000000001,0.0,0.792
vismos02.jpg,49,728,290,4.800000000000001,0.0,0.808
vismos02.jpg,50,728,290,4.800000000000001,0.0,0.825
vismos02.jpg,51,728,290,4.800000000000001,0.0,0.842
vismos02.jpg,52,728,290,4.800000000000001,0.0,0.858
vismos02.jpg,53,737,289,4.800000000000001,0.0,0.875
vismos02.jpg,54,84,88,4.800000000000001,4.6000000000000005,0.892
vismos02.jpg,55,84,87,4.800000000000001,4.5,0.908
vismos02.jpg,56,111,94,4.800000000000001,4.4,0.925
vismos02.jpg,57,739,288,4.800000000000001,0.0,0.942
vismos02.jpg,58,518,406,4.800000000000001,4.4,0.958
vismos02.jpg,59,529,415,4.9,4.4,0.975
vismos02.jpg,60,537,427,4.9,4.4,0.992
vismos02.jpg,61,525,432,4.9,4.4,1.008
vismos02.jpg,62,480,310,4.9,0.0,1.025
vismos02.jpg,63,301,295,4.9,0.0,1.042
vismos02.jpg,64,299,295,4.9,0.0,1.058
vismos02.jpg,65,298,293,4.9,0.0,1.075
vismos02.jpg,66,299,293,4.9,0.0,1.092
vismos02.jpg,67,300,291,4.9,0.0,1.108
vismos02.jpg,68,300,290,4.9,0.0,1.125
vismos02.jpg,69,294,288,4.9,0.0,1.142
vismos02.jpg,70,291,288,4.9,0.0,1.158
vismos02.jpg,71,289,287,4.9,0.0,1.175
vismos02.jpg,72,289,286,4.9,0.0,1.192
vismos02.jpg,73,287,285,5.0,0.0,1.208
vismos02.jpg,74,286,283,5.0,0.0,1.225
vismos02.jpg,75,286,282,5.0,0.0,1.242
vismos02.jpg,76,286,280,5.0,0.0,1.258
vismos02.jpg,77,285,278,5.1000000000000005,0.0,1.275
vismos02.jpg,78,285,277,5.1000000000000005,0.0,1.292
vismos02.jpg,79,284,276,5.1000000000000005,0.0,1.308
vismos02.jpg,80,282,278,5.1000000000000005,0.0,1.325
vismos02.jpg,81,280,281,5.1000000000000005,0.0,1.342
vismos02.jpg,82,279,284,5.1000000000000005,0.0,1.358
vismos02.jpg,83,278,288,5.2,0.0,1.375
vismos02.jpg,84,277,292,5.2,0.0,1.392
vismos02.jpg,85,274,296,5.2,0.0,1.408
vismos02.jpg,86,270,300,5.2,0.0,1.425
vismos02.jpg,87,267,304,5.2,0.0,1.442
vismos02.jpg,88,269,309,5.2,0.0,1.458
vismos02.jpg,89,268,310,5.2,0.0,1.475
vismos02.jpg,90,268,312,5.2,0.0,1.492
vismos02.jpg,91,267,313,5.1000000000000005,0.0,1.508
vismos02.jpg,92,649,290,5.2,0.0,1.525
vismos02.jpg,93,721,261,5.2,0.0,1.542
vismos02.jpg,94,731,254,5.2,0.0,1.558
vismos02.jpg,95,739,248,5.2,0.0,1.575
vismos02.jpg,96,745,246,5.300000000000001,0.0,1.592
vismos02.jpg,97,750,245,5.300000000000001,0.0,1.608
vismos02.jpg,98,752,245,5.300000000000001,0.0,1.625
vismos02.jpg,99,754,245,5.300000000000001,0.0,1.642
vismos02.jpg,100,755,245,5.2,0.0,1.658
vismos02.jpg,101,756,246,5.2,0.0,1.675
vismos02.jpg,102,758,247,5.2,0.0,1.692
vismos02.jpg,103,759,249,5.2,0.0,1.708
vismos02.jpg,104,758,251,5.2,0.0,1.725
vismos02.jpg,105,757,252,5.2,0.0,1.742
vismos02.jpg,106,756,252,5.2,0.0,1.758
vismos02.jpg,107,419,125,5.2,6.6000000000000005,1.775
vismos02.jpg,108,754,252,5.2,0.0,1.792
vismos02.jpg,109,753,252,5.1000000000000005,0.0,1.808
vismos02.jpg,110,759,249,5.1000000000000005,0.0,1.825
vismos02.jpg,111,760,248,5.1000000000000005,0.0,1.842
vismos02.jpg,112,759,248,5.1000000000000005,0.0,1.858
vismos02.jpg,113,758,249,5.1000000000000005,0.0,1.875
vismos02.jpg,114,756,251,5.1000000000000005,0.0,1.892
vismos02.jpg,115,752,253,5.1000000000000005,0.0,1.908
vismos02.jpg,116,749,253,5.1000000000000005,0.0,1.925
vismos02.jpg,117,746,255,5.0,0.0,1.942
vismos02.jpg,118,743,258,4.9,0.0,1.958
vismos02.jpg,119,738,256,7.1000000000000005,0.0,2.008
vismos02.jpg,120,630,70,0.0,5.1000000000000005,2.041
vismos02.jpg,121,654,510,5.1000000000000005,0.0,2.108
vismos02.jpg,122,753,234,5.1000000000000005,0.0,2.125
vismos02.jpg,123,758,227,5.1000000000000005,0.0,2.141
vismos02.jpg,124,760,223,5.1000000000000005,0.0,2.158
vismos02.jpg,125,762,220,5.1000000000000005,0.0,2.175
vismos02.jpg,126,762,215,5.1000000000000005,0.0,2.191
vismos02.jpg,127,763,211,5.1000000000000005,0.0,2.208
vismos02.jpg,128,763,210,5.1000000000000005,0.0,2.225
vismos02.jpg,129,762,211,5.1000000000000005,0.0,2.241
vismos02.jpg,130,758,214,5.1000000000000005,0.0,2.258
vismos02.jpg,131,749,219,5.1000000000000005,0.0,2.275
vismos02.jpg,132,749,218,5.1000000000000005,0.0,2.291
vismos02.jpg,133,749,219,5.1000000000000005,0.0,2.308
vismos02.jpg,134,749,219,5.1000000000000005,0.0,2.325
vismos02.jpg,135,749,218,5.1000000000000005,0.0,2.341
vismos02.jpg,136,749,218,5.2,0.0,2.358
vismos02.jpg,137,749,219,5.2,0.0,2.375
vismos02.jpg,138,749,219,5.1000000000000005,0.0,2.391
vismos02.jpg,139,749,219,5.1000000000000005,0.0,2.408
vismos02.jpg,140,751,213,5.1000000000000005,0.0,2.425
vismos02.jpg,141,751,213,5.1000000000000005,0.0,2.441
vismos02.jpg,142,258,265,5.1000000000000005,0.0,2.458
vismos02.jpg,143,255,264,5.1000000000000005,0.0,2.475
vismos02.jpg,144,255,263,5.2,0.0,2.491
vismos02.jpg,145,256,264,5.2,0.0,2.508
vismos02.jpg,146,256,265,5.2,0.0,2.525
vismos02.jpg,147,256,266,5.2,0.0,2.541
vismos02.jpg,148,258,267,5.2,0.0,2.558
vismos02.jpg,149,261,268,5.2,0.0,2.575
vismos02.jpg,150,263,270,5.300000000000001,0.0,2.591
vismos02.jpg,151,266,273,5.300000000000001,0.0,2.608
vismos02.jpg,152,268,276,5.2,0.0,2.625
vismos02.jpg,153,263,278,5.2,0.0,2.641
vismos02.jpg,154,265,280,5.2,0.0,2.658
vismos02.jpg,155,268,283,5.2,0.0,2.675
vismos02.jpg,156,273,286,5.300000000000001,0.0,2.708
vismos02.jpg,157,324,596,5.300000000000001,4.9,2.725
vismos02.jpg,158,282,291,5.300000000000001,0.0,2.741
vismos02.jpg,159,284,294,5.300000000000001,0.0,2.758
vismos02.jpg,160,286,297,5.300000000000001,0.0,2.775
vismos02.jpg,161,288,301,5.2,0.0,2.791
vismos02.jpg,162,291,304,5.2,0.0,2.808
vismos02.jpg,163,295,308,5.2,0.0,2.825
vismos02.jpg,164,393,161,5.2,4.5,2.875
vismos02.jpg,165,309,318,5.2,0.0,2.891
vismos02.jpg,166,311,321,5.300000000000001,0.0,2.908
vismos02.jpg,167,313,323,5.300000000000001,0.0,2.925
vismos02.jpg,168,315,325,5.2,0.0,2.941
vismos02.jpg,169,316,325,5.2,0.0,2.958
vismos02.jpg,170,328,181,5.2,4.5,3.008
vismos02.jpg,171,385,456,5.2,4.5,3.025
vismos02.jpg,172,393,460,5.2,4.5,3.041
vismos02.jpg,173,400,468,5.2,4.3,3.058
vismos02.jpg,174,405,470,5.2,4.4,3.075
vismos02.jpg,175,405,467,5.2,4.5,3.091
vismos02.jpg,176,402,466,5.2,4.7,3.108
vismos02.jpg,177,395,466,5.2,4.6000000000000005,3.125
vismos02.jpg,178,392,469,5.2,4.5,3.141
vismos02.jpg,179,388,474,5.300000000000001,4.4,3.158
vismos02.jpg,180,386,475,5.2,4.4,3.175
vismos02.jpg,181,381,474,5.300000000000001,4.5,3.191
vismos02.jpg,182,375,471,5.2,4.5,3.208
vismos02.jpg,183,310,316,5.2,0.0,3.225
vismos02.jpg,184,367,461,5.2,4.5,3.241
vismos02.jpg,185,302,307,5.2,0.0,3.258
vismos02.jpg,186,295,297,5.2,0.0,3.275
vismos02.jpg,187,288,289,5.2,0.0,3.291
vismos02.jpg,188,280,280,5.2,0.0,3.308
vismos02.jpg,189,269,267,5.2,0.0,3.325
vismos02.jpg,190,258,29,5.2,4.5,3.375
vismos02.jpg,191,245,237,5.2,0.0,3.391
vismos02.jpg,192,239,229,5.2,0.0,3.408
vismos02.jpg,193,233,220,5.2,0.0,3.425
vismos02.jpg,194,229,213,5.2,0.0,3.441
vismos02.jpg,195,225,206,5.300000000000001,0.0,3.458
vismos02.jpg,196,221,200,5.300000000000001,0.0,3.475
vismos02.jpg,197,217,194,5.300000000000001,0.0,3.491
vismos02.jpg,198,211,187,5.300000000000001,0.0,3.508
vismos02.jpg,199,206,179,5.300000000000001,0.0,3.524
vismos02.jpg,200,203,173,5.2,0.0,3.541
vismos02.jpg,201,201,169,5.2,0.0,3.558
vismos02.jpg,202,241,7,5.2,4.5,3.608
vismos02.jpg,203,244,26,5.300000000000001,4.4,3.641
vismos02.jpg,204,213,208,5.300000000000001,0.0,3.658
vismos02.jpg,205,286,350,5.300000000000001,4.6000000000000005,3.674
vismos02.jpg,206,283,357,5.300000000000001,4.5,3.691
vismos02.jpg,207,278,333,5.300000000000001,4.7,3.708
vismos02.jpg,208,274,347,5.4,4.9,3.724
vismos02.jpg,209,270,359,5.4,5.0,3.741
vismos02.jpg,210,233,254,5.4,0.0,3.758
vismos02.jpg,211,240,261,5.4,0.0,3.774
vismos02.jpg,212,240,265,5.4,0.0,3.791
vismos02.jpg,213,254,271,5.4,0.0,3.808
vismos02.jpg,214,11,118,5.4,4.9,3.824
vismos02.jpg,215,260,282,5.5,0.0,3.841
vismos02.jpg,216,603,481,5.5,4.7,3.858
vismos02.jpg,217,268,296,5.5,0.0,3.874
vismos02.jpg,218,273,305,5.5,0.0,3.891
vismos02.jpg,219,276,311,5.4,0.0,3.908
vismos02.jpg,220,754,239,5.5,0.0,3.924
vismos02.jpg,221,755,238,5.5,0.0,3.941
vismos02.jpg,222,756,237,5.5,0.0,3.958
vismos02.jpg,223,756,236,5.5,0.0,3.974
vismos02.jpg,224,756,236,5.5,0.0,3.991
vismos02.jpg,225,756,236,5.4,0.0,4.008
vismos03.jpg,1,841,493,4.9,0.0,0.01
vismos03.jpg,2,563,403,4.9,4.6000000000000005,0.027
vismos03.jpg,3,826,497,4.9,4.6000000000000005,0.043
vismos03.jpg,4,827,498,4.9,4.6000000000000005,0.06
vismos03.jpg,5,832,501,4.9,4.6000000000000005,0.077
vismos03.jpg,6,818,506,4.9,4.9,0.093
vismos03.jpg,7,813,509,4.9,4.800000000000001,0.11
vismos03.jpg,8,809,513,4.9,4.800000000000001,0.127
vismos03.jpg,9,817,517,4.9,4.5,0.143
vismos03.jpg,10,823,519,4.9,4.5,0.16
vismos03.jpg,11,827,521,4.9,4.5,0.177
vismos03.jpg,12,830,522,4.9,4.5,0.193
vismos03.jpg,13,833,521,4.9,4.5,0.21
vismos03.jpg,14,834,517,4.9,4.6000000000000005,0.227
vismos03.jpg,15,834,512,5.0,4.5,0.243
vismos03.jpg,16,834,506,5.0,4.5,0.26
vismos03.jpg,17,833,501,5.0,4.5,0.277
vismos03.jpg,18,834,498,5.0,4.5,0.293
vismos03.jpg,19,834,495,5.0,4.5,0.31
vismos03.jpg,20,835,496,5.0,4.6000000000000005,0.327
vismos03.jpg,21,836,493,4.9,4.6000000000000005,0.343
vismos03.jpg,22,838,491,4.9,4.6000000000000005,0.36
vismos03.jpg,23,836,481,4.9,4.6000000000000005,0.377
vismos03.jpg,24,838,477,4.9,4.5,0.393
vismos03.jpg,25,837,476,4.9,4.9,0.41
vismos03.jpg,26,840,465,4.9,5.2,0.427
vismos03.jpg,27,840,451,4.9,5.300000000000001,0.443
vismos03.jpg,28,836,428,4.9,4.800000000000001,0.46
vismos03.jpg,29,761,386,4.800000000000001,4.9,0.476
vismos03.jpg,30,759,381,4.800000000000001,4.9,0.493
vismos03.jpg,31,757,374,4.800000000000001,4.9,0.51
vismos03.jpg,32,761,365,4.800000000000001,4.9,0.526
vismos03.jpg,33,758,363,4.800000000000001,4.800000000000001,0.5429999999999999
vismos03.jpg,34,760,359,4.800000000000001,4.800000000000001,0.56
vismos03.jpg,35,774,356,4.800000000000001,4.5,0.5760000000000001
vismos03.jpg,36,812,351,4.800000000000001,4.5,0.593
vismos03.jpg,37,838,350,4.7,4.5,0.61
vismos03.jpg,38,847,347,4.800000000000001,4.5,0.626
vismos03.jpg,39,812,346,4.7,4.5,0.643
vismos03.jpg,40,846,342,4.7,4.5,0.6599999999999999
vismos03.jpg,41,859,341,4.800000000000001,4.5,0.6759999999999999
vismos03.jpg,42,850,338,4.800000000000001,4.5,0.6930000000000001
vismos03.jpg,43,826,338,4.800000000000001,4.5,0.71
vismos03.jpg,44,826,337,4.800000000000001,4.5,0.726
vismos03.jpg,45,826,336,4.800000000000001,4.5,0.743
vismos03.jpg,46,825,335,4.800000000000001,4.5,0.76
vismos03.jpg,47,824,334,4.800000000000001,4.5,0.776
vismos03.jpg,48,828,333,4.800000000000001,4.5,0.793
vismos03.jpg,49,832,333,4.800000000000001,4.5,0.81
vismos03.jpg,50,836,331,4.800000000000001,4.5,0.8260000000000001
vismos03.jpg,51,840,329,4.9,4.5,0.843
vismos03.jpg,52,844,328,4.800000000000001,4.5,0.86
vismos03.jpg,53,847,327,4.800000000000001,4.5,0.876
vismos03.jpg,54,859,321,4.800000000000001,4.9,0.893
vismos03.jpg,55,843,328,4.800000000000001,4.9,0.91
vismos03.jpg,56,749,353,4.800000000000001,4.9,0.943
vismos03.jpg,57,707,353,4.9,4.800000000000001,0.96
vismos03.jpg,58,699,339,4.9,4.5,0.976
vismos03.jpg,59,766,283,4.800000000000001,0.0,0.993
vismos03.jpg,60,678,331,4.800000000000001,4.5,1.01
vismos03.jpg,61,610,307,4.800000000000001,4.5,1.026
vismos03.jpg,62,603,308,4.800000000000001,4.5,1.043
vismos03.jpg,63,599,308,4.800000000000001,4.5,1.06
vismos03.jpg,64,595,308,4.800000000000001,4.5,1.076
vismos03.jpg,65,592,308,4.800000000000001,4.5,1.093
vismos03.jpg,66,590,307,4.800000000000001,4.5,1.11
vismos03.jpg,67,588,307,4.800000000000001,4.5,1.126
vismos03.jpg,68,586,308,4.800000000000001,4.5,1.143
vismos03.jpg,69,584,309,4.800000000000001,4.5,1.16
vismos03.jpg,70,581,311,4.800000000000001,4.5,1.176
vismos03.jpg,71,401,309,4.800000000000001,4.5,1.193
vismos03.jpg,72,400,309,4.800000000000001,4.5,1.21
vismos03.jpg,73,399,310,4.800000000000001,4.5,1.226
vismos03.jpg,74,397,310,4.800000000000001,4.5,1.2429999999999999
vismos03.jpg,75,396,311,4.800000000000001,4.5,1.26
vismos03.jpg,76,395,311,4.800000000000001,4.5,1.276
vismos03.jpg,77,394,312,4.800000000000001,4.5,1.293
vismos03.jpg,78,392,313,4.800000000000001,4.5,1.31
vismos03.jpg,79,386,314,4.800000000000001,4.5,1.326
vismos03.jpg,80,382,315,4.800000000000001,4.5,1.343
vismos03.jpg,81,379,315,4.800000000000001,4.5,1.3599999999999999
vismos03.jpg,82,377,314,4.800000000000001,4.4,1.376
vismos03.jpg,83,375,311,4.800000000000001,4.4,1.393
vismos03.jpg,84,373,308,4.9,4.4,1.41
vismos03.jpg,85,324,278,4.9,0.0,1.426
vismos03.jpg,86,321,271,4.9,0.0,1.443
vismos03.jpg,87,367,299,4.9,4.4,1.46
vismos03.jpg,88,315,258,4.9,0.0,1.476
vismos03.jpg,89,324,220,4.9,4.4,1.4929999999999999
vismos03.jpg,90,322,216,4.9,4.5,1.51
vismos03.jpg,91,321,211,4.9,4.5,1.526
vismos03.jpg,92,320,207,4.9,4.5,1.543
vismos03.jpg,93,320,203,5.0,4.5,1.56
vismos03.jpg,94,319,200,5.0,4.5,1.576
vismos03.jpg,95,318,196,5.0,4.5,1.593
vismos03.jpg,96,318,192,5.0,4.5,1.6099999999999999
vismos03.jpg,97,318,188,5.0,4.5,1.626
vismos03.jpg,98,318,184,5.0,4.5,1.643
vismos03.jpg,99,318,180,5.1000000000000005,4.6000000000000005,1.66
vismos03.jpg,100,318,176,5.1000000000000005,4.6000000000000005,1.676
vismos03.jpg,101,318,171,5.1000000000000005,4.6000000000000005,1.693
vismos03.jpg,102,317,168,5.1000000000000005,4.6000000000000005,1.71
vismos03.jpg,103,316,165,5.1000000000000005,4.7,1.726
vismos03.jpg,104,315,164,5.1000000000000005,4.7,1.7429999999999999
vismos03.jpg,105,314,163,5.2,4.7,1.76
vismos03.jpg,106,313,162,5.2,4.7,1.776
vismos03.jpg,107,313,162,5.2,4.7,1.793
vismos03.jpg,108,312,161,5.2,4.800000000000001,1.81
vismos03.jpg,109,313,161,5.300000000000001,4.800000000000001,1.826
vismos03.jpg,110,313,164,5.300000000000001,4.800000000000001,1.843
vismos03.jpg,111,313,166,5.300000000000001,4.800000000000001,1.8599999999999999
vismos03.jpg,112,313,169,5.300000000000001,4.800000000000001,1.876
vismos03.jpg,113,314,171,5.300000000000001,4.800000000000001,1.893
vismos03.jpg,114,315,172,5.300000000000001,4.800000000000001,1.91
vismos03.jpg,115,315,173,5.300000000000001,4.9,1.926
vismos03.jpg,116,315,173,5.300000000000001,4.9,1.943
vismos03.jpg,117,315,174,5.300000000000001,4.9,1.96
vismos03.jpg,118,315,175,5.4,4.9,1.976
vismos03.jpg,119,315,175,5.4,4.9,1.993
vismos03.jpg,120,315,175,5.4,4.9,2.009
vismos03.jpg,121,316,176,5.4,4.9,2.026
vismos03.jpg,122,316,177,5.5,4.9,2.043
vismos03.jpg,123,314,179,5.5,4.9,2.059
vismos03.jpg,124,311,183,5.5,5.0,2.076
vismos03.jpg,125,307,186,5.5,5.1000000000000005,2.093
vismos03.jpg,126,303,189,5.5,5.1000000000000005,2.109
vismos03.jpg,127,298,192,5.6000000000000005,5.1000000000000005,2.126
vismos03.jpg,128,292,195,5.6000000000000005,5.1000000000000005,2.143
vismos03.jpg,129,285,199,5.6000000000000005,5.1000000000000005,2.159
vismos03.jpg,130,279,200,5.6000000000000005,5.1000000000000005,2.176
vismos03.jpg,131,273,201,5.7,5.1000000000000005,2.193
vismos03.jpg,132,267,202,5.6000000000000005,5.2,2.209
vismos03.jpg,133,260,204,5.6000000000000005,5.2,2.226
vismos03.jpg,134,254,206,5.6000000000000005,5.2,2.243
vismos03.jpg,135,247,209,5.7,5.2,2.259
vismos03.jpg,136,239,211,5.7,5.2,2.276
vismos03.jpg,137,232,214,5.7,5.2,2.293
vismos03.jpg,138,224,217,5.7,5.2,2.309
vismos03.jpg,139,217,220,5.7,5.2,2.326
vismos03.jpg,140,209,223,5.800000000000001,5.2,2.343
vismos03.jpg,141,201,225,5.800000000000001,5.2,2.359
vismos03.jpg,142,194,228,5.800000000000001,5.2,2.376
vismos03.jpg,143,187,228,5.800000000000001,5.2,2.393
vismos03.jpg,144,184,228,5.800000000000001,5.2,2.409
vismos03.jpg,145,181,227,5.800000000000001,5.2,2.426
vismos03.jpg,146,179,227,5.800000000000001,5.2,2.443
vismos03.jpg,147,176,227,5.800000000000001,5.2,2.459
vismos03.jpg,148,175,226,5.800000000000001,5.2,2.476
vismos03.jpg,149,174,225,5.800000000000001,5.2,2.493
vismos03.jpg,150,174,225,5.800000000000001,5.2,2.509
vismos03.jpg,151,174,224,5.800000000000001,5.2,2.526
vismos03.jpg,152,174,224,5.800000000000001,5.2,2.543
vismos03.jpg,153,173,223,5.800000000000001,5.2,2.559
vismos03.jpg,154,172,222,5.800000000000001,5.2,2.576
vismos03.jpg,155,171,222,5.800000000000001,5.1000000000000005,2.593
vismos03.jpg,156,170,221,5.800000000000001,5.1000000000000005,2.609
vismos03.jpg,157,169,220,5.800000000000001,5.1000000000000005,2.626
vismos03.jpg,158,168,219,5.800000000000001,5.1000000000000005,2.643
vismos03.jpg,159,167,217,5.800000000000001,5.0,2.659
vismos03.jpg,160,166,217,5.800000000000001,5.1000000000000005,2.676
vismos03.jpg,161,166,216,5.800000000000001,5.1000000000000005,2.693
vismos03.jpg,162,167,215,5.800000000000001,5.2,2.709
vismos03.jpg,163,168,214,5.800000000000001,5.1000000000000005,2.726
vismos03.jpg,164,169,215,5.800000000000001,5.2,2.743
vismos03.jpg,165,171,215,5.800000000000001,5.2,2.759
vismos03.jpg,166,173,216,5.800000000000001,5.2,2.776
vismos03.jpg,167,175,215,5.800000000000001,5.2,2.793
vismos03.jpg,168,182,216,5.800000000000001,5.2,2.809
vismos03.jpg,169,188,218,5.6000000000000005,5.0,2.826
vismos03.jpg,170,304,252,5.6000000000000005,4.7,2.843
vismos03.jpg,171,495,277,5.4,4.4,2.859
vismos03.jpg,172,729,267,5.7,4.3,2.876
vismos03.jpg,173,547,260,5.5,4.3,2.893
vismos03.jpg,174,549,257,6.1000000000000005,4.4,2.909
vismos03.jpg,175,550,260,6.0,4.5,2.926
vismos03.jpg,176,735,524,6.0,4.6000000000000005,2.943
vismos03.jpg,177,792,545,5.5,4.800000000000001,2.959
vismos03.jpg,178,791,526,6.0,4.6000000000000005,2.976
vismos03.jpg,179,752,658,6.300000000000001,5.0,2.993
vismos03.jpg,180,1009,286,6.2,0.0,3.209
vismos03.jpg,181,1009,287,5.7,0.0,3.226
vismos03.jpg,182,1009,287,5.7,0.0,3.243
vismos03.jpg,183,1010,287,5.4,0.0,3.259
vismos03.jpg,184,732,198,5.5,4.800000000000001,3.276
vismos03.jpg,185,733,199,5.5,4.9,3.293
vismos03.jpg,186,733,199,5.5,4.9,3.309
vismos03.jpg,187,603,203,5.5,4.9,3.326
vismos03.jpg,188,990,389,5.6000000000000005,4.9,3.343
vismos03.jpg,189,989,388,5.5,4.9,3.359
vismos03.jpg,190,1010,288,5.6000000000000005,0.0,3.376
vismos03.jpg,191,986,382,5.6000000000000005,4.9,3.393
vismos03.jpg,192,828,363,5.6000000000000005,4.9,3.409
vismos03.jpg,193,808,370,5.6000000000000005,5.2,3.426
vismos03.jpg,194,787,378,5.6000000000000005,5.2,3.443
vismos03.jpg,195,778,381,5.6000000000000005,5.300000000000001,3.459
vismos03.jpg,196,786,376,5.6000000000000005,4.9,3.476
vismos03.jpg,197,793,372,5.6000000000000005,5.0,3.493
vismos03.jpg,198,798,369,5.6000000000000005,5.0,3.509
vismos03.jpg,199,802,366,5.6000000000000005,5.0,3.526
vismos03.jpg,200,805,364,5.6000000000000005,4.9,3.543
vismos03.jpg,201,806,362,5.5,5.0,3.559
vismos03.jpg,202,808,359,5.5,5.0,3.576
vismos03.jpg,203,811,354,5.5,5.0,3.593
vismos03.jpg,204,814,350,5.5,5.0,3.609
vismos03.jpg,205,837,341,5.5,5.0,3.626
vismos03.jpg,206,841,343,5.4,5.0,3.642
vismos03.jpg,207,844,344,5.4,5.0,3.659
vismos03.jpg,208,846,342,5.4,4.9,3.676
vismos03.jpg,209,850,338,5.300000000000001,4.9,3.692
vismos03.jpg,210,850,335,5.300000000000001,4.800000000000001,3.709
vismos03.jpg,211,850,330,5.300000000000001,4.800000000000001,3.726
vismos03.jpg,212,772,278,5.300000000000001,0.0,3.742
vismos03.jpg,213,772,275,5.2,0.0,3.759
vismos03.jpg,214,771,274,5.2,0.0,3.776
vismos03.jpg,215,771,272,5.2,0.0,3.792
vismos03.jpg,216,771,270,5.2,0.0,3.809
vismos03.jpg,217,771,268,5.1000000000000005,0.0,3.826
vismos03.jpg,218,770,265,5.1000000000000005,0.0,3.842
vismos03.jpg,219,770,263,5.1000000000000005,0.0,3.859
vismos03.jpg,220,771,262,5.1000000000000005,0.0,3.876
vismos03.jpg,221,772,260,5.0,0.0,3.892
vismos03.jpg,222,773,259,5.0,0.0,3.909
vismos03.jpg,223,437,127,5.0,4.6000000000000005,3.926
vismos03.jpg,224,437,127,5.0,4.6000000000000005,3.942
vismos03.jpg,225,440,120,5.0,5.0,3.959
vismos03.jpg,226,458,278,5.0,4.9,3.976
vismos03.jpg,227,457,279,5.0,4.9,3.992
vismos03.jpg,228,727,140,5.0,4.6000000000000005,4.009
vismos04.jpg,1,441,58,0.0,6.0,0.036
vismos04.jpg,2,470,89,0.0,5.0,0.103
vismos04.jpg,3,747,175,4.800000000000001,4.5,0.119
vismos04.jpg,4,782,357,5.0,4.5,0.136
vismos04.jpg,5,831,368,5.0,4.6000000000000005,0.153
vismos04.jpg,6,592,472,5.1000000000000005,4.7,0.169
vismos04.jpg,7,598,465,5.1000000000000005,4.7,0.186
vismos04.jpg,8,599,461,5.1000000000000005,4.7,0.203
vismos04.jpg,9,599,457,5.1000000000000005,4.6000000000000005,0.219
vismos04.jpg,10,597,455,5.1000000000000005,4.7,0.236
vismos04.jpg,11,597,452,5.1000000000000005,4.7,0.253
vismos04.jpg,12,596,449,5.1000000000000005,4.7,0.269
vismos04.jpg,13,596,446,5.1000000000000005,4.7,0.28600000000000003
