image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,135,281,406,5.2,5.5,2.2439999999999998
vismos02.jpg,136,278,411,5.2,5.5,2.261
vismos02.jpg,137,274,415,5.2,5.5,2.277
vismos02.jpg,138,271,418,5.2,5.5,2.294
vismos02.jpg,139,268,421,5.2,5.5,2.311
vismos02.jpg,140,257,426,5.2,5.5,2.327
vismos02.jpg,141,252,429,5.2,5.5,2.344
vismos02.jpg,142,250,433,5.2,5.5,2.3609999999999998
vismos02.jpg,143,247,437,5.300000000000001,5.5,2.377
vismos02.jpg,144,244,441,5.300000000000001,5.5,2.394
vismos02.jpg,145,240,444,5.300000000000001,5.5,2.411
vismos02.jpg,146,237,445,5.300000000000001,5.5,2.427
vismos02.jpg,147,234,445,5.300000000000001,5.5,2.444
vismos02.jpg,148,231,444,5.300000000000001,5.5,2.461
vismos02.jpg,149,228,443,5.300000000000001,5.5,2.477
vismos02.jpg,150,226,442,5.300000000000001,5.6000000000000005,2.4939999999999998
vismos02.jpg,151,224,439,5.300000000000001,5.6000000000000005,2.511
vismos02.jpg,152,221,437,5.300000000000001,5.6000000000000005,2.527
vismos02.jpg,153,219,434,5.300000000000001,5.6000000000000005,2.544
vismos02.jpg,154,218,431,5.300000000000001,5.6000000000000005,2.561
vismos02.jpg,155,217,425,5.300000000000001,5.6000000000000005,2.577
vismos02.jpg,156,217,418,5.300000000000001,5.6000000000000005,2.594
vismos02.jpg,157,217,411,5.300000000000001,5.6000000000000005,2.6109999999999998
vismos02.jpg,158,217,405,5.300000000000001,5.6000000000000005,2.627
vismos02.jpg,159,217,398,5.300000000000001,5.6000000000000005,2.644
vismos02.jpg,160,216,393,5.300000000000001,5.6000000000000005,2.661
vismos02.jpg,161,216,387,5.300000000000001,5.6000000000000005,2.677
vismos02.jpg,162,215,381,5.300000000000001,5.6000000000000005,2.694
vismos02.jpg,163,214,375,5.300000000000001,5.6000000000000005,2.711
vismos02.jpg,164,214,370,5.2,5.6000000000000005,2.727
vismos02.jpg,165,214,365,5.2,5.6000000000000005,2.7439999999999998
vismos02.jpg,166,214,363,5.2,5.5,2.761
vismos02.jpg,167,214,362,5.2,5.6000000000000005,2.777
vismos02.jpg,168,213,362,5.2,5.6000000000000005,2.794
vismos02.jpg,169,212,363,5.2,5.6000000000000005,2.811
vismos02.jpg,170,212,365,5.2,5.5,2.827
vismos02.jpg,171,212,367,5.2,5.5,2.844
vismos02.jpg,172,213,369,5.2,5.5,2.8609999999999998
vismos02.jpg,173,214,371,5.2,5.6000000000000005,2.877
vismos02.jpg,174,215,373,5.2,5.6000000000000005,2.894
vismos02.jpg,175,216,374,5.2,5.6000000000000005,2.911
vismos02.jpg,176,218,377,5.2,5.6000000000000005,2.927
vismos02.jpg,177,219,379,5.2,5.6000000000000005,2.944
vismos02.jpg,178,220,381,5.2,5.6000000000000005,2.96
vismos02.jpg,179,220,383,5.2,5.6000000000000005,2.977
vismos02.jpg,180,222,385,5.2,5.6000000000000005,2.994
vismos02.jpg,181,223,387,5.2,5.6000000000000005,3.01
vismos02.jpg,182,225,388,5.2,5.6000000000000005,3.027
vismos02.jpg,183,226,389,5.2,5.6000000000000005,3.044
vismos02.jpg,184,227,390,5.2,5.6000000000000005,3.06
vismos02.jpg,185,228,391,5.2,5.6000000000000005,3.077
vismos02.jpg,186,229,393,5.2,5.6000000000000005,3.094
vismos02.jpg,187,230,394,5.2,5.6000000000000005,3.11
vismos02.jpg,188,231,396,5.2,5.6000000000000005,3.127
vismos02.jpg,189,231,398,5.2,5.6000000000000005,3.144
vismos02.jpg,190,233,398,5.2,5.6000000000000005,3.16
vismos02.jpg,191,234,398,5.2,5.6000000000000005,3.177
vismos02.jpg,192,235,397,5.2,5.6000000000000005,3.194
vismos02.jpg,193,237,397,5.2,5.6000000000000005,3.21
vismos02.jpg,194,240,396,5.2,5.5,3.227
vismos02.jpg,195,242,396,5.2,5.5,3.2439999999999998
vismos02.jpg,196,244,395,5.2,5.5,3.26
vismos02.jpg,197,246,393,5.2,5.5,3.277
vismos02.jpg,198,249,393,5.2,5.5,3.294
vismos02.jpg,199,253,392,5.2,5.5,3.31
vismos02.jpg,200,255,392,5.2,5.5,3.327
vismos02.jpg,201,258,390,5.2,5.5,3.344
vismos02.jpg,202,260,389,5.2,5.5,3.36
vismos02.jpg,203,262,387,5.2,5.5,3.377
vismos02.jpg,204,265,385,5.2,5.5,3.394
vismos02.jpg,205,267,384,5.2,5.5,3.41
vismos02.jpg,206,270,382,5.2,5.5,3.427
vismos02.jpg,207,272,380,5.2,5.5,3.444
vismos02.jpg,208,276,378,5.2,5.5,3.46
vismos02.jpg,209,278,375,5.2,5.5,3.477
vismos02.jpg,210,280,374,5.2,5.5,3.4939999999999998
vismos02.jpg,211,281,372,5.2,5.5,3.51
vismos02.jpg,212,281,372,5.2,5.5,3.527
vismos02.jpg,213,280,372,5.2,5.5,3.544
vismos02.jpg,214,280,372,5.2,5.5,3.56
vismos02.jpg,215,279,371,5.1000000000000005,5.5,3.577
vismos02.jpg,216,280,370,5.2,5.5,3.594
vismos02.jpg,217,280,369,5.2,5.5,3.61
vismos02.jpg,218,280,368,5.2,5.5,3.627
vismos02.jpg,219,280,366,5.2,5.5,3.644
vismos02.jpg,220,280,363,5.2,5.5,3.66
vismos02.jpg,221,280,362,5.2,5.5,3.677
vismos02.jpg,222,281,361,5.1000000000000005,5.4,3.694
vismos02.jpg,223,281,360,5.1000000000000005,5.5,3.71
vismos02.jpg,224,281,359,5.1000000000000005,5.5,3.727
vismos02.jpg,225,281,357,5.1000000000000005,5.5,3.7439999999999998
vismos02.jpg,226,281,354,5.1000000000000005,5.5,3.76
vismos02.jpg,227,281,352,5.1000000000000005,5.5,3.777
vismos02.jpg,228,280,350,5.1000000000000005,5.5,3.794
vismos02.jpg,229,280,349,5.1000000000000005,5.5,3.81
vismos02.jpg,230,279,347,5.1000000000000005,5.5,3.827
vismos02.jpg,231,280,345,5.1000000000000005,5.5,3.844
vismos02.jpg,232,280,343,5.1000000000000005,5.5,3.86
vismos02.jpg,233,280,342,5.1000000000000005,5.5,3.877
vismos02.jpg,234,281,340,5.1000000000000005,5.5,3.894
vismos02.jpg,235,281,340,5.1000000000000005,5.5,3.91
vismos02.jpg,236,281,340,5.1000000000000005,5.5,3.927
vismos02.jpg,237,280,340,5.1000000000000005,5.5,3.944
vismos02.jpg,238,281,341,5.1000000000000005,5.5,3.96
vismos02.jpg,239,283,342,5.1000000000000005,5.5,3.994
vismos02.jpg,240,283,343,5.1000000000000005,5.5,4.01
vismos03.jpg,1,522,508,4.1000000000000005,4.5,0.001
vismos03.jpg,2,521,508,4.1000000000000005,4.5,0.018
vismos03.jpg,3,520,508,4.1000000000000005,4.4,0.034
vismos03.jpg,4,519,508,4.1000000000000005,4.5,0.051
vismos03.jpg,5,518,509,4.1000000000000005,4.4,0.068
vismos03.jpg,6,517,510,4.2,4.5,0.084
vismos03.jpg,7,516,510,4.2,4.4,0.101
vismos03.jpg,8,516,510,4.2,4.4,0.118
vismos03.jpg,9,517,509,4.2,4.5,0.134
vismos03.jpg,10,517,508,4.2,4.5,0.151
vismos03.jpg,11,516,507,4.2,4.5,0.168
vismos03.jpg,12,515,507,4.2,4.5,0.184
vismos03.jpg,13,515,504,4.2,4.5,0.201
vismos03.jpg,14,515,500,4.2,4.5,0.218
vismos03.jpg,15,518,495,4.2,4.5,0.234
vismos03.jpg,16,522,488,4.2,4.6000000000000005,0.251
vismos03.jpg,17,527,481,4.2,4.6000000000000005,0.268
vismos03.jpg,18,531,475,4.2,4.6000000000000005,0.284
vismos03.jpg,19,534,468,4.2,4.6000000000000005,0.30100000000000005
vismos03.jpg,20,537,462,4.2,4.6000000000000005,0.31799999999999995
vismos03.jpg,21,541,455,4.2,4.6000000000000005,0.33399999999999996
vismos03.jpg,22,546,448,4.2,4.6000000000000005,0.351
vismos03.jpg,23,552,441,4.2,4.6000000000000005,0.368
vismos03.jpg,24,561,434,4.2,4.6000000000000005,0.384
vismos03.jpg,25,571,426,4.2,4.6000000000000005,0.401
vismos03.jpg,26,582,419,4.2,4.6000000000000005,0.41800000000000004
vismos03.jpg,27,594,412,4.2,4.6000000000000005,0.43400000000000005
vismos03.jpg,28,605,406,4.2,4.6000000000000005,0.45099999999999996
vismos03.jpg,29,616,400,4.3,4.6000000000000005,0.46799999999999997
vismos03.jpg,30,627,394,4.3,4.6000000000000005,0.484
vismos03.jpg,31,643,386,4.3,4.6000000000000005,0.501
vismos03.jpg,32,650,382,4.3,4.7,0.518
vismos03.jpg,33,660,378,4.3,4.7,0.534
vismos03.jpg,34,669,376,4.3,4.7,0.5509999999999999
vismos03.jpg,35,677,375,4.3,4.7,0.5680000000000001
vismos03.jpg,36,684,375,4.3,4.7,0.5840000000000001
vismos03.jpg,37,690,375,4.3,4.7,0.601
vismos03.jpg,38,697,373,4.3,4.7,0.618
vismos03.jpg,39,705,372,4.4,4.7,0.634
vismos03.jpg,40,712,370,4.4,4.800000000000001,0.651
vismos03.jpg,41,719,368,4.4,4.800000000000001,0.6679999999999999
vismos03.jpg,42,726,366,4.4,4.800000000000001,0.6839999999999999
vismos03.jpg,43,731,365,4.4,4.800000000000001,0.7010000000000001
vismos03.jpg,44,735,364,4.4,4.800000000000001,0.718
vismos03.jpg,45,735,363,4.4,4.9,0.734
vismos03.jpg,46,736,362,4.5,4.9,0.751
vismos03.jpg,47,735,361,4.5,4.9,0.768
vismos03.jpg,48,734,360,4.5,4.9,0.784
vismos03.jpg,49,732,360,4.5,4.9,0.8009999999999999
vismos03.jpg,50,731,360,4.5,4.9,0.8180000000000001
vismos03.jpg,51,730,360,4.5,4.9,0.834
vismos03.jpg,52,729,361,4.5,4.9,0.851
vismos03.jpg,53,728,361,4.5,4.9,0.868
vismos03.jpg,54,728,361,4.6000000000000005,5.0,0.884
vismos03.jpg,55,727,361,4.6000000000000005,5.0,0.901
vismos03.jpg,56,726,361,4.6000000000000005,5.0,0.918
vismos03.jpg,57,725,361,4.6000000000000005,5.0,0.9339999999999999
vismos03.jpg,58,725,361,4.6000000000000005,5.1000000000000005,0.951
vismos03.jpg,59,726,362,4.7,5.1000000000000005,0.968
vismos03.jpg,60,726,363,4.7,5.0,0.984
vismos03.jpg,61,726,364,4.7,5.1000000000000005,1.001
vismos03.jpg,62,726,365,4.7,5.0,1.018
vismos03.jpg,63,726,366,4.7,5.0,1.034
vismos03.jpg,64,726,366,4.7,5.0,1.051
vismos03.jpg,65,726,367,4.7,5.1000000000000005,1.068
vismos03.jpg,66,725,368,4.7,5.1000000000000005,1.084
vismos03.jpg,67,725,369,4.7,5.1000000000000005,1.101
vismos03.jpg,68,725,370,4.7,5.1000000000000005,1.1179999999999999
vismos03.jpg,69,726,372,4.7,5.1000000000000005,1.134
vismos03.jpg,70,726,374,4.7,5.1000000000000005,1.151
vismos03.jpg,71,727,377,4.7,5.1000000000000005,1.168
vismos03.jpg,72,728,381,4.7,5.1000000000000005,1.184
vismos03.jpg,73,729,384,4.7,5.1000000000000005,1.201
vismos03.jpg,74,729,387,4.7,5.1000000000000005,1.218
vismos03.jpg,75,729,390,4.7,5.1000000000000005,1.234
vismos03.jpg,76,729,394,4.7,5.1000000000000005,1.251
vismos03.jpg,77,730,399,4.7,5.1000000000000005,1.268
vismos03.jpg,78,730,404,4.7,5.1000000000000005,1.284
vismos03.jpg,79,731,409,4.7,5.1000000000000005,1.3010000000000002
vismos03.jpg,80,731,414,4.7,5.1000000000000005,1.318
vismos03.jpg,81,732,418,4.7,5.1000000000000005,1.334
vismos03.jpg,82,732,423,4.7,5.1000000000000005,1.351
vismos03.jpg,83,731,428,4.800000000000001,5.1000000000000005,1.3679999999999999
vismos03.jpg,84,731,432,4.800000000000001,5.1000000000000005,1.384
vismos03.jpg,85,732,436,4.7,5.2,1.401
vismos03.jpg,86,733,440,4.800000000000001,5.2,1.4180000000000001
vismos03.jpg,87,734,444,4.800000000000001,5.2,1.4340000000000002
vismos03.jpg,88,735,447,4.800000000000001,5.1000000000000005,1.451
vismos03.jpg,89,731,449,4.800000000000001,5.1000000000000005,1.468
vismos03.jpg,90,726,449,4.800000000000001,5.0,1.484
vismos03.jpg,91,726,450,4.800000000000001,5.0,1.501
vismos03.jpg,92,725,450,4.800000000000001,5.0,1.518
vismos03.jpg,93,724,451,4.800000000000001,5.0,1.534
vismos03.jpg,94,725,451,4.800000000000001,5.0,1.551
vismos03.jpg,95,725,453,4.800000000000001,5.0,1.568
vismos03.jpg,96,726,453,4.9,5.0,1.584
vismos03.jpg,97,725,453,4.800000000000001,5.0,1.601
vismos03.jpg,98,724,451,4.800000000000001,5.0,1.6179999999999999
vismos03.jpg,99,722,450,4.800000000000001,5.0,1.634
vismos03.jpg,100,507,387,4.800000000000001,5.0,1.651
vismos03.jpg,101,506,387,4.800000000000001,5.0,1.667
vismos03.jpg,102,263,343,4.800000000000001,5.0,1.684
vismos03.jpg,103,253,341,4.800000000000001,5.0,1.701
vismos03.jpg,104,253,341,4.800000000000001,5.0,1.717
vismos03.jpg,105,260,342,4.7,4.9,1.734
vismos03.jpg,106,259,342,4.7,4.9,1.751
vismos03.jpg,107,258,341,4.7,4.9,1.767
vismos03.jpg,108,259,341,4.7,4.9,1.784
vismos03.jpg,109,260,341,4.7,4.9,1.801
vismos03.jpg,110,255,339,4.7,4.9,1.817
vismos03.jpg,111,251,338,4.7,4.800000000000001,1.834
vismos03.jpg,112,251,337,4.7,4.800000000000001,1.851
vismos03.jpg,113,253,337,4.7,4.9,1.867
vismos03.jpg,114,253,337,4.7,4.9,1.884
vismos03.jpg,115,254,337,4.7,4.9,1.901
vismos03.jpg,116,255,337,4.7,4.800000000000001,1.917
vismos03.jpg,117,256,337,4.7,4.800000000000001,1.934
vismos03.jpg,118,258,337,4.7,4.9,1.951
vismos03.jpg,119,259,337,4.7,4.9,1.967
vismos03.jpg,120,260,336,4.7,4.9,1.984
vismos03.jpg,121,260,336,4.7,4.9,2.001
vismos03.jpg,122,260,335,4.7,4.9,2.017
vismos03.jpg,123,260,335,4.7,4.9,2.034
vismos03.jpg,124,260,335,4.7,5.0,2.051
vismos03.jpg,125,261,335,4.7,5.0,2.067
vismos03.jpg,126,262,335,4.7,5.0,2.084
vismos03.jpg,127,264,333,4.800000000000001,5.0,2.101
vismos03.jpg,128,266,330,4.800000000000001,5.0,2.117
vismos03.jpg,129,267,327,4.800000000000001,5.0,2.134
vismos03.jpg,130,268,324,4.800000000000001,5.0,2.151
vismos03.jpg,131,270,321,4.800000000000001,5.1000000000000005,2.167
vismos03.jpg,132,272,318,4.800000000000001,5.1000000000000005,2.184
vismos03.jpg,133,275,315,4.800000000000001,5.1000000000000005,2.201
vismos03.jpg,134,277,311,4.800000000000001,5.1000000000000005,2.217
vismos03.jpg,135,280,308,4.800000000000001,5.1000000000000005,2.234
vismos03.jpg,136,283,304,4.800000000000001,5.1000000000000005,2.251
vismos03.jpg,137,287,300,4.9,5.1000000000000005,2.267
vismos03.jpg,138,290,297,4.9,5.2,2.284
vismos03.jpg,139,293,293,4.9,5.2,2.301
vismos03.jpg,140,296,290,4.9,5.2,2.317
vismos03.jpg,141,300,286,4.9,5.2,2.334
vismos03.jpg,142,304,283,4.9,5.2,2.351
vismos03.jpg,143,308,279,4.9,5.2,2.367
vismos03.jpg,144,311,275,4.9,5.2,2.384
vismos03.jpg,145,314,272,4.9,5.2,2.401
vismos03.jpg,146,316,270,4.9,5.1000000000000005,2.417
vismos03.jpg,147,317,269,4.9,5.2,2.434
vismos03.jpg,148,318,269,4.9,5.2,2.451
vismos03.jpg,149,319,269,4.9,5.2,2.467
vismos03.jpg,150,319,268,4.9,5.2,2.484
vismos03.jpg,151,319,268,4.9,5.2,2.501
vismos03.jpg,152,319,267,5.0,5.2,2.517
vismos03.jpg,153,319,267,5.0,5.2,2.534
vismos03.jpg,154,322,269,5.0,5.2,2.551
vismos03.jpg,155,332,272,5.0,5.300000000000001,2.567
vismos03.jpg,156,340,275,5.0,5.300000000000001,2.584
vismos03.jpg,157,349,278,5.0,5.4,2.601
vismos03.jpg,158,333,274,5.0,5.4,2.617
vismos03.jpg,159,484,304,5.0,5.4,2.634
vismos03.jpg,160,490,304,5.0,5.4,2.651
vismos03.jpg,161,656,337,5.0,5.4,2.667
vismos03.jpg,162,660,336,5.0,5.4,2.684
vismos03.jpg,163,664,336,5.0,5.4,2.701
vismos03.jpg,164,668,335,5.0,5.4,2.717
vismos03.jpg,165,671,333,5.0,5.5,2.734
vismos03.jpg,166,673,333,5.0,5.4,2.751
vismos03.jpg,167,674,333,5.0,5.4,2.767
vismos03.jpg,168,675,333,5.1000000000000005,5.4,2.784
vismos03.jpg,169,677,333,5.1000000000000005,5.5,2.801
vismos03.jpg,170,679,332,5.1000000000000005,5.5,2.817
vismos03.jpg,171,680,332,5.1000000000000005,5.4,2.834
vismos03.jpg,172,681,332,5.1000000000000005,5.4,2.851
vismos03.jpg,173,682,331,5.1000000000000005,5.4,2.867
vismos03.jpg,174,683,331,5.1000000000000005,5.4,2.884
vismos03.jpg,175,692,332,5.1000000000000005,5.5,2.901
vismos03.jpg,176,695,332,5.1000000000000005,5.5,2.917
vismos03.jpg,177,690,331,5.1000000000000005,5.4,2.934
vismos03.jpg,178,684,330,5.1000000000000005,5.300000000000001,2.95
vismos03.jpg,179,685,329,5.1000000000000005,5.300000000000001,2.967
vismos03.jpg,180,684,328,5.1000000000000005,5.300000000000001,2.984
vismos03.jpg,181,677,328,5.1000000000000005,5.300000000000001,3.0
vismos03.jpg,182,676,328,5.1000000000000005,5.300000000000001,3.017
vismos03.jpg,183,674,328,5.1000000000000005,5.300000000000001,3.034
vismos03.jpg,184,672,328,5.1000000000000005,5.300000000000001,3.05
vismos03.jpg,185,481,316,5.1000000000000005,5.300000000000001,3.067
vismos03.jpg,186,480,316,5.1000000000000005,5.300000000000001,3.084
vismos03.jpg,187,478,315,5.1000000000000005,5.300000000000001,3.1
vismos03.jpg,188,475,314,5.1000000000000005,5.300000000000001,3.117
vismos03.jpg,189,472,313,5.1000000000000005,5.300000000000001,3.134
vismos03.jpg,190,469,313,5.1000000000000005,5.300000000000001,3.15
vismos03.jpg,191,284,298,5.1000000000000005,5.300000000000001,3.167
vismos03.jpg,192,283,297,5.1000000000000005,5.300000000000001,3.184
vismos03.jpg,193,281,297,5.1000000000000005,5.300000000000001,3.2
vismos03.jpg,194,279,297,5.1000000000000005,5.300000000000001,3.217
vismos03.jpg,195,276,297,5.1000000000000005,5.300000000000001,3.234
vismos03.jpg,196,274,297,5.1000000000000005,5.300000000000001,3.25
vismos03.jpg,197,272,298,5.1000000000000005,5.300000000000001,3.267
vismos03.jpg,198,261,296,5.1000000000000005,5.300000000000001,3.284
vismos03.jpg,199,257,294,5.1000000000000005,5.4,3.3
vismos03.jpg,200,257,292,5.1000000000000005,5.4,3.317
vismos03.jpg,201,256,291,5.1000000000000005,5.4,3.334
vismos03.jpg,202,255,290,5.1000000000000005,5.4,3.35
vismos03.jpg,203,255,290,5.1000000000000005,5.4,3.367
vismos03.jpg,204,255,290,5.1000000000000005,5.4,3.384
vismos03.jpg,205,254,289,5.1000000000000005,5.4,3.4
vismos03.jpg,206,253,289,5.1000000000000005,5.4,3.417
vismos03.jpg,207,253,289,5.2,5.4,3.434
vismos03.jpg,208,252,288,5.2,5.4,3.45
vismos03.jpg,209,251,288,5.2,5.4,3.467
vismos03.jpg,210,252,288,5.2,5.4,3.484
vismos03.jpg,211,258,287,5.2,5.5,3.5
vismos03.jpg,212,265,287,5.2,5.5,3.517
vismos03.jpg,213,395,287,5.2,5.6000000000000005,3.534
vismos03.jpg,214,417,287,5.2,5.6000000000000005,3.55
vismos03.jpg,215,620,295,5.2,5.6000000000000005,3.567
vismos03.jpg,216,653,297,5.2,5.6000000000000005,3.584
vismos03.jpg,217,656,296,5.2,5.6000000000000005,3.6
vismos03.jpg,218,659,295,5.2,5.6000000000000005,3.617
vismos03.jpg,219,661,293,5.2,5.6000000000000005,3.634
vismos03.jpg,220,663,291,5.2,5.6000000000000005,3.65
vismos03.jpg,221,665,289,5.2,5.6000000000000005,3.667
vismos03.jpg,222,665,288,5.2,5.6000000000000005,3.684
vismos03.jpg,223,665,288,5.2,5.6000000000000005,3.7
vismos03.jpg,224,665,288,5.2,5.6000000000000005,3.717
vismos03.jpg,225,664,287,5.2,5.6000000000000005,3.734
vismos03.jpg,226,665,287,5.2,5.7,3.75
vismos03.jpg,227,665,287,5.2,5.7,3.767
vismos03.jpg,228,666,287,5.2,5.7,3.784
vismos03.jpg,229,667,286,5.2,5.7,3.8
vismos03.jpg,230,668,285,5.2,5.7,3.817
vismos03.jpg,231,670,284,5.2,5.7,3.834
vismos03.jpg,232,678,283,5.2,5.7,3.85
vismos03.jpg,233,680,283,5.300000000000001,5.7,3.867
vismos03.jpg,234,681,282,5.300000000000001,5.7,3.884
vismos03.jpg,235,682,280,5.300000000000001,5.7,3.9
vismos03.jpg,236,684,279,5.300000000000001,5.7,3.917
vismos03.jpg,237,686,279,5.2,5.7,3.934
vismos03.jpg,238,691,278,5.2,5.7,3.967
vismos03.jpg,239,693,278,5.2,5.7,3.984
vismos03.jpg,240,694,278,5.2,5.7,4.0
vismos03.jpg,241,695,279,5.2,5.7,4.017
vismos04.jpg,1,499,478,4.6000000000000005,4.9,0.008
vismos04.jpg,2,499,477,4.6000000000000005,4.9,0.024
vismos04.jpg,3,499,477,4.6000000000000005,4.9,0.041
vismos04.jpg,4,498,477,4.6000000000000005,4.9,0.058
vismos04.jpg,5,498,477,4.6000000000000005,4.9,0.074
vismos04.jpg,6,501,477,4.6000000000000005,4.9,0.091
vismos04.jpg,7,500,477,4.5,4.800000000000001,0.108
vismos04.jpg,8,536,481,0.0,4.9,0.124
vismos04.jpg,9,462,502,4.7,0.0,0.141
vismos04.jpg,10,639,628,4.6000000000000005,5.0,0.374
vismos04.jpg,11,640,625,4.7,5.0,0.391
vismos04.jpg,12,652,623,4.7,5.0,0.408
vismos04.jpg,13,642,622,4.7,5.1000000000000005,0.424
vismos04.jpg,14,643,621,4.7,5.1000000000000005,0.441
vismos04.jpg,15,617,570,4.7,5.1000000000000005,0.458
vismos04.jpg,16,531,362,4.7,5.0,0.474
vismos04.jpg,17,518,359,4.7,5.0,0.491
vismos04.jpg,18,518,359,4.7,5.0,0.508
vismos04.jpg,19,518,359,4.7,5.0,0.524
vismos04.jpg,20,397,344,4.7,5.0,0.541
vismos04.jpg,21,396,345,4.7,5.0,0.558
vismos04.jpg,22,395,340,4.7,5.0,0.574
vismos04.jpg,23,393,334,4.7,5.0,0.591
vismos04.jpg,24,284,316,4.7,5.0,0.608
vismos04.jpg,25,370,318,4.7,5.0,0.624
vismos04.jpg,26,277,317,4.7,4.9,0.641
vismos04.jpg,27,275,317,4.7,5.0,0.658
vismos04.jpg,28,274,318,4.7,5.0,0.674
vismos04.jpg,29,273,319,4.7,5.0,0.6910000000000001
vismos04.jpg,30,272,319,4.7,4.9,0.708
vismos04.jpg,31,271,320,4.7,5.0,0.724
vismos04.jpg,32,269,321,4.7,5.0,0.741
vismos04.jpg,33,268,321,4.800000000000001,5.0,0.758
vismos04.jpg,34,268,321,4.800000000000001,5.0,0.774
vismos04.jpg,35,262,322,4.800000000000001,5.0,0.791
vismos04.jpg,36,264,321,4.800000000000001,5.0,0.808
vismos04.jpg,37,269,321,4.800000000000001,5.1000000000000005,0.8240000000000001
vismos04.jpg,38,269,322,4.800000000000001,5.2,0.841
vismos04.jpg,39,459,300,4.800000000000001,5.2,0.858
vismos04.jpg,40,714,272,4.800000000000001,5.2,0.874
vismos04.jpg,41,730,272,4.800000000000001,5.2,0.891
vismos04.jpg,42,741,273,4.9,5.2,0.908
vismos04.jpg,43,750,273,4.9,5.300000000000001,0.924
vismos04.jpg,44,757,272,4.9,5.300000000000001,0.9410000000000001
vismos04.jpg,45,763,271,4.9,5.300000000000001,0.958
vismos04.jpg,46,781,268,4.9,5.300000000000001,0.974
vismos04.jpg,47,784,267,4.9,5.300000000000001,0.991
vismos04.jpg,48,787,267,4.9,5.300000000000001,1.008
vismos04.jpg,49,789,267,4.9,5.300000000000001,1.024
vismos04.jpg,50,790,268,4.9,5.300000000000001,1.041
vismos04.jpg,51,791,268,4.9,5.300000000000001,1.058
vismos04.jpg,52,792,267,4.9,5.4,1.074
vismos04.jpg,53,793,266,4.9,5.4,1.091
vismos04.jpg,54,793,266,4.9,5.4,1.108
vismos04.jpg,55,792,266,4.9,5.4,1.124
vismos04.jpg,56,791,266,4.9,5.4,1.141
vismos04.jpg,57,790,267,4.9,5.4,1.158
vismos04.jpg,58,796,267,4.9,5.4,1.174
vismos04.jpg,59,797,268,5.0,5.4,1.191
vismos04.jpg,60,798,269,5.0,5.4,1.208
vismos04.jpg,61,797,269,5.0,5.4,1.224
vismos04.jpg,62,795,270,5.0,5.4,1.241
vismos04.jpg,63,787,270,5.0,5.4,1.2570000000000001
vismos04.jpg,64,786,270,5.0,5.4,1.274
vismos04.jpg,65,786,270,5.0,5.300000000000001,1.291
vismos04.jpg,66,784,271,5.0,5.300000000000001,1.307
vismos04.jpg,67,782,271,5.1000000000000005,5.300000000000001,1.324
vismos04.jpg,68,780,272,5.1000000000000005,5.300000000000001,1.341
vismos04.jpg,69,777,272,5.1000000000000005,5.300000000000001,1.357
vismos04.jpg,70,775,272,5.1000000000000005,5.300000000000001,1.374
vismos04.jpg,71,341,291,5.1000000000000005,5.300000000000001,1.391
vismos04.jpg,72,340,293,5.1000000000000005,5.300000000000001,1.407
vismos04.jpg,73,337,294,5.1000000000000005,5.300000000000001,1.424
vismos04.jpg,74,334,296,5.1000000000000005,5.4,1.441
vismos04.jpg,75,332,297,5.1000000000000005,5.4,1.457
vismos04.jpg,76,330,299,5.1000000000000005,5.4,1.474
vismos04.jpg,77,328,300,5.1000000000000005,5.4,1.491
vismos04.jpg,78,328,301,5.2,5.4,1.5070000000000001
vismos04.jpg,79,328,301,5.2,5.4,1.524
vismos04.jpg,80,327,301,5.2,5.4,1.541
vismos04.jpg,81,326,301,5.2,5.4,1.557
vismos04.jpg,82,332,301,5.2,5.4,1.5739999999999998
vismos04.jpg,83,337,301,5.2,5.5,1.591
vismos04.jpg,84,328,302,5.2,5.6000000000000005,1.607
vismos04.jpg,85,508,298,5.2,5.6000000000000005,1.624
vismos04.jpg,86,704,291,5.2,5.6000000000000005,1.641
vismos04.jpg,87,754,290,5.2,5.6000000000000005,1.657
vismos04.jpg,88,765,291,5.2,5.6000000000000005,1.674
vismos04.jpg,89,772,291,5.2,5.6000000000000005,1.691
vismos04.jpg,90,790,290,5.2,5.6000000000000005,1.707
vismos04.jpg,91,790,289,5.2,5.6000000000000005,1.724
vismos04.jpg,92,779,289,5.2,5.6000000000000005,1.741
vismos04.jpg,93,782,289,5.300000000000001,5.7,1.7570000000000001
vismos04.jpg,94,785,289,5.300000000000001,5.7,1.774
vismos04.jpg,95,787,289,5.300000000000001,5.7,1.791
vismos04.jpg,96,788,289,5.300000000000001,5.7,1.807
vismos04.jpg,97,788,290,5.300000000000001,5.7,1.824
vismos04.jpg,98,789,290,5.300000000000001,5.7,1.841
vismos04.jpg,99,789,290,5.300000000000001,5.7,1.857
vismos04.jpg,100,789,289,5.300000000000001,5.7,1.874
vismos04.jpg,101,788,289,5.300000000000001,5.7,1.891
vismos04.jpg,102,785,287,5.300000000000001,5.7,1.907
vismos04.jpg,103,792,285,5.300000000000001,5.7,1.924
vismos04.jpg,104,791,284,5.300000000000001,5.7,1.941
vismos04.jpg,105,787,284,5.300000000000001,5.6000000000000005,1.957
vismos04.jpg,106,783,283,5.300000000000001,5.6000000000000005,1.974
