image_name,number,x,y,left_diam,right_diam,time
visob03.jpg,109,713,463,4.6000000000000005,4.6000000000000005,2.601
visob03.jpg,110,568,454,4.6000000000000005,4.6000000000000005,2.618
visob03.jpg,111,405,420,4.5,4.6000000000000005,2.635
visob03.jpg,112,403,419,4.5,4.6000000000000005,2.651
visob03.jpg,113,390,417,4.5,4.6000000000000005,2.668
visob03.jpg,114,388,418,4.5,4.6000000000000005,2.685
visob03.jpg,115,386,419,4.6000000000000005,4.6000000000000005,2.701
visob03.jpg,116,385,419,4.6000000000000005,4.6000000000000005,2.718
visob03.jpg,117,384,420,4.6000000000000005,4.6000000000000005,2.735
visob03.jpg,118,384,421,4.6000000000000005,4.6000000000000005,2.751
visob03.jpg,119,384,422,4.6000000000000005,4.6000000000000005,2.768
visob03.jpg,120,383,424,4.6000000000000005,4.6000000000000005,2.785
visob03.jpg,121,382,425,4.5,4.5,2.801
visob03.jpg,122,376,421,4.6000000000000005,4.6000000000000005,2.818
visob03.jpg,123,381,419,4.7,4.800000000000001,2.835
visob03.jpg,124,380,420,4.800000000000001,4.9,2.851
visob03.jpg,125,422,404,4.800000000000001,4.9,2.868
visob03.jpg,126,409,417,4.7,4.9,2.885
visob03.jpg,127,439,401,4.6000000000000005,4.9,2.901
visob03.jpg,128,526,370,4.6000000000000005,4.9,2.918
visob03.jpg,129,696,351,4.7,4.9,2.935
visob03.jpg,130,702,349,4.7,4.9,2.951
visob03.jpg,131,706,348,4.7,4.9,2.968
visob03.jpg,132,708,347,4.7,4.9,2.985
visob03.jpg,133,706,347,4.7,5.0,3.001
visob03.jpg,134,705,347,4.7,5.0,3.018
visob03.jpg,135,705,346,4.7,4.9,3.035
visob03.jpg,136,707,324,0.0,4.9,3.051
visob03.jpg,137,706,322,0.0,4.9,3.068
visob03.jpg,138,708,321,0.0,4.9,3.085
visob03.jpg,139,712,319,0.0,4.800000000000001,3.101
visob03.jpg,140,714,317,0.0,4.9,3.118
visob03.jpg,141,715,314,0.0,4.9,3.135
visob03.jpg,142,715,312,0.0,5.0,3.151
visob03.jpg,143,726,308,0.0,4.9,3.168
visob03.jpg,144,730,307,0.0,4.9,3.185
visob03.jpg,145,731,307,0.0,4.9,3.201
visob03.jpg,146,730,308,0.0,4.9,3.218
visob03.jpg,147,728,309,0.0,4.9,3.235
visob03.jpg,148,725,310,0.0,5.0,3.251
visob03.jpg,149,721,308,0.0,5.0,3.268
visob03.jpg,150,718,308,0.0,4.9,3.285
visob03.jpg,151,714,311,0.0,4.9,3.301
visob03.jpg,152,713,313,0.0,5.0,3.318
visob03.jpg,153,713,314,0.0,5.0,3.335
visob03.jpg,154,708,314,0.0,5.0,3.351
visob03.jpg,155,890,291,6.0,4.800000000000001,3.368
visob03.jpg,156,699,315,0.0,4.7,3.385
visob03.jpg,157,699,316,0.0,4.7,3.401
visob03.jpg,158,697,318,0.0,4.7,3.418
visob03.jpg,159,692,319,0.0,4.7,3.435
visob03.jpg,160,689,321,0.0,4.7,3.451
visob03.jpg,161,687,325,0.0,4.800000000000001,3.468
visob03.jpg,162,684,330,0.0,4.800000000000001,3.485
visob03.jpg,163,677,333,0.0,4.800000000000001,3.501
visob03.jpg,164,671,337,0.0,4.800000000000001,3.518
visob03.jpg,165,295,376,0.0,4.800000000000001,3.535
visob03.jpg,166,295,376,0.0,4.800000000000001,3.551
visob03.jpg,167,296,377,0.0,4.7,3.568
visob03.jpg,168,296,377,0.0,4.800000000000001,3.585
visob03.jpg,169,298,377,0.0,4.7,3.601
visob03.jpg,170,306,374,0.0,4.9,3.618
visob03.jpg,171,305,374,0.0,4.9,3.635
visob03.jpg,172,304,374,0.0,5.0,3.651
visob03.jpg,173,303,375,0.0,5.0,3.668
visob03.jpg,174,637,304,4.800000000000001,5.0,3.685
visob03.jpg,175,746,283,4.9,5.0,3.701
visob03.jpg,176,735,293,4.9,5.0,3.718
visob03.jpg,177,726,296,4.9,5.0,3.735
visob03.jpg,178,701,304,4.9,5.0,3.751
visob03.jpg,179,651,320,4.9,5.0,3.768
visob03.jpg,180,651,322,4.800000000000001,5.0,3.784
visob03.jpg,181,652,323,4.800000000000001,5.0,3.801
visob03.jpg,182,656,322,4.9,5.0,3.818
visob03.jpg,183,660,320,4.9,5.1000000000000005,3.834
visob03.jpg,184,664,319,5.0,5.1000000000000005,3.851
visob03.jpg,185,668,319,5.0,5.2,3.868
visob03.jpg,186,670,320,4.9,5.2,3.884
visob03.jpg,187,672,332,5.0,5.0,3.901
visob03.jpg,188,649,305,0.0,4.9,3.918
visob03.jpg,189,675,324,5.2,4.9,3.934
visob03.jpg,190,683,323,5.300000000000001,4.800000000000001,3.951
visob03.jpg,191,688,324,5.0,4.800000000000001,3.984
visob03.jpg,192,688,342,5.0,4.800000000000001,4.001
visob03.jpg,193,689,327,5.0,4.800000000000001,4.018
visob04.jpg,1,799,425,5.800000000000001,5.800000000000001,1.951
visob04.jpg,2,798,427,5.9,5.800000000000001,1.967
visob04.jpg,3,797,435,5.9,5.9,1.984
visob04.jpg,4,796,437,6.0,5.9,2.001
visob04.jpg,5,424,422,6.2,5.800000000000001,2.017
visob04.jpg,6,416,424,6.2,5.800000000000001,2.034
visob04.jpg,7,233,438,6.1000000000000005,5.800000000000001,2.051
visob04.jpg,8,230,437,6.0,5.800000000000001,2.067
visob04.jpg,9,229,435,6.0,5.800000000000001,2.084
visob04.jpg,10,229,435,6.0,5.800000000000001,2.101
visob04.jpg,11,229,436,5.9,5.800000000000001,2.117
visob04.jpg,12,230,438,5.9,5.800000000000001,2.134
visob04.jpg,13,232,438,5.9,5.7,2.151
visob04.jpg,14,234,438,5.9,5.7,2.167
visob04.jpg,15,234,439,5.800000000000001,5.6000000000000005,2.184
visob04.jpg,16,235,440,5.800000000000001,5.6000000000000005,2.201
visob04.jpg,17,234,437,5.7,5.6000000000000005,2.217
visob04.jpg,18,236,436,5.800000000000001,5.7,2.234
visob04.jpg,19,232,436,5.800000000000001,5.7,2.251
visob04.jpg,20,230,436,5.800000000000001,5.800000000000001,2.267
visob04.jpg,21,230,434,5.800000000000001,5.5,2.284
visob04.jpg,22,234,433,5.9,5.5,2.301
visob04.jpg,23,242,430,6.0,5.6000000000000005,2.317
visob04.jpg,24,237,425,6.2,5.800000000000001,2.334
visob04.jpg,25,236,419,5.9,5.6000000000000005,2.351
visob04.jpg,26,276,404,6.300000000000001,5.7,2.367
visob04.jpg,27,249,387,6.2,5.5,2.384
visob04.jpg,28,234,393,6.1000000000000005,5.6000000000000005,2.401
visob04.jpg,29,253,424,5.9,5.6000000000000005,2.417
visob04.jpg,30,209,421,5.800000000000001,5.7,2.434
visob04.jpg,31,183,420,5.800000000000001,5.7,2.451
visob04.jpg,32,153,419,5.800000000000001,5.7,2.467
visob04.jpg,33,145,422,5.7,5.6000000000000005,2.484
visob04.jpg,34,122,421,5.800000000000001,5.6000000000000005,2.5
visob04.jpg,35,133,425,5.800000000000001,5.5,2.517
visob04.jpg,36,143,432,5.9,5.5,2.534
visob04.jpg,37,136,432,6.1000000000000005,5.2,2.55
visob04.jpg,38,153,439,6.4,5.300000000000001,2.567
visob04.jpg,39,131,418,0.0,5.7,2.584
visob04.jpg,40,250,434,5.2,0.0,3.45
visob04.jpg,41,51,461,5.2,5.0,3.467
visob04.jpg,42,281,451,5.2,5.0,3.484
visob04.jpg,43,282,447,5.2,5.1000000000000005,3.5
visob04.jpg,44,281,442,5.2,5.2,3.517
visob04.jpg,45,280,442,5.2,5.2,3.534
visob04.jpg,46,275,440,5.4,5.300000000000001,3.55
visob04.jpg,47,275,437,5.4,5.1000000000000005,3.567
visob04.jpg,48,276,433,5.4,5.2,3.584
visob04.jpg,49,280,433,5.300000000000001,5.1000000000000005,3.6
visob04.jpg,50,280,432,5.300000000000001,5.300000000000001,3.617
visob04.jpg,51,246,436,5.4,0.0,3.634
